UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T20:27:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.65,4.97,26248,0,220,6.33,7.97,8.60,6.33,7.97,8.60,33,33,1178.95,336.25,46.65,2.12,0.83,0.25,6.19,8.46,9.40,6.19,8.46,9.40,35,35,1170.05,335.93,52.82,4.49,1.42,0.00,75.52
2026/05/02T20:29:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,48,1015.66,4.97,26248,0,340,5.68,7.56,8.09,5.68,7.56,8.09,32,32,1106.32,315.04,45.68,2.09,1.05,0.18,6.38,8.25,9.00,6.38,8.25,9.00,34,34,1207.55,348.95,42.32,3.40,1.08,0.00,87.67
2026/05/02T20:31:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.66,4.97,26248,0,460,5.98,7.70,9.02,5.98,7.70,9.02,32,32,1163.52,328.32,49.84,3.95,2.11,0.11,5.88,8.28,9.02,5.88,8.28,9.02,34,34,1195.66,345.07,50.47,4.12,1.38,0.21,76.41
2026/05/02T20:33:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1015.72,4.97,26248,0,580,6.64,8.41,9.71,6.64,8.41,9.71,35,35,1236.41,346.86,53.44,3.10,2.07,0.56,5.88,8.22,9.07,5.88,8.22,9.07,34,34,1171.40,341.09,54.00,3.62,1.48,0.21,73.73
2026/05/02T20:35:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1015.68,4.97,26248,0,700,5.62,6.95,7.76,5.62,6.95,7.76,29,29,1147.71,321.22,44.14,2.97,1.43,0.24,6.04,8.47,10.37,6.04,8.47,10.37,35,35,1236.74,359.75,51.72,6.11,3.19,0.19,76.26
2026/05/02T20:37:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.70,4.97,26248,0,820,6.00,7.76,8.97,6.00,7.76,8.97,32,32,1168.19,334.36,51.22,4.53,1.76,0.24,6.44,8.61,9.36,6.44,8.61,9.36,36,36,1252.98,361.00,51.03,3.14,1.22,0.00,75.92
2026/05/02T20:39:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1015.69,4.97,26248,0,940,6.14,7.57,8.14,6.14,7.57,8.14,32,32,1119.11,314.07,43.98,2.46,0.89,0.00,6.36,8.15,8.53,6.36,8.15,8.53,34,34,1213.63,342.02,46.24,2.08,0.47,0.00,74.04
2026/05/02T20:41:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.67,4.97,26248,0,1060,6.69,8.14,8.51,6.69,8.14,8.51,34,34,1196.44,344.05,49.88,1.12,0.69,0.00,5.59,7.05,7.90,5.59,7.05,7.90,29,29,1114.63,316.49,32.39,3.71,1.00,0.00,75.94
2026/05/02T20:43:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.60,4.97,26248,0,1180,6.37,7.88,8.46,6.37,7.88,8.46,33,33,1192.68,346.59,47.61,1.73,0.88,0.63,6.32,7.98,9.12,6.32,7.98,9.12,33,33,1245.42,352.05,45.98,3.44,1.65,0.00,76.86
2026/05/02T20:44:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1015.61,nan,26336,0,99,6.33,7.65,8.57,6.33,7.65,8.57,32,32,1171.89,331.89,43.72,1.63,1.59,0.30,6.70,9.23,10.44,6.70,9.23,10.44,38,38,1321.60,382.09,56.21,5.21,2.49,0.00,nan
2026/05/02T20:46:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.60,4.97,26248,0,220,6.34,8.22,8.95,6.34,8.22,8.95,34,34,1190.69,340.68,49.83,3.00,1.20,0.17,6.09,7.74,8.60,6.09,7.74,8.60,32,32,1208.11,354.04,45.58,3.77,1.35,0.00,76.37
2026/05/02T20:48:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1015.58,4.97,26248,0,339,6.75,8.49,9.77,6.75,8.49,9.77,35,35,1259.37,358.86,45.70,3.16,2.23,0.00,6.20,8.08,9.19,6.20,8.08,9.19,34,34,1168.42,340.86,46.02,4.97,1.36,0.00,76.15
2026/05/02T20:50:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.59,4.97,26248,0,459,6.32,8.56,9.96,6.32,8.56,9.96,36,36,1229.42,342.70,57.72,3.74,2.28,0.00,7.07,9.38,10.33,7.07,9.38,10.33,39,39,1260.05,370.19,56.59,5.00,1.69,0.00,76.40
2026/05/02T20:52:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1015.52,4.97,26248,0,579,6.64,8.55,9.22,6.64,8.55,9.22,36,36,1269.52,363.38,52.62,4.02,1.21,0.09,6.54,8.53,9.70,6.54,8.53,9.70,36,36,1285.95,369.63,51.47,4.21,1.72,0.00,77.43
2026/05/02T20:54:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.57,4.97,26248,0,699,6.69,8.71,9.25,6.69,8.71,9.25,36,36,1205.95,349.63,57.07,1.51,0.98,0.17,7.00,9.68,10.58,7.00,9.68,10.58,40,40,1306.37,378.79,61.72,4.40,1.40,0.00,76.93
2026/05/02T20:56:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.55,4.97,26248,0,819,7.21,8.84,9.56,7.21,8.84,9.56,37,37,1292.16,372.93,50.09,2.35,1.47,0.00,7.24,9.19,10.49,7.24,9.19,10.49,38,38,1317.10,381.24,51.69,4.00,2.12,0.20,77.12
2026/05/02T20:58:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1015.51,4.97,26248,0,939,6.71,8.80,9.45,6.71,8.80,9.45,37,37,1215.59,347.96,60.54,2.50,1.04,0.00,6.69,9.32,10.36,6.69,9.32,10.36,39,39,1326.86,376.61,55.07,5.24,1.39,0.17,74.65
2026/05/02T21:00:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1015.48,4.97,26248,0,1059,7.14,8.92,9.32,7.14,8.92,9.32,37,37,1294.07,370.85,46.93,2.75,0.88,0.19,6.54,8.59,9.75,6.54,8.59,9.75,36,36,1282.93,373.39,53.24,4.12,1.88,0.00,74.11
2026/05/02T21:02:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1015.51,4.97,26248,0,1179,6.78,8.17,9.36,6.78,8.17,9.36,34,34,1230.86,353.80,48.95,2.37,1.92,0.25,7.77,10.11,12.46,7.77,10.11,12.46,42,42,1401.11,413.39,58.07,5.74,3.93,0.18,75.83
2026/05/02T21:04:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.47,nan,26336,0,100,6.47,8.29,8.91,6.47,8.29,8.91,35,35,1241.67,353.73,53.89,2.53,0.67,0.00,7.29,9.83,11.71,7.29,9.83,11.71,41,41,1367.86,395.02,57.95,5.60,3.17,0.00,nan
2026/05/02T21:06:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1015.49,4.97,26248,0,220,6.69,8.80,9.59,6.69,8.80,9.59,37,37,1247.95,362.07,51.03,3.17,1.53,0.00,7.18,8.84,9.28,7.18,8.84,9.28,37,37,1278.05,370.65,50.75,1.70,0.61,0.00,73.46
2026/05/02T21:08:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1015.44,4.97,26248,0,340,7.11,9.19,9.58,7.11,9.19,9.58,38,38,1302.74,377.75,58.14,1.81,0.70,0.26,6.93,9.20,9.80,6.93,9.20,9.80,38,38,1367.80,396.05,55.14,3.42,0.95,0.17,70.53
2026/05/02T21:10:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.44,4.97,26248,0,460,7.43,8.82,9.54,7.43,8.82,9.54,37,37,1322.57,367.79,58.45,2.46,1.12,0.00,7.53,9.38,10.28,7.53,9.38,10.28,39,39,1361.35,389.73,51.30,3.85,1.22,0.00,69.56
2026/05/02T21:12:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.44,4.97,26248,0,580,7.70,9.95,10.32,7.70,9.95,10.32,41,41,1368.60,392.62,58.47,2.77,0.62,0.00,7.03,8.81,10.71,7.03,8.81,10.71,37,37,1304.74,377.74,48.00,4.60,3.19,0.00,69.74
2026/05/02T21:14:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.36,4.97,26248,0,700,7.14,8.71,8.93,7.14,8.71,8.93,36,36,1281.20,366.75,46.02,1.59,0.59,0.00,6.63,8.93,10.63,6.63,8.93,10.63,37,37,1299.74,374.82,54.79,5.00,3.02,0.00,70.30
2026/05/02T21:16:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.33,4.97,26248,0,820,6.67,8.81,10.11,6.67,8.81,10.11,37,37,1263.37,365.51,60.65,3.28,2.16,0.39,6.86,9.47,10.58,6.86,9.47,10.58,39,39,1382.90,393.41,53.42,5.66,1.88,0.00,73.19
2026/05/02T21:18:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.28,4.97,26248,0,940,6.98,8.86,9.37,6.98,8.86,9.37,37,37,1320.47,374.33,50.84,3.09,0.54,0.00,6.95,9.03,10.97,6.95,9.03,10.97,38,38,1310.39,372.78,53.51,5.08,3.25,0.19,70.97
2026/05/02T21:20:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.28,4.97,26248,0,1060,7.47,9.09,9.86,7.47,9.09,9.86,38,38,1309.81,380.91,47.74,3.05,1.26,0.21,7.28,9.22,10.50,7.28,9.22,10.50,38,38,1318.76,385.24,54.28,3.40,2.24,0.00,69.89
2026/05/02T21:22:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1015.33,4.97,26248,0,1180,7.24,9.05,9.22,7.24,9.05,9.22,38,38,1267.66,367.36,53.29,1.98,0.26,0.00,6.82,9.05,9.88,6.82,9.05,9.88,38,38,1295.41,369.73,51.59,4.05,1.54,0.00,69.36
2026/05/02T21:24:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1015.25,nan,26336,0,99,6.47,8.44,8.73,6.47,8.44,8.73,35,35,1230.80,349.78,48.56,2.71,0.62,0.00,7.49,9.14,9.67,7.49,9.14,9.67,38,38,1347.14,395.49,53.00,3.07,0.93,0.00,nan
2026/05/02T21:26:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.17,4.97,26248,0,219,6.55,8.36,8.86,6.55,8.36,8.86,35,35,1195.14,345.29,46.02,2.90,1.14,0.00,6.84,8.34,9.27,6.84,8.34,9.27,35,35,1312.88,367.54,43.95,2.86,1.70,0.00,70.87
2026/05/02T21:28:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.17,4.97,26248,0,339,6.43,8.24,8.95,6.43,8.24,8.95,34,34,1260.41,351.36,45.21,2.93,0.95,0.00,6.68,8.75,10.68,6.68,8.75,10.68,36,36,1236.31,354.69,55.46,6.15,3.14,0.44,71.48
2026/05/02T21:30:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.12,4.97,26248,0,459,6.56,8.63,9.23,6.56,8.63,9.23,36,36,1236.42,354.56,50.95,3.00,1.05,0.00,6.46,8.56,10.07,6.46,8.56,10.07,36,36,1288.42,366.71,55.25,5.51,2.44,0.00,72.99
2026/05/02T21:32:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.14,4.97,26248,0,579,5.95,7.81,8.38,5.95,7.81,8.38,33,33,1216.24,344.62,44.52,2.36,0.98,0.17,6.46,8.28,8.93,6.46,8.28,8.93,35,35,1223.00,352.74,47.91,2.68,1.14,0.00,74.23
2026/05/02T21:34:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.08,4.97,26248,0,699,6.29,7.64,8.28,6.29,7.64,8.28,32,32,1147.76,333.81,41.84,1.66,1.24,0.00,6.71,8.82,11.38,6.71,8.82,11.38,37,37,1263.00,361.46,50.45,7.16,4.66,0.00,75.81
2026/05/02T21:36:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.10,4.97,26248,0,819,6.80,8.39,8.95,6.80,8.39,8.95,35,35,1223.85,349.46,46.08,2.02,0.81,0.00,6.90,9.10,10.00,6.90,9.10,10.00,38,38,1302.71,370.20,49.73,4.86,1.63,0.00,76.06
2026/05/02T21:38:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1015.07,4.97,26248,0,939,6.58,7.72,8.47,6.58,7.72,8.47,32,32,1240.11,346.79,44.07,1.72,1.19,0.19,6.14,8.19,9.93,6.14,8.19,9.93,34,34,1240.27,356.07,54.86,5.24,2.80,0.00,75.68
2026/05/02T21:40:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1015.04,4.97,26248,0,1059,5.52,6.81,7.59,5.52,6.81,7.59,28,28,1131.00,315.50,45.79,1.55,1.02,0.00,6.36,8.81,10.10,6.36,8.81,10.10,37,37,1206.92,349.93,50.80,5.73,2.19,0.00,76.17
2026/05/02T21:42:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.07,4.97,26248,0,1179,5.92,7.81,8.24,5.92,7.81,8.24,33,33,1186.93,341.80,47.49,2.47,0.86,0.19,6.38,8.20,9.15,6.38,8.20,9.15,34,34,1241.07,360.29,46.96,5.07,1.07,0.00,75.90
2026/05/02T21:43:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.05,nan,26336,0,99,5.67,7.58,8.29,5.67,7.58,8.29,32,32,1085.53,309.40,51.16,2.64,1.07,0.00,6.93,9.05,10.21,6.93,9.05,10.21,38,38,1305.57,376.07,47.36,5.86,1.88,0.00,nan
2026/05/02T21:45:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.04,4.97,26248,0,219,6.48,8.12,8.62,6.48,8.12,8.62,34,34,1162.81,330.83,50.00,2.76,0.76,0.00,5.96,7.60,8.72,5.96,7.60,8.72,32,32,1168.68,330.25,47.58,3.47,1.61,0.21,71.51
2026/05/02T21:47:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.02,4.97,26248,0,339,5.79,7.51,8.58,5.79,7.51,8.58,31,31,1136.26,321.74,43.93,3.30,1.65,0.25,5.85,8.05,8.98,5.85,8.05,8.98,34,34,1218.31,342.76,48.51,3.93,1.34,0.00,63.53
2026/05/02T21:49:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.02,4.97,26248,0,459,6.04,7.38,7.96,6.04,7.38,7.96,31,31,1176.27,330.86,39.66,1.52,0.89,0.02,6.00,8.02,9.00,6.00,8.02,9.00,33,33,1161.61,331.53,46.53,3.49,1.69,0.00,60.35
2026/05/02T21:51:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.07,4.97,26248,0,579,5.88,7.22,7.85,5.88,7.22,7.85,30,30,1132.63,327.27,42.75,1.81,1.14,0.24,6.05,7.93,8.81,6.05,7.93,8.81,33,33,1184.53,343.91,40.70,3.46,1.00,0.00,58.47
2026/05/02T21:53:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.05,4.97,26248,0,699,5.82,7.13,7.98,5.82,7.13,7.98,30,30,1096.90,308.98,43.35,1.93,1.50,0.20,5.41,7.86,9.07,5.41,7.86,9.07,33,33,1079.14,310.70,49.34,5.62,1.98,0.00,50.61
2026/05/02T21:55:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.97,4.97,26248,0,819,5.31,6.59,7.17,5.31,6.59,7.17,27,27,1128.57,312.33,36.74,2.14,1.00,0.16,5.90,7.93,9.98,5.90,7.93,9.98,33,33,1190.95,341.98,54.72,5.07,3.10,0.00,51.83
2026/05/02T21:57:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.98,4.97,26248,0,939,5.82,7.62,8.57,5.82,7.62,8.57,32,32,1150.45,320.75,44.04,3.82,1.55,0.32,5.75,7.61,9.46,5.75,7.61,9.46,32,32,1125.41,322.00,42.88,5.31,3.32,0.19,52.29
2026/05/02T21:59:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.93,4.97,26248,0,1059,5.83,7.29,7.72,5.83,7.29,7.72,30,30,1124.33,318.95,40.14,2.09,0.78,0.26,5.33,7.17,7.76,5.33,7.17,7.76,30,30,1037.33,300.90,40.09,3.28,0.83,0.00,50.00
2026/05/02T22:01:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.86,4.97,26248,0,1179,4.97,6.02,6.59,4.97,6.02,6.59,25,25,1031.54,293.83,35.71,1.17,0.88,0.00,5.20,7.16,8.21,5.20,7.16,8.21,30,30,1169.52,327.82,46.02,4.25,1.45,0.00,50.68
2026/05/02T22:03:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1014.89,nan,26432,0,100,5.32,7.18,7.36,5.32,7.18,7.36,30,30,1080.41,303.09,41.55,3.11,0.25,0.00,5.07,7.33,8.12,5.07,7.33,8.12,31,31,1077.70,308.74,41.72,3.60,1.33,0.00,nan
2026/05/02T22:05:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1014.86,4.97,26280,0,220,5.20,6.83,7.41,5.20,6.83,7.41,28,28,1093.07,307.39,45.46,2.24,1.02,0.00,6.19,7.89,9.53,6.19,7.89,9.53,33,33,1189.84,336.35,46.25,4.19,2.74,0.56,50.16
2026/05/02T22:07:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.77,4.97,26280,0,340,5.95,7.64,9.36,5.95,7.64,9.36,32,32,1088.59,317.55,42.72,4.95,2.98,0.00,5.32,7.49,8.32,5.32,7.49,8.32,31,31,1126.83,312.37,45.05,4.56,1.36,0.00,50.00
2026/05/02T22:09:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1014.82,4.97,26280,0,460,5.93,7.30,7.41,5.93,7.30,7.41,30,30,1044.70,302.00,38.45,1.46,0.21,0.00,5.24,7.25,8.46,5.24,7.25,8.46,30,30,1103.90,312.80,41.66,4.12,2.05,0.00,50.77
2026/05/02T22:11:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1014.81,4.97,26280,0,580,5.34,6.76,7.44,5.34,6.76,7.44,28,28,1060.17,301.02,37.78,2.12,0.75,0.00,5.58,7.16,8.44,5.58,7.16,8.44,30,30,1115.89,319.63,40.96,3.68,2.00,0.05,53.26
2026/05/02T22:13:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.75,4.97,26280,0,700,5.50,7.19,7.84,5.50,7.19,7.84,30,30,1090.66,307.02,41.78,3.12,0.98,0.00,5.91,7.75,8.66,5.91,7.75,8.66,32,32,1111.50,321.20,43.84,3.80,1.39,0.20,51.86
2026/05/02T22:15:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.80,4.97,26280,0,820,5.98,8.52,9.00,5.98,8.52,9.00,35,35,1114.86,319.14,57.17,3.48,1.05,0.00,5.31,6.86,7.43,5.31,6.86,7.43,29,29,1030.29,290.19,42.47,2.55,1.09,0.00,52.12
2026/05/02T22:17:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.76,4.97,26280,0,940,6.24,7.52,8.21,6.24,7.52,8.21,31,31,1084.03,316.19,43.34,2.07,1.24,0.21,5.10,7.10,8.17,5.10,7.10,8.17,30,30,1073.95,304.86,42.76,3.20,1.58,0.00,52.80
2026/05/02T22:19:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.69,4.97,26280,0,1060,5.63,7.68,8.36,5.63,7.68,8.36,32,32,1102.53,312.46,51.39,4.00,1.27,0.00,5.38,7.69,8.55,5.38,7.69,8.55,32,32,1049.95,301.02,44.00,5.38,1.03,0.24,58.04
2026/05/02T22:21:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.79,4.97,26280,0,1180,5.88,7.37,8.15,5.88,7.37,8.15,31,31,1112.80,315.77,42.00,2.48,1.17,0.42,6.35,8.44,9.14,6.35,8.44,9.14,35,35,1182.42,342.74,50.54,3.30,1.58,0.00,57.00
2026/05/02T22:23:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.68,nan,26432,0,100,5.41,7.17,7.89,5.41,7.17,7.89,30,30,1091.87,313.24,42.24,3.59,1.13,0.00,5.67,7.51,9.16,5.67,7.51,9.16,31,31,1158.70,328.58,38.28,5.33,2.74,0.40,nan
2026/05/02T22:25:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.74,4.97,26344,0,220,5.97,7.93,8.47,5.97,7.93,8.47,33,33,1128.76,325.83,47.08,4.12,0.90,0.24,5.55,7.52,8.62,5.55,7.52,8.62,31,31,1122.64,324.80,41.20,4.34,1.89,0.34,55.23
2026/05/02T22:27:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1014.64,4.97,26280,0,340,5.72,7.26,7.47,5.72,7.26,7.47,30,30,1093.74,313.67,40.56,1.09,0.35,0.00,5.35,7.50,8.72,5.35,7.50,8.72,31,31,1054.50,305.08,45.45,4.43,1.98,0.00,56.91
2026/05/02T22:29:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1014.65,4.97,26280,0,460,6.04,7.57,8.07,6.04,7.57,8.07,32,32,1188.86,337.93,38.98,2.52,0.86,0.00,5.56,7.46,7.97,5.56,7.46,7.97,31,31,1173.20,333.92,44.15,3.24,0.69,0.00,57.18
