UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T20:50:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.15,4.96,26248,0,1060,7.91,10.55,11.98,7.91,10.55,11.98,44,44,1414.71,412.47,73.69,3.40,2.41,0.33,7.84,11.29,12.52,7.84,11.29,12.52,47,47,1451.38,421.97,76.97,5.41,1.97,0.00,97.96
2026/05/05T20:52:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1017.12,4.96,26248,0,1180,7.50,10.28,11.42,7.50,10.28,11.42,43,43,1354.60,386.67,66.77,4.65,2.13,0.60,8.07,11.45,12.61,8.07,11.45,12.61,48,48,1460.25,428.16,71.09,6.66,1.96,0.00,99.27
2026/05/05T20:53:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.11,nan,26336,0,100,7.80,10.39,10.76,7.80,10.39,10.76,43,43,1381.89,391.63,65.59,3.50,0.67,0.00,6.91,9.47,10.40,6.91,9.47,10.40,39,39,1371.70,395.07,63.16,3.37,1.40,0.28,nan
2026/05/05T20:55:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.07,4.96,26248,0,220,7.39,9.90,10.93,7.39,9.90,10.93,41,41,1341.92,390.32,65.19,3.24,1.75,0.25,7.63,10.54,11.47,7.63,10.54,11.47,44,44,1421.95,407.30,67.95,4.96,1.98,0.00,93.98
2026/05/05T20:57:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.03,4.96,26248,0,340,7.00,9.62,10.34,7.00,9.62,10.34,40,40,1340.43,390.67,61.66,2.21,1.00,0.24,6.97,9.95,11.64,6.97,9.95,11.64,41,41,1311.61,376.39,62.22,6.19,3.15,0.19,94.77
2026/05/05T20:59:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.02,4.96,26248,0,460,7.84,9.91,10.77,7.84,9.91,10.77,41,41,1384.68,393.37,59.95,2.91,1.56,0.00,7.27,9.81,12.03,7.27,9.81,12.03,41,41,1372.02,397.98,71.25,6.56,3.42,0.20,96.15
2026/05/05T21:01:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.04,4.96,26248,0,580,7.22,9.73,10.80,7.22,9.73,10.80,41,41,1336.07,376.56,65.10,3.14,2.02,0.19,7.05,9.90,10.79,7.05,9.90,10.79,41,41,1330.76,390.33,60.72,3.88,1.50,0.38,96.49
2026/05/05T21:03:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.98,4.96,26248,0,700,7.49,9.90,10.69,7.49,9.90,10.69,41,41,1345.98,388.20,63.12,2.42,1.32,0.25,7.61,10.77,12.25,7.61,10.77,12.25,45,45,1410.74,407.21,71.40,6.26,2.86,0.00,96.92
2026/05/05T21:05:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.01,4.96,26248,0,820,7.47,10.25,11.20,7.47,10.25,11.20,43,43,1375.73,396.15,70.20,4.90,1.42,0.00,8.14,11.07,12.57,8.14,11.07,12.57,46,46,1459.03,422.66,67.43,6.16,2.66,0.00,96.39
2026/05/05T21:07:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.02,4.96,26248,0,940,7.80,10.48,11.48,7.80,10.48,11.48,44,44,1426.93,408.89,70.39,3.55,1.48,0.32,7.58,10.17,10.86,7.58,10.17,10.86,42,42,1362.97,403.51,55.98,4.56,0.98,0.00,99.59
2026/05/05T21:09:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.01,4.96,26248,0,1060,6.86,9.88,10.67,6.86,9.88,10.67,41,41,1324.09,379.16,68.48,4.86,1.16,0.40,7.20,9.61,10.58,7.20,9.61,10.58,40,40,1361.75,396.03,51.93,4.39,1.92,0.00,96.87
2026/05/05T21:11:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.99,4.96,26248,0,1180,7.14,9.80,10.49,7.14,9.80,10.49,41,41,1422.20,410.90,69.59,3.27,1.10,0.00,6.95,10.02,11.41,6.95,10.02,11.41,42,42,1309.45,382.05,62.95,5.80,2.00,0.11,95.11
2026/05/05T21:13:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1016.97,nan,26336,0,100,6.73,8.96,9.58,6.73,8.96,9.58,37,37,1329.40,379.11,58.16,3.62,0.89,0.00,7.47,10.26,11.19,7.47,10.26,11.19,43,43,1395.91,403.47,59.72,5.00,1.70,0.16,nan
2026/05/05T21:15:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1016.97,4.96,26248,0,220,7.32,10.17,10.34,7.32,10.17,10.34,42,42,1393.42,397.12,66.83,2.20,0.24,0.00,7.28,10.00,11.07,7.28,10.00,11.07,42,42,1385.89,407.26,63.44,4.98,1.65,0.14,95.48
2026/05/05T21:17:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.93,4.96,26248,0,340,6.32,8.60,8.89,6.32,8.60,8.89,36,36,1156.89,330.40,60.09,1.58,0.47,0.00,7.10,9.88,10.68,7.10,9.88,10.68,41,41,1333.25,390.13,68.77,3.77,1.43,0.00,97.17
2026/05/05T21:19:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.89,4.96,26248,0,460,6.93,8.91,9.20,6.93,8.91,9.20,37,37,1305.00,377.20,60.71,1.41,0.48,0.00,6.27,9.15,9.86,6.27,9.15,9.86,38,38,1255.63,363.32,64.71,4.46,1.25,0.00,95.60
2026/05/05T21:21:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.94,4.96,26248,0,580,6.63,8.56,9.34,6.63,8.56,9.34,36,36,1214.59,349.47,52.63,2.93,1.58,0.00,6.31,9.48,11.57,6.31,9.48,11.57,40,40,1301.53,370.59,67.48,7.76,3.72,0.00,97.79
2026/05/05T21:23:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1016.92,4.96,26248,0,700,6.63,8.95,10.25,6.63,8.95,10.25,37,37,1265.59,354.00,62.07,4.36,2.10,0.42,6.66,9.82,11.36,6.66,9.82,11.36,41,41,1278.91,371.86,64.70,5.45,2.91,0.00,96.48
2026/05/05T21:25:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.97,4.96,26248,0,820,7.00,10.15,11.24,7.00,10.15,11.24,42,42,1307.59,372.07,69.29,3.88,1.95,0.49,6.69,9.91,11.95,6.69,9.91,11.95,41,41,1322.74,388.31,69.17,7.19,3.57,0.00,96.94
2026/05/05T21:27:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.99,4.96,26248,0,940,6.98,9.50,10.38,6.98,9.50,10.38,40,40,1287.32,378.66,65.77,2.55,1.38,0.21,7.28,10.07,11.42,7.28,10.07,11.42,42,42,1339.15,381.98,65.85,5.27,2.25,0.00,96.31
2026/05/05T21:29:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.08,4.96,26248,0,1060,6.75,9.49,10.49,6.75,9.49,10.49,40,40,1303.17,378.20,66.54,3.78,1.32,0.00,7.07,9.72,10.61,7.07,9.72,10.61,40,40,1308.95,376.67,61.65,4.16,1.47,0.00,96.27
2026/05/05T21:31:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1017.08,4.96,26248,0,1180,7.58,9.63,10.41,7.58,9.63,10.41,40,40,1305.61,374.85,59.08,2.66,1.20,0.20,7.45,10.53,12.12,7.45,10.53,12.12,44,44,1376.02,402.55,63.36,7.02,1.95,0.12,97.67
2026/05/05T21:33:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1017.08,nan,26336,0,100,6.54,10.00,10.98,6.54,10.00,10.98,42,42,1266.65,358.15,75.41,5.35,1.46,0.22,6.60,9.33,11.60,6.60,9.33,11.60,39,39,1281.63,364.79,68.23,5.74,4.09,0.49,nan
2026/05/05T21:35:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1017.03,4.96,26248,0,220,6.69,9.39,10.36,6.69,9.39,10.36,39,39,1322.03,383.44,62.08,3.61,1.81,0.20,6.47,8.56,9.05,6.47,8.56,9.05,36,36,1262.53,356.60,51.12,2.91,0.54,0.00,94.18
2026/05/05T21:37:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.03,4.96,26248,0,340,7.14,10.12,10.68,7.14,10.12,10.68,42,42,1415.00,399.05,66.39,3.54,0.84,0.00,7.59,10.42,11.76,7.59,10.42,11.76,43,43,1404.10,414.90,65.15,5.69,2.56,0.00,95.56
2026/05/05T21:39:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1017.02,4.96,26248,0,460,7.29,10.04,11.80,7.29,10.04,11.80,42,42,1366.07,397.23,64.05,5.86,2.71,0.41,7.30,10.12,11.33,7.30,10.12,11.33,42,42,1395.05,400.40,61.97,5.40,2.40,0.00,96.78
2026/05/05T21:41:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.02,4.96,26248,0,580,7.47,10.10,10.97,7.47,10.10,10.97,42,42,1366.78,394.27,68.41,2.85,1.36,0.20,7.32,10.23,10.93,7.32,10.23,10.93,43,43,1407.63,403.81,61.42,3.89,1.25,0.05,95.54
2026/05/05T21:43:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1017.01,4.96,26248,0,700,6.47,9.05,10.17,6.47,9.05,10.17,38,38,1290.10,371.76,55.59,3.73,1.41,1.00,7.23,9.35,10.56,7.23,9.35,10.56,39,39,1344.53,389.96,55.11,3.98,2.09,0.12,95.68
2026/05/05T21:45:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.01,4.96,26248,0,820,6.82,9.28,10.47,6.82,9.28,10.47,39,39,1281.00,367.63,50.26,6.40,2.12,0.30,7.40,10.07,12.28,7.40,10.07,12.28,42,42,1348.45,381.05,62.71,6.62,3.86,0.00,99.02
2026/05/05T21:47:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1016.97,4.96,26248,0,940,6.67,8.69,9.84,6.67,8.69,9.84,36,36,1330.69,375.24,50.55,2.87,1.78,0.73,7.03,9.46,10.69,7.03,9.46,10.69,39,39,1307.29,380.27,58.12,4.03,2.14,0.24,99.01
2026/05/05T21:49:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.98,4.96,26248,0,1060,6.78,8.76,9.60,6.78,8.76,9.60,36,36,1266.00,360.69,56.81,3.67,1.50,0.31,6.24,7.83,9.03,6.24,7.83,9.03,33,33,1241.07,354.10,52.53,2.83,2.31,0.00,95.20
2026/05/05T21:51:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.98,4.96,26248,0,1180,6.49,8.31,8.68,6.49,8.31,8.68,35,35,1278.00,354.90,52.12,2.12,0.78,0.00,6.96,9.75,10.57,6.96,9.75,10.57,41,41,1301.52,374.05,58.18,5.34,1.23,0.00,96.98
2026/05/05T21:52:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1016.95,nan,26024,0,100,6.47,8.62,8.91,6.47,8.62,8.91,36,36,1233.53,358.67,55.18,1.76,0.38,0.29,6.86,9.70,11.09,6.86,9.70,11.09,40,40,1276.19,370.30,61.95,4.30,2.23,0.33,nan
2026/05/05T21:54:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.90,4.96,26248,0,220,7.53,9.86,10.63,7.53,9.86,10.63,41,41,1390.37,393.19,70.88,1.98,1.24,0.00,6.89,10.16,11.61,6.89,10.16,11.61,42,42,1312.66,386.84,62.29,6.57,2.79,0.00,96.12
2026/05/05T21:56:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.92,4.96,26248,0,340,7.12,9.74,10.46,7.12,9.74,10.46,41,41,1312.32,377.56,64.53,3.30,1.32,0.00,6.62,8.90,11.50,6.62,8.90,11.50,37,37,1286.60,373.22,55.70,7.22,4.10,0.33,97.90
2026/05/05T21:58:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1016.90,4.96,26248,0,460,7.50,10.23,11.34,7.50,10.23,11.34,43,43,1382.41,392.73,71.89,4.64,1.73,0.00,7.36,9.74,11.10,7.36,9.74,11.10,41,41,1346.84,382.91,58.22,6.03,2.34,0.17,96.85
2026/05/05T22:00:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1016.90,4.96,26248,0,580,6.60,8.53,9.85,6.60,8.53,9.85,36,36,1293.75,366.87,60.40,2.48,2.07,0.55,6.67,8.56,8.70,6.67,8.56,8.70,36,36,1279.74,362.19,46.72,1.05,0.14,0.00,96.67
2026/05/05T22:02:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.83,4.96,26248,0,700,7.41,10.61,11.03,7.41,10.61,11.03,44,44,1366.27,392.29,77.80,1.93,0.69,0.27,7.05,9.50,11.62,7.05,9.50,11.62,40,40,1305.80,373.91,60.66,7.00,3.25,0.00,97.31
2026/05/05T22:04:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1016.78,4.96,26248,0,820,7.34,8.90,9.28,7.34,8.90,9.28,37,37,1290.72,368.43,55.03,1.50,0.69,0.26,6.45,8.95,10.17,6.45,8.95,10.17,37,37,1298.38,370.26,53.17,5.47,2.29,0.00,96.38
2026/05/05T22:06:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1016.81,4.96,26248,0,940,6.26,8.81,9.11,6.26,8.81,9.11,37,37,1242.79,353.79,55.82,2.67,0.30,0.00,6.53,9.05,10.03,6.53,9.05,10.03,38,38,1253.29,366.02,54.41,4.90,1.69,0.25,102.43
2026/05/05T22:08:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1016.80,4.96,26248,0,1060,6.90,9.59,10.41,6.90,9.59,10.41,40,40,1370.07,383.21,61.93,3.12,1.43,0.00,6.88,9.47,10.83,6.88,9.47,10.83,39,39,1376.54,393.05,63.31,5.24,2.17,0.15,104.54
2026/05/05T22:10:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.68,4.96,26248,0,1180,6.97,9.23,9.98,6.97,9.23,9.98,38,38,1304.05,378.20,58.63,3.45,1.20,0.00,7.18,10.96,11.91,7.18,10.96,11.91,46,46,1455.53,410.05,67.96,7.16,1.25,0.33,97.13
2026/05/05T22:12:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.68,nan,26336,0,100,6.84,9.07,10.24,6.84,9.07,10.24,38,38,1380.20,380.56,59.33,4.04,2.07,0.62,7.27,10.14,12.18,7.27,10.14,12.18,42,42,1377.75,404.36,63.05,8.66,1.95,0.09,nan
2026/05/05T22:14:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1016.72,4.96,26248,0,220,7.27,10.27,11.69,7.27,10.27,11.69,43,43,1374.36,397.32,74.17,4.85,2.31,0.54,7.30,10.12,12.40,7.30,10.12,12.40,42,42,1385.05,395.37,67.67,7.39,3.79,0.26,98.24
2026/05/05T22:16:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1016.70,4.96,26248,0,340,6.95,9.30,10.37,6.95,9.30,10.37,39,39,1273.00,364.49,59.00,2.79,1.77,0.28,7.08,9.55,10.75,7.08,9.55,10.75,40,40,1347.85,389.82,56.87,3.37,1.93,0.25,97.51
2026/05/05T22:18:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1016.68,4.96,26248,0,460,6.91,9.00,10.25,6.91,9.00,10.25,38,38,1241.41,357.96,53.96,3.45,1.64,0.50,7.08,9.90,10.90,7.08,9.90,10.90,41,41,1319.80,381.23,62.23,5.05,1.67,0.00,96.68
2026/05/05T22:20:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1016.67,4.96,26248,0,580,6.19,8.22,9.31,6.19,8.22,9.31,34,34,1220.90,353.40,53.05,3.36,1.57,0.53,5.88,8.93,10.07,5.88,8.93,10.07,37,37,1231.63,348.61,57.05,6.56,2.29,0.00,97.20
2026/05/05T22:22:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1016.65,4.96,26248,0,700,7.00,9.45,11.45,7.00,9.45,11.45,39,39,1301.30,378.70,63.47,5.55,3.80,0.08,6.15,8.55,9.93,6.15,8.55,9.93,36,36,1192.36,343.73,54.64,5.85,2.55,0.00,100.99
2026/05/05T22:24:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.67,4.96,26248,0,820,6.48,8.57,8.78,6.48,8.57,8.78,36,36,1218.98,337.28,56.10,1.74,0.41,0.00,7.03,8.64,9.91,7.03,8.64,9.91,36,36,1303.24,378.02,56.71,3.59,2.03,0.00,99.10
2026/05/05T22:26:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.65,4.96,26248,0,940,6.68,8.67,9.47,6.68,8.67,9.47,36,36,1226.00,354.14,48.77,2.35,1.35,0.18,6.34,9.34,10.73,6.34,9.34,10.73,39,39,1277.19,365.24,55.80,6.90,2.29,0.17,100.00
2026/05/05T22:28:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1016.65,4.96,26248,0,1060,6.95,9.19,10.23,6.95,9.19,10.23,38,38,1278.89,372.44,58.61,4.09,1.88,0.21,6.78,8.93,10.02,6.78,8.93,10.02,37,37,1284.83,378.50,51.36,4.67,1.86,0.00,98.26
2026/05/05T22:30:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1016.58,4.96,26248,0,1180,6.37,8.63,8.85,6.37,8.63,8.85,36,36,1198.12,346.12,50.32,2.07,0.19,0.00,6.82,8.80,9.40,6.82,8.80,9.40,37,37,1248.27,360.02,54.69,3.31,1.07,0.00,95.47
2026/05/05T22:32:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.62,nan,26336,0,100,6.91,8.78,9.62,6.91,8.78,9.62,37,37,1277.33,353.58,63.60,2.24,1.29,0.24,6.58,9.23,10.40,6.58,9.23,10.40,38,38,1246.47,355.91,59.07,4.67,1.81,0.00,nan
2026/05/05T22:34:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.60,4.96,26248,0,220,7.07,9.41,9.86,7.07,9.41,9.86,39,39,1287.25,365.81,61.90,3.05,1.10,0.00,6.46,9.11,10.65,6.46,9.11,10.65,38,38,1324.16,379.58,54.30,4.51,2.84,0.00,97.38
2026/05/05T22:36:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.59,4.96,26248,0,340,6.80,8.29,8.93,6.80,8.29,8.93,35,35,1280.41,365.12,51.93,2.00,1.02,0.18,6.29,9.10,10.66,6.29,9.10,10.66,38,38,1251.76,366.36,55.90,5.29,2.86,0.20,98.78
2026/05/05T22:38:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1016.56,4.96,26248,0,460,6.50,8.46,8.79,6.50,8.46,8.79,35,35,1251.11,361.54,52.55,1.96,0.73,0.00,6.71,8.90,10.00,6.71,8.90,10.00,37,37,1314.10,381.21,52.33,3.36,1.98,0.00,98.03
2026/05/05T22:40:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1016.54,4.96,26248,0,580,7.78,10.27,11.20,7.78,10.27,11.20,43,43,1369.25,394.50,60.10,4.60,1.67,0.22,7.39,10.16,11.32,7.39,10.16,11.32,42,42,1386.84,402.63,61.82,4.09,2.12,0.19,97.49
2026/05/05T22:42:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1016.44,4.96,26248,0,700,7.46,10.00,11.17,7.46,10.00,11.17,42,42,1359.61,384.37,69.29,4.36,2.02,0.47,7.72,10.23,10.81,7.72,10.23,10.81,43,43,1424.26,409.67,63.98,3.14,0.93,0.18,99.78
2026/05/05T22:44:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1016.35,4.96,26248,0,820,6.58,9.07,9.98,6.58,9.07,9.98,38,38,1327.63,377.30,61.25,4.02,1.65,0.00,6.97,9.64,10.54,6.97,9.64,10.54,40,40,1369.32,396.15,56.08,4.61,1.58,0.00,103.04
2026/05/05T22:46:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1016.41,4.96,26248,0,940,7.07,9.32,9.86,7.07,9.32,9.86,39,39,1325.84,377.96,58.77,2.54,1.21,0.26,7.56,10.12,11.25,7.56,10.12,11.25,42,42,1449.31,416.05,61.22,4.41,1.61,0.00,101.34
2026/05/05T22:48:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.43,4.96,26248,0,1060,7.41,9.66,11.14,7.41,9.66,11.14,40,40,1312.68,376.95,62.15,4.27,2.54,0.59,6.80,9.32,10.17,6.80,9.32,10.17,39,39,1314.10,381.63,57.24,4.63,1.22,0.00,97.61
2026/05/05T22:50:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.48,4.96,26248,0,1180,7.48,9.91,11.50,7.48,9.91,11.50,41,41,1396.40,393.93,60.93,4.09,2.71,0.33,7.30,9.88,10.82,7.30,9.88,10.82,41,41,1342.63,387.86,58.72,4.61,1.79,0.00,98.86
2026/05/05T22:51:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1016.51,nan,26336,0,100,7.37,9.46,10.72,7.37,9.46,10.72,39,39,1290.85,375.61,63.43,4.98,2.30,0.13,6.53,8.77,10.14,6.53,8.77,10.14,37,37,1245.28,362.79,57.70,3.74,2.21,0.00,nan
