UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T18:38:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1014.87,4.95,26248,0,820,5.20,7.14,8.22,5.20,7.14,8.22,30,30,1062.25,303.86,47.05,2.78,1.64,0.42,4.86,6.97,7.88,4.86,6.97,7.88,29,29,946.55,273.38,48.10,5.05,1.53,0.00,102.89
2026/05/13T18:40:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,47,1014.87,4.95,26248,0,940,4.50,6.64,6.79,4.50,6.64,6.79,28,28,980.20,278.29,44.45,2.48,0.43,0.00,5.02,6.80,7.78,5.02,6.80,7.78,28,28,991.73,283.37,44.51,3.34,1.64,0.00,110.11
2026/05/13T18:42:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1014.88,4.95,26248,0,1060,4.28,5.72,6.02,4.28,5.72,6.02,24,24,869.64,246.16,35.97,2.19,0.59,0.00,4.46,6.39,7.71,4.46,6.39,7.71,27,27,883.73,257.47,37.97,5.61,2.27,0.00,98.84
2026/05/13T18:44:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.91,4.95,26248,0,1180,5.10,6.66,7.25,5.10,6.66,7.25,28,28,976.93,285.69,41.95,2.39,1.24,0.00,4.20,5.86,6.77,4.20,5.86,6.77,24,24,892.12,253.68,32.11,3.05,1.82,0.00,102.80
2026/05/13T18:46:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1014.94,nan,26432,0,100,4.27,5.76,6.18,4.27,5.76,6.18,24,24,871.73,250.02,36.09,1.89,0.60,0.22,3.84,5.40,6.26,3.84,5.40,6.26,22,22,773.86,225.47,34.88,2.84,1.30,0.26,nan
2026/05/13T18:48:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1014.93,4.95,26248,0,220,3.97,5.85,6.85,3.97,5.85,6.85,24,24,848.70,240.93,44.67,3.02,1.70,0.48,3.86,6.64,7.95,3.86,6.64,7.95,28,28,843.86,242.27,42.66,7.54,2.12,0.05,94.02
2026/05/13T18:50:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1014.97,4.95,26248,0,340,3.61,4.79,5.33,3.61,4.79,5.33,20,20,800.37,229.49,30.82,2.16,0.61,0.44,3.92,5.58,6.53,3.92,5.58,6.53,23,23,805.22,235.07,34.34,4.14,1.29,0.08,102.57
2026/05/13T18:52:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1015.02,4.95,26248,0,460,3.75,4.91,5.52,3.75,4.91,5.52,20,20,773.09,219.27,35.02,2.29,0.80,0.23,3.81,5.33,6.79,3.81,5.33,6.79,22,22,738.36,220.53,34.02,5.33,2.43,0.10,98.71
2026/05/13T18:54:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1015.02,4.95,26248,0,580,3.25,4.30,4.78,3.25,4.30,4.78,18,18,770.10,213.53,33.25,1.22,0.97,0.25,3.47,5.39,6.61,3.47,5.39,6.61,22,22,730.37,210.80,38.59,4.76,1.98,0.00,100.46
2026/05/13T18:56:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1015.01,4.95,26248,0,700,3.53,5.05,5.50,3.53,5.05,5.50,21,21,756.83,218.66,34.43,2.55,0.72,0.00,3.36,5.27,6.71,3.36,5.27,6.71,22,22,699.93,201.53,34.84,5.76,2.75,0.18,99.49
2026/05/13T18:58:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.94,4.95,26248,0,820,3.12,4.65,5.53,3.12,4.65,5.53,19,19,769.26,221.26,32.54,2.68,1.60,0.23,3.69,5.75,6.61,3.69,5.75,6.61,24,24,776.03,230.32,36.19,4.58,1.69,0.00,103.75
2026/05/13T19:00:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1014.89,4.95,26248,0,940,4.14,5.84,6.96,4.14,5.84,6.96,24,24,808.95,232.49,38.07,5.47,2.16,0.02,3.44,4.90,5.86,3.44,4.90,5.86,20,20,750.81,207.71,29.17,4.42,1.73,0.00,95.42
2026/05/13T19:02:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.94,4.95,26248,0,1060,3.74,5.55,6.34,3.74,5.55,6.34,23,23,822.31,233.16,41.38,3.84,1.36,0.45,3.38,4.79,5.29,3.38,4.79,5.29,20,20,742.45,209.00,28.78,2.57,0.76,0.00,85.88
2026/05/13T19:04:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.93,4.95,26248,0,1180,3.61,4.68,5.34,3.61,4.68,5.34,19,19,715.07,205.12,32.69,1.53,1.12,0.25,4.16,5.86,6.76,4.16,5.86,6.76,24,24,813.52,239.45,36.00,4.55,1.47,0.24,91.45
2026/05/13T19:05:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.00,nan,26432,0,101,3.76,5.31,5.93,3.76,5.31,5.93,22,22,716.93,209.33,34.58,2.18,1.04,0.33,3.44,5.23,6.63,3.44,5.23,6.63,22,22,754.47,215.77,31.16,3.98,2.58,0.30,nan
2026/05/13T19:07:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.06,4.96,26344,0,221,3.07,4.10,4.45,3.07,4.10,4.45,17,17,669.05,193.78,25.26,1.03,0.40,0.24,3.47,4.84,5.95,3.47,4.84,5.95,20,20,747.36,212.91,32.55,4.22,1.50,0.00,84.96
2026/05/13T19:09:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.05,4.95,26344,0,341,2.91,4.19,5.17,2.91,4.19,5.17,17,17,687.52,195.62,26.16,3.72,1.79,0.00,3.03,4.51,5.54,3.03,4.51,5.54,19,19,699.25,203.85,29.12,4.05,1.58,0.00,79.97
2026/05/13T19:11:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.17,4.96,26344,0,461,3.62,4.80,5.18,3.62,4.80,5.18,20,20,769.34,213.46,33.14,0.98,0.48,0.25,3.42,4.92,5.78,3.42,4.92,5.78,20,20,718.22,210.20,32.88,3.15,1.49,0.22,85.41
2026/05/13T19:13:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.13,4.95,26280,0,581,4.32,6.28,6.98,4.32,6.28,6.98,26,26,850.10,239.28,49.55,3.53,1.22,0.17,3.76,5.37,6.41,3.76,5.37,6.41,22,22,811.02,232.10,31.37,4.00,1.73,0.24,90.96
2026/05/13T19:15:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.15,4.95,26280,0,701,3.80,5.24,5.68,3.80,5.24,5.68,22,22,860.59,239.25,33.56,2.42,0.78,0.17,3.67,5.25,6.00,3.67,5.25,6.00,22,22,745.64,216.87,34.95,3.55,0.98,0.49,86.78
2026/05/13T19:17:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.18,4.95,26280,0,821,4.79,6.53,7.23,4.79,6.53,7.23,27,27,921.37,269.05,41.61,2.33,1.18,0.05,3.75,6.37,8.05,3.75,6.37,8.05,27,27,826.02,237.75,45.29,7.41,3.08,0.24,91.52
2026/05/13T19:19:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.15,4.95,26280,0,941,5.07,7.52,8.68,5.07,7.52,8.68,31,31,980.73,281.09,51.96,4.61,1.64,0.62,4.80,7.19,8.71,4.80,7.19,8.71,30,30,942.56,273.86,45.88,6.97,2.27,0.20,96.72
2026/05/13T19:21:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1015.25,4.95,26248,0,1061,4.07,5.38,6.66,4.07,5.38,6.66,22,22,800.84,233.24,38.78,3.66,2.16,0.24,4.07,5.68,6.81,4.07,5.68,6.81,24,24,821.08,237.00,42.56,3.36,1.58,0.00,105.08
2026/05/13T19:23:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.28,4.95,26248,0,1181,3.95,5.78,7.19,3.95,5.78,7.19,24,24,828.46,234.80,44.80,3.85,2.10,0.41,4.11,5.75,7.04,4.11,5.75,7.04,24,24,831.70,240.25,36.11,5.09,2.05,0.00,100.44
2026/05/13T19:25:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.33,nan,26432,0,100,3.93,5.69,6.67,3.93,5.69,6.67,24,24,835.93,232.38,34.93,3.64,1.29,0.24,3.95,5.86,7.12,3.95,5.86,7.12,24,24,834.77,239.91,33.42,5.14,2.40,0.00,nan
2026/05/13T19:27:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.30,4.95,26344,0,220,4.63,6.81,7.49,4.63,6.81,7.49,28,28,922.78,260.22,43.98,4.02,1.22,0.17,3.91,5.45,6.64,3.91,5.45,6.64,23,23,806.57,234.12,33.66,2.86,1.77,0.25,83.45
2026/05/13T19:29:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.32,4.95,26280,0,340,4.29,5.84,7.03,4.29,5.84,7.03,24,24,885.21,256.81,39.72,3.21,1.55,0.22,3.90,6.25,7.12,3.90,6.25,7.12,26,26,827.14,241.36,36.03,4.78,1.63,0.00,88.41
2026/05/13T19:31:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.35,4.95,26280,0,460,3.61,5.71,7.00,3.61,5.71,7.00,24,24,846.80,245.50,39.86,5.75,2.43,0.00,4.34,6.51,7.90,4.34,6.51,7.90,27,27,874.02,253.76,41.44,5.92,2.58,0.00,91.48
2026/05/13T19:33:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.36,4.95,26280,0,580,4.29,5.76,6.24,4.29,5.76,6.24,24,24,868.88,245.59,38.95,2.49,0.78,0.00,4.16,5.74,6.61,4.16,5.74,6.61,24,24,849.95,238.84,35.05,4.04,1.39,0.00,91.74
2026/05/13T19:35:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.42,4.95,26280,0,700,3.90,6.00,6.45,3.90,6.00,6.45,25,25,849.30,244.10,40.12,1.90,0.62,0.20,4.48,6.55,9.30,4.48,6.55,9.30,27,27,910.39,256.73,45.02,8.34,4.84,0.00,96.03
2026/05/13T19:37:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.44,4.95,26280,0,820,3.93,5.12,5.97,3.93,5.12,5.97,21,21,822.10,235.79,29.88,2.41,1.62,0.24,4.36,5.85,6.75,4.36,5.85,6.75,24,24,837.92,242.27,34.66,4.15,1.31,0.17,93.54
2026/05/13T19:39:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.50,4.95,26280,0,940,3.48,4.55,5.21,3.48,4.55,5.21,19,19,756.05,212.52,31.18,1.98,1.21,0.00,3.61,5.46,6.69,3.61,5.46,6.69,23,23,769.83,221.24,35.27,4.98,2.15,0.05,88.69
2026/05/13T19:41:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.52,4.95,26280,0,1060,3.98,5.19,5.90,3.98,5.19,5.90,22,22,796.71,229.95,29.14,1.71,1.05,0.43,3.50,4.84,5.74,3.50,4.84,5.74,20,20,729.10,209.41,32.41,2.95,1.45,0.00,87.26
2026/05/13T19:43:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.52,4.95,26280,0,1180,4.00,5.51,6.14,4.00,5.51,6.14,23,23,879.15,249.07,37.90,2.25,1.07,0.00,4.14,5.64,6.50,4.14,5.64,6.50,24,24,819.59,240.91,34.16,2.68,1.48,0.00,94.05
2026/05/13T19:45:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.58,nan,26432,0,100,4.61,6.95,8.00,4.61,6.95,8.00,29,29,911.32,267.93,44.18,6.93,1.70,0.00,4.00,5.77,6.28,4.00,5.77,6.28,24,24,799.88,232.33,39.58,3.28,0.91,0.00,nan
2026/05/13T19:47:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.55,4.95,26344,0,220,4.46,5.61,6.12,4.46,5.61,6.12,23,23,860.39,249.07,32.20,2.46,0.88,0.00,3.84,6.02,7.28,3.84,6.02,7.28,25,25,807.47,235.18,42.95,4.60,2.09,0.26,91.36
2026/05/13T19:49:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.56,4.95,26344,0,340,3.95,5.30,5.70,3.95,5.30,5.70,22,22,827.79,241.47,35.23,2.58,0.68,0.00,4.00,5.53,6.63,4.00,5.53,6.63,23,23,796.93,233.24,37.85,3.63,1.47,0.24,92.96
2026/05/13T19:51:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.56,4.96,26344,0,460,3.31,4.62,5.02,3.31,4.62,5.02,19,19,741.60,208.44,29.75,1.75,0.75,0.35,3.86,5.45,6.90,3.86,5.45,6.90,23,23,792.41,232.14,36.76,3.79,2.76,0.16,89.95
2026/05/13T19:53:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.63,4.96,26280,0,580,3.67,4.76,5.59,3.67,4.76,5.59,20,20,773.95,219.52,31.84,3.31,1.43,0.00,3.85,5.83,6.61,3.85,5.83,6.61,24,24,787.22,229.90,37.95,4.63,1.49,0.08,91.30
2026/05/13T19:55:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.61,4.96,26280,0,700,3.31,5.15,5.19,3.31,5.15,5.19,21,21,772.02,222.29,35.66,1.83,0.03,0.00,3.64,4.79,5.32,3.64,4.79,5.32,20,20,769.07,221.59,26.73,1.48,0.95,0.00,93.12
2026/05/13T19:57:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.65,4.96,26280,0,820,3.28,4.36,4.66,3.28,4.36,4.66,18,18,704.74,199.84,26.17,1.48,0.41,0.00,3.90,5.50,6.67,3.90,5.50,6.67,23,23,766.19,224.24,35.34,4.78,1.88,0.22,86.17
2026/05/13T19:59:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.63,4.96,26280,0,940,2.79,4.62,5.18,2.79,4.62,5.18,19,19,709.02,197.93,32.38,3.38,1.14,0.18,3.68,5.71,6.97,3.68,5.71,6.97,24,24,782.64,226.95,42.02,4.63,2.07,0.22,84.22
2026/05/13T20:01:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.61,4.96,26280,0,1060,3.33,4.55,5.28,3.33,4.55,5.28,19,19,726.78,207.26,27.64,2.60,1.34,0.00,3.54,4.97,5.63,3.54,4.97,5.63,21,21,716.90,207.39,35.07,3.78,1.39,0.00,87.16
2026/05/13T20:03:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.69,4.95,26280,0,1180,3.88,5.29,6.46,3.88,5.29,6.46,22,22,844.22,232.34,28.56,3.42,1.90,0.00,4.00,5.62,7.12,4.00,5.62,7.12,23,23,799.71,228.12,38.61,5.27,2.21,0.00,94.08
2026/05/13T20:04:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.70,nan,26432,0,100,3.22,4.71,5.11,3.22,4.71,5.11,20,20,751.27,216.20,32.71,1.73,0.96,0.00,3.88,5.79,8.49,3.88,5.79,8.49,24,24,788.58,233.40,45.77,6.70,4.56,0.16,nan
2026/05/13T20:06:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.73,4.96,26344,0,220,3.32,4.61,5.64,3.32,4.61,5.64,19,19,757.27,214.54,38.00,2.66,1.54,0.00,3.80,5.21,5.73,3.80,5.21,5.73,22,22,761.95,224.61,32.21,2.38,0.79,0.05,82.98
2026/05/13T20:08:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.79,4.96,26280,0,340,3.42,4.72,5.53,3.42,4.72,5.53,20,20,749.47,213.98,30.32,3.40,1.49,0.18,3.61,5.00,5.93,3.61,5.00,5.93,21,21,730.02,212.02,32.63,3.41,1.51,0.17,89.15
2026/05/13T20:10:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.81,4.96,26280,0,460,4.12,5.46,6.19,4.12,5.46,6.19,23,23,859.74,243.37,35.88,2.33,1.02,0.00,3.80,5.80,7.24,3.80,5.80,7.24,24,24,812.08,232.49,37.12,5.56,2.44,0.00,90.88
2026/05/13T20:12:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.79,4.96,26280,0,580,3.50,4.83,6.57,3.50,4.83,6.57,20,20,790.90,225.55,33.50,4.47,2.88,0.00,4.09,6.26,8.98,4.09,6.26,8.98,26,26,844.45,244.07,47.59,7.48,4.24,0.00,91.41
2026/05/13T20:14:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1015.84,4.95,26280,0,700,3.49,4.95,5.83,3.49,4.95,5.83,21,21,759.86,218.12,35.98,2.80,1.51,0.49,3.26,4.91,6.53,3.26,4.91,6.53,20,20,717.26,204.72,32.91,5.47,2.93,0.00,89.89
2026/05/13T20:16:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.84,4.96,26280,0,820,3.02,3.98,4.50,3.02,3.98,4.50,17,17,754.97,217.38,28.84,1.45,0.66,0.17,3.50,4.98,6.09,3.50,4.98,6.09,21,21,742.55,214.17,31.43,4.40,2.16,0.00,90.62
2026/05/13T20:18:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.87,4.95,26280,0,940,3.07,5.42,7.09,3.07,5.42,7.09,23,23,730.16,208.70,41.16,5.96,2.70,0.25,3.34,4.80,6.34,3.34,4.80,6.34,20,20,717.46,199.80,34.37,4.81,3.00,0.00,87.01
2026/05/13T20:20:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.88,4.96,26280,0,1060,3.53,6.25,7.36,3.53,6.25,7.36,26,26,812.24,236.10,45.14,6.39,1.76,0.00,3.78,5.90,8.74,3.78,5.90,8.74,25,25,782.74,231.33,45.00,7.53,3.79,0.45,97.62
2026/05/13T20:22:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.93,4.96,26280,0,1180,3.36,4.63,5.27,3.36,4.63,5.27,19,19,696.76,198.61,32.58,2.08,1.14,0.00,3.30,5.45,7.23,3.30,5.45,7.23,23,23,725.84,208.77,39.18,5.77,2.89,0.00,87.39
2026/05/13T20:24:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.92,nan,26432,0,100,3.54,5.61,6.39,3.54,5.61,6.39,23,23,768.78,227.37,36.28,4.00,1.24,0.22,3.70,5.63,7.35,3.70,5.63,7.35,23,23,749.79,219.44,46.49,6.16,2.67,0.00,nan
2026/05/13T20:26:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.91,4.95,26344,0,220,2.59,3.36,3.68,2.59,3.36,3.68,14,14,623.90,184.25,20.32,0.98,0.66,0.00,2.91,4.18,5.68,2.91,4.18,5.68,17,17,641.95,184.16,32.88,4.56,2.70,0.00,84.66
2026/05/13T20:28:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.94,4.95,26344,0,340,3.50,4.96,5.82,3.50,4.96,5.82,21,21,788.89,217.50,36.59,3.48,1.41,0.00,3.46,5.22,7.27,3.46,5.22,7.27,22,22,748.73,210.25,41.78,6.17,3.58,0.00,88.35
2026/05/13T20:30:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.00,4.95,26344,0,460,3.48,5.80,7.30,3.48,5.80,7.30,24,24,772.98,215.71,39.71,6.04,2.48,0.48,3.40,5.79,8.17,3.40,5.79,8.17,24,24,742.60,218.67,36.03,9.50,3.50,0.48,85.40
2026/05/13T20:32:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.01,4.96,26344,0,580,3.17,4.69,6.03,3.17,4.69,6.03,20,20,793.17,222.54,32.03,4.71,2.47,0.00,3.60,6.21,7.81,3.60,6.21,7.81,26,26,808.45,226.34,44.09,7.10,2.78,0.19,86.46
2026/05/13T20:34:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.05,4.96,26344,0,700,3.38,5.12,6.98,3.38,5.12,6.98,21,21,764.20,217.02,38.37,5.00,3.25,0.48,3.78,5.69,7.42,3.78,5.69,7.42,24,24,765.98,227.11,41.53,6.49,2.84,0.00,87.99
2026/05/13T20:36:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.07,4.96,26344,0,820,2.83,3.40,4.10,2.83,3.40,4.10,14,14,581.48,168.55,19.69,1.33,1.22,0.22,2.92,4.20,4.88,2.92,4.20,4.88,18,18,639.36,181.46,27.61,3.20,1.24,0.00,86.69
2026/05/13T20:38:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.12,4.96,26344,0,940,3.32,4.23,4.95,3.32,4.23,4.95,18,18,679.88,193.25,29.93,2.23,1.29,0.00,3.42,5.10,6.15,3.42,5.10,6.15,21,21,694.58,203.54,36.41,5.42,1.81,0.00,85.41
2026/05/13T20:40:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.15,4.95,26280,0,1060,3.32,5.09,6.09,3.32,5.09,6.09,21,21,735.00,205.32,41.05,3.72,1.67,0.00,2.91,4.40,7.31,2.91,4.40,7.31,18,18,653.12,187.43,39.05,7.48,5.10,0.21,87.30
2026/05/13T20:42:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.13,4.96,26280,0,1180,3.81,6.31,8.03,3.81,6.31,8.03,26,26,839.24,243.24,50.92,6.90,2.66,1.00,3.61,6.71,9.88,3.61,6.71,9.88,28,28,787.02,227.20,55.79,11.43,5.12,0.00,95.62
