UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:37:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.49,4.95,26248,0,1060,2.00,2.53,4.21,2.00,2.53,4.21,11,11,552.95,164.98,14.51,2.75,2.51,0.47,0.83,1.38,1.72,0.83,1.38,1.72,6,6,356.07,97.22,13.14,0.79,0.59,0.00,51.92
2026/05/27T20:39:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.48,4.96,26248,0,1180,2.24,2.58,3.36,2.24,2.58,3.36,11,11,609.61,180.63,10.95,1.47,1.20,0.00,1.02,1.23,1.57,1.02,1.23,1.57,5,5,361.88,102.05,10.04,0.89,0.30,0.00,55.43
2026/05/27T20:41:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.48,nan,26336,0,100,1.76,2.18,2.40,1.76,2.18,2.40,9,9,514.13,158.29,10.33,0.87,0.24,0.00,0.72,1.02,1.09,0.72,1.02,1.09,4,4,333.70,95.98,10.63,0.72,0.37,0.00,nan
2026/05/27T20:43:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1012.37,4.95,26248,0,220,1.72,3.05,3.51,1.72,3.05,3.51,13,13,473.21,145.28,12.79,4.74,0.82,0.44,0.82,1.30,1.96,0.82,1.30,1.96,5,5,335.89,95.68,10.70,2.00,1.00,0.18,50.43
2026/05/27T20:45:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.37,4.95,26248,0,340,1.67,2.40,2.86,1.67,2.40,2.86,10,10,501.05,150.82,11.61,1.91,0.84,0.12,0.54,1.14,1.53,0.54,1.14,1.53,5,5,342.92,96.05,13.24,2.14,0.75,0.19,50.84
2026/05/27T20:47:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.31,4.95,26248,0,460,1.89,2.81,4.12,1.89,2.81,4.12,12,12,535.68,162.54,14.86,3.46,2.25,0.70,0.92,1.15,1.64,0.92,1.15,1.64,5,5,336.46,95.22,12.68,1.75,0.58,0.00,55.87
2026/05/27T20:49:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.27,4.95,26248,0,580,2.02,3.42,4.65,2.02,3.42,4.65,14,14,633.68,188.07,18.91,5.23,1.98,1.02,0.35,0.61,1.40,0.35,0.61,1.40,3,3,295.00,82.11,10.96,2.05,1.26,0.25,57.02
2026/05/27T20:51:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.18,4.96,25936,0,700,2.43,3.45,4.82,2.43,3.45,4.82,14,14,622.45,192.13,16.85,4.17,2.82,0.00,0.64,1.66,3.36,0.64,1.66,3.36,7,7,348.64,99.86,17.02,5.25,2.29,1.52,60.18
2026/05/27T20:53:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1012.22,4.95,26248,0,820,1.81,2.60,2.93,1.81,2.60,2.93,11,11,505.09,157.48,10.47,2.10,0.72,0.24,0.58,0.88,1.75,0.58,0.88,1.75,4,4,326.19,89.61,12.49,2.08,1.22,0.71,68.26
2026/05/27T20:55:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1012.22,4.95,26248,0,940,2.14,2.52,3.07,2.14,2.52,3.07,10,10,578.68,177.68,9.27,1.68,0.80,0.25,0.66,0.95,1.38,0.66,0.95,1.38,4,4,297.83,83.41,9.78,1.07,0.78,0.21,67.49
2026/05/27T20:57:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1012.23,4.95,26248,0,1060,2.19,3.36,4.07,2.19,3.36,4.07,14,14,578.22,170.03,12.52,4.29,1.16,0.59,0.64,1.60,2.29,0.64,1.60,2.29,7,7,327.78,93.72,17.09,3.22,1.12,0.41,69.93
2026/05/27T20:59:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.19,4.95,26248,0,1180,2.03,2.70,4.00,2.03,2.70,4.00,11,11,531.75,163.17,13.35,2.55,2.22,1.02,0.75,1.25,1.67,0.75,1.25,1.67,5,5,305.89,89.75,10.44,1.93,0.60,0.33,65.84
2026/05/27T21:01:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1012.15,nan,26336,0,100,2.78,3.42,4.27,2.78,3.42,4.27,14,14,619.07,190.53,13.89,2.16,1.33,0.82,0.62,1.55,2.12,0.62,1.55,2.12,6,6,301.29,84.48,14.88,3.10,0.93,0.17,nan
2026/05/27T21:03:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.15,4.96,26248,0,220,1.50,2.09,2.40,1.50,2.09,2.40,9,9,475.86,143.79,10.28,1.09,0.57,0.00,0.67,1.28,2.19,0.67,1.28,2.19,5,5,367.66,95.76,13.86,2.34,1.43,0.50,60.39
2026/05/27T21:05:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.23,4.95,26248,0,340,1.81,2.04,3.16,1.81,2.04,3.16,8,8,487.63,147.61,10.91,2.28,1.75,0.26,1.02,2.17,2.80,1.02,2.17,2.80,9,9,360.20,106.36,14.95,3.56,1.05,0.17,64.90
2026/05/27T21:07:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.20,4.96,26248,0,460,2.21,2.46,3.53,2.21,2.46,3.53,10,10,528.79,161.65,10.16,2.32,1.86,0.18,0.58,0.93,1.73,0.58,0.93,1.73,4,4,289.47,83.97,7.25,2.32,1.25,0.64,69.34
2026/05/27T21:09:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.19,4.95,26248,0,580,1.83,2.95,4.03,1.83,2.95,4.03,12,12,480.57,150.26,14.45,4.83,1.59,0.19,1.09,1.54,2.25,1.09,1.54,2.25,6,6,347.26,96.68,12.00,2.23,1.19,0.05,67.22
2026/05/27T21:11:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1012.22,4.96,26248,0,700,1.43,2.27,2.55,1.43,2.27,2.55,9,9,425.20,127.23,10.25,2.25,0.78,0.00,0.96,1.45,2.16,0.96,1.45,2.16,6,6,312.00,87.89,13.48,2.14,0.96,0.54,73.00
2026/05/27T21:13:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1012.20,4.95,26248,0,820,2.47,3.17,3.53,2.47,3.17,3.53,13,13,578.12,176.52,14.79,2.05,0.71,0.00,0.79,1.29,1.43,0.79,1.29,1.43,5,5,301.45,82.33,11.29,1.26,0.16,0.16,73.19
2026/05/27T21:15:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.11,4.95,26248,0,940,1.58,3.11,4.16,1.58,3.11,4.16,13,13,554.53,170.46,17.14,5.82,2.09,0.02,0.91,1.55,2.55,0.91,1.55,2.55,6,6,355.29,102.36,14.72,1.97,1.29,0.67,75.10
2026/05/27T21:17:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.12,4.95,26248,0,1060,2.34,3.34,4.64,2.34,3.34,4.64,14,14,601.22,180.76,14.39,4.73,2.17,0.68,0.68,1.39,1.95,0.68,1.39,1.95,6,6,340.68,91.95,11.44,2.64,0.88,0.68,72.93
2026/05/27T21:19:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1012.08,4.95,26248,0,1180,1.71,2.31,3.08,1.71,2.31,3.08,10,10,480.56,146.46,13.41,2.24,1.17,0.42,0.81,1.19,1.84,0.81,1.19,1.84,5,5,356.47,97.49,12.53,1.58,0.82,0.33,71.13
2026/05/27T21:20:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.11,nan,26336,0,100,2.80,3.69,5.51,2.80,3.69,5.51,15,15,648.47,198.93,18.69,4.44,3.31,0.82,1.12,1.56,1.58,1.12,1.56,1.58,6,6,373.12,98.79,10.14,1.26,0.02,0.02,nan
2026/05/27T21:22:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.01,4.96,26248,0,220,1.68,2.27,3.35,1.68,2.27,3.35,9,9,546.25,161.12,11.73,2.13,1.70,0.45,0.74,1.14,1.84,0.74,1.14,1.84,5,5,428.47,116.89,9.98,1.51,1.04,0.18,67.53
2026/05/27T21:24:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.99,4.95,26248,0,340,2.88,3.48,4.03,2.88,3.48,4.03,15,15,648.72,200.57,12.43,1.83,0.74,0.24,1.03,1.81,2.20,1.03,1.81,2.20,8,8,379.88,104.88,12.15,2.17,0.81,0.00,71.48
2026/05/27T21:26:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.96,4.95,26248,0,460,2.95,4.09,4.61,2.95,4.09,4.61,17,17,655.53,202.37,12.39,4.05,0.88,0.23,0.95,1.53,2.36,0.95,1.53,2.36,6,6,387.10,104.57,15.55,1.97,1.31,0.00,69.93
2026/05/27T21:28:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.95,4.96,26248,0,580,2.68,3.85,4.88,2.68,3.85,4.88,16,16,628.10,191.80,16.18,5.07,2.18,0.17,1.19,1.74,2.16,1.19,1.74,2.16,7,7,415.79,116.42,9.25,1.67,0.84,0.35,70.16
2026/05/27T21:30:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.97,4.96,26248,0,700,2.66,3.39,4.10,2.66,3.39,4.10,14,14,608.29,182.24,13.27,2.41,0.83,0.47,0.77,1.67,2.42,0.77,1.67,2.42,7,7,364.42,101.88,14.28,2.30,1.18,0.58,72.93
2026/05/27T21:32:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.87,4.96,26248,0,820,2.74,3.51,4.72,2.74,3.51,4.72,15,15,623.16,191.93,13.91,3.84,1.96,0.51,1.62,2.52,3.36,1.62,2.52,3.36,10,10,469.29,132.67,14.71,3.03,1.40,0.22,73.60
2026/05/27T21:34:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.90,4.96,25960,0,940,2.68,3.40,4.12,2.68,3.40,4.12,14,14,666.74,199.26,13.11,2.68,1.30,0.21,1.53,2.49,3.32,1.53,2.49,3.32,10,10,485.64,133.17,17.85,2.61,1.19,0.61,72.80
2026/05/27T21:36:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.93,4.96,25960,0,1060,2.02,2.61,3.65,2.02,2.61,3.65,11,11,465.42,144.49,14.91,3.23,1.68,0.19,1.00,1.83,1.97,1.00,1.83,1.97,8,8,421.24,112.74,14.43,1.10,0.33,0.00,70.79
2026/05/27T21:38:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1011.84,4.96,25960,0,1180,2.44,3.15,4.63,2.44,3.15,4.63,13,13,570.15,175.66,13.34,3.51,2.53,0.93,0.98,1.77,1.77,0.98,1.77,1.77,7,7,403.05,113.00,14.74,2.16,0.00,0.00,72.44
2026/05/27T21:40:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.86,4.96,26248,0,1300,2.50,3.12,4.27,2.50,3.12,4.27,13,13,571.61,170.11,15.36,2.68,1.80,0.73,1.12,2.03,2.76,1.12,2.03,2.76,8,8,429.20,121.03,18.24,2.98,1.05,0.22,74.01
2026/05/27T21:42:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1011.87,nan,26336,0,101,2.54,3.24,4.15,2.54,3.24,4.15,13,13,560.15,170.33,15.50,2.87,1.50,0.33,1.00,1.76,2.90,1.00,1.76,2.90,7,7,355.71,99.21,13.40,2.81,1.71,0.57,nan
2026/05/27T21:44:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1011.86,4.96,26248,0,221,2.07,2.90,3.48,2.07,2.90,3.48,12,12,549.25,160.88,14.78,2.53,0.88,0.67,1.00,2.05,3.59,1.00,2.05,3.59,9,9,400.45,114.88,17.95,3.79,1.97,1.36,72.02
2026/05/27T21:46:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.76,4.96,26248,0,341,3.41,3.91,4.41,3.41,3.91,4.41,16,16,752.74,230.38,9.16,1.83,0.97,0.19,1.41,2.05,2.80,1.41,2.05,2.80,9,9,406.32,119.39,14.85,2.29,1.24,0.07,71.46
2026/05/27T21:48:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.71,4.96,26248,0,461,2.91,3.05,4.30,2.91,3.05,4.30,13,13,645.53,193.30,11.88,2.51,1.53,0.54,1.64,1.80,2.24,1.64,1.80,2.24,7,7,442.02,129.80,15.27,0.95,0.54,0.00,74.33
2026/05/27T21:50:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.71,4.96,26248,0,581,2.31,2.95,3.53,2.31,2.95,3.53,12,12,619.14,185.10,14.24,1.09,1.09,0.48,1.02,1.74,2.47,1.02,1.74,2.47,7,7,431.84,120.04,13.37,2.77,1.07,0.42,72.15
2026/05/27T21:52:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.69,4.96,26248,0,701,1.88,2.68,3.68,1.88,2.68,3.68,11,11,529.78,155.90,16.12,2.80,1.63,0.24,1.14,2.09,2.62,1.14,2.09,2.62,9,9,411.05,115.57,11.27,2.80,0.80,0.18,72.48
2026/05/27T21:54:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.66,4.96,26248,0,821,2.93,4.03,4.71,2.93,4.03,4.71,17,17,693.52,210.90,16.64,3.47,1.17,0.22,1.46,2.00,2.25,1.46,2.00,2.25,8,8,397.93,110.20,10.58,2.20,0.44,0.19,72.35
2026/05/27T21:56:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.68,4.96,26248,0,941,2.09,2.70,3.00,2.09,2.70,3.00,11,11,581.79,175.04,13.64,1.50,0.55,0.00,0.63,1.25,1.61,0.63,1.25,1.61,5,5,359.80,99.46,13.07,1.15,0.36,0.10,72.60
2026/05/27T21:58:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1011.65,4.96,26248,0,1061,2.70,3.35,4.37,2.70,3.35,4.37,14,14,653.26,199.05,15.30,2.32,1.61,0.00,0.91,1.59,1.91,0.91,1.59,1.91,7,7,397.34,108.22,11.21,1.88,0.47,0.28,71.39
2026/05/27T22:00:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.63,4.96,26248,0,1181,2.49,3.02,3.31,2.49,3.02,3.31,13,13,542.95,164.07,11.78,1.69,0.56,0.00,0.77,1.30,1.57,0.77,1.30,1.57,5,5,356.20,99.77,11.46,1.02,0.32,0.11,74.43
2026/05/27T22:02:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1011.62,nan,26024,0,100,2.45,3.30,4.30,2.45,3.30,4.30,14,14,612.07,187.50,13.09,3.77,1.43,0.43,1.05,1.77,2.63,1.05,1.77,2.63,7,7,331.60,95.26,14.07,2.88,1.19,0.60,nan
2026/05/27T22:04:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.56,4.96,26248,0,220,3.42,4.68,5.28,3.42,4.68,5.28,20,20,804.37,245.04,15.82,4.46,0.91,0.00,1.54,2.11,3.28,1.54,2.11,3.28,9,9,401.05,117.60,17.46,2.37,1.65,1.00,68.87
2026/05/27T22:06:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1011.53,4.96,25312,0,340,3.02,3.48,4.40,3.02,3.48,4.40,15,15,684.16,204.02,10.07,2.03,1.67,0.41,0.61,1.44,1.61,0.61,1.44,1.61,6,6,375.51,102.46,10.47,2.31,0.53,0.00,68.45
2026/05/27T22:08:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.50,4.96,26248,0,460,2.48,2.98,3.95,2.48,2.98,3.95,12,12,589.18,177.88,12.93,2.07,1.71,0.02,0.79,1.38,1.86,0.79,1.38,1.86,6,6,349.50,97.78,14.00,1.71,0.69,0.21,71.40
2026/05/27T22:10:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.47,4.96,26248,0,580,2.05,3.44,4.44,2.05,3.44,4.44,14,14,567.68,173.63,18.04,5.40,1.63,0.25,0.88,1.42,1.88,0.88,1.42,1.88,6,6,347.37,97.12,13.35,1.77,0.65,0.00,71.56
2026/05/27T22:12:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.50,4.96,26248,0,700,1.88,2.95,3.93,1.88,2.95,3.93,12,12,514.78,159.88,20.75,4.22,1.47,0.44,0.93,1.49,1.74,0.93,1.49,1.74,6,6,347.95,97.58,11.12,1.65,0.11,0.00,71.35
2026/05/27T22:14:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1011.51,4.96,26248,0,820,2.36,2.64,3.28,2.36,2.64,3.28,11,11,532.24,163.47,11.95,1.17,0.93,0.38,0.81,1.39,1.97,0.81,1.39,1.97,6,6,411.10,118.86,14.14,1.46,0.80,0.24,72.35
2026/05/27T22:16:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.50,4.96,26248,0,940,1.57,2.30,2.93,1.57,2.30,2.93,10,10,467.20,137.45,11.18,1.71,1.11,0.45,1.15,1.76,2.37,1.15,1.76,2.37,7,7,378.00,108.56,13.46,1.64,0.95,0.37,70.51
2026/05/27T22:18:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.49,4.96,25936,0,1060,2.05,2.36,3.24,2.05,2.36,3.24,10,10,557.33,168.26,12.78,2.26,1.59,0.07,1.15,1.83,2.37,1.15,1.83,2.37,8,8,356.24,99.02,10.75,2.25,0.81,0.24,70.83
2026/05/27T22:20:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.46,4.96,26064,0,1180,2.30,2.80,3.58,2.30,2.80,3.58,12,12,610.45,182.08,12.87,2.47,1.17,0.23,1.18,2.05,2.77,1.18,2.05,2.77,9,9,397.53,111.82,17.77,3.05,1.18,0.09,77.59
2026/05/27T22:21:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.48,nan,26336,0,100,3.40,4.16,4.56,3.40,4.16,4.56,17,17,782.27,240.40,14.09,1.00,0.76,0.20,0.91,1.58,1.77,0.91,1.58,1.77,7,7,414.63,113.26,11.84,1.74,0.33,0.26,nan
2026/05/27T22:23:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.42,4.96,26248,0,220,2.22,2.92,4.05,2.22,2.92,4.05,12,12,575.44,173.49,15.80,2.92,2.29,0.08,0.98,1.72,2.23,0.98,1.72,2.23,7,7,395.95,113.63,13.84,2.33,0.89,0.25,69.95
2026/05/27T22:25:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.41,4.96,26248,0,340,2.39,3.41,4.59,2.39,3.41,4.59,14,14,567.27,171.11,18.21,4.41,1.88,0.20,1.07,1.69,2.05,1.07,1.69,2.05,7,7,361.22,104.78,11.58,1.31,0.42,0.19,71.75
2026/05/27T22:27:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.41,4.96,26248,0,460,1.91,2.75,4.07,1.91,2.75,4.07,11,11,525.49,159.40,14.62,3.85,2.11,0.29,1.24,1.75,2.51,1.24,1.75,2.51,7,7,371.03,104.31,15.19,2.32,1.05,0.54,69.96
2026/05/27T22:29:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.38,4.96,26248,0,580,1.81,2.96,3.88,1.81,2.96,3.88,12,12,498.21,144.93,17.26,4.47,1.70,0.05,1.09,2.21,2.71,1.09,2.21,2.71,9,9,370.39,102.89,15.98,3.75,0.84,0.27,71.21
2026/05/27T22:31:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.37,4.96,26248,0,700,2.05,2.78,3.03,2.05,2.78,3.03,12,12,601.24,183.19,10.78,2.05,0.47,0.00,0.79,1.36,1.93,0.79,1.36,1.93,6,6,327.16,93.07,12.73,2.46,0.88,0.21,71.43
2026/05/27T22:33:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1011.36,4.96,26248,0,820,2.25,3.45,4.14,2.25,3.45,4.14,14,14,644.41,194.95,12.62,4.25,1.25,0.00,1.20,1.93,2.31,1.20,1.93,2.31,8,8,391.93,111.41,11.51,1.42,0.53,0.44,72.72
2026/05/27T22:35:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1011.29,4.96,26248,0,940,2.33,3.25,3.91,2.33,3.25,3.91,14,14,659.89,205.07,12.35,2.53,1.35,0.00,1.08,1.83,2.34,1.08,1.83,2.34,8,8,394.47,108.61,12.03,2.29,0.68,0.25,72.07
2026/05/27T22:37:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1011.26,4.96,26248,0,1060,2.35,3.35,4.07,2.35,3.35,4.07,14,14,598.26,180.00,14.98,1.93,1.00,0.51,0.76,1.19,2.14,0.76,1.19,2.14,5,5,354.72,100.36,12.81,2.78,1.34,0.43,72.87
2026/05/27T22:39:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1011.27,4.96,26248,0,1180,2.33,3.05,3.52,2.33,3.05,3.52,13,13,541.55,168.03,15.29,1.31,0.81,0.17,0.91,1.44,1.75,0.91,1.44,1.75,6,6,336.26,97.37,12.12,1.70,0.40,0.14,74.08
2026/05/27T22:41:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1011.26,nan,26336,0,100,2.02,2.83,3.32,2.02,2.83,3.32,12,12,570.45,171.94,14.02,1.68,1.15,0.21,0.74,1.70,1.88,0.74,1.70,1.88,7,7,380.65,108.44,12.72,2.47,0.60,0.00,nan
