UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T20:49:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1014.93,4.95,26248,0,1180,4.53,6.55,8.47,4.53,6.55,8.47,27,27,973.09,286.40,41.26,5.64,3.50,0.72,3.20,4.82,6.34,3.20,4.82,6.34,20,20,793.55,220.59,35.00,4.48,2.34,0.48,50.00
2026/05/24T20:51:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.90,nan,26336,0,100,4.50,6.57,7.55,4.50,6.57,7.55,27,27,959.73,287.61,33.18,4.66,2.09,0.09,3.71,5.55,6.40,3.71,5.55,6.40,23,23,791.64,231.26,35.36,3.93,1.45,0.00,nan
2026/05/24T20:53:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.80,4.95,26248,0,220,3.82,5.68,6.92,3.82,5.68,6.92,24,24,817.50,252.65,36.17,6.88,2.25,0.17,3.88,5.58,6.09,3.88,5.58,6.09,23,23,816.42,237.53,28.30,3.30,0.88,0.00,50.00
2026/05/24T20:55:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1014.80,4.95,26248,0,340,3.75,5.26,6.63,3.75,5.26,6.63,22,22,874.58,256.46,29.67,3.91,2.21,0.84,3.34,4.58,4.90,3.34,4.58,4.90,19,19,727.37,207.31,27.56,3.25,0.51,0.32,50.00
2026/05/24T20:57:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.80,4.95,26248,0,460,4.20,5.23,8.00,4.20,5.23,8.00,22,22,850.23,256.96,29.16,5.59,4.34,1.14,3.36,5.14,5.98,3.36,5.14,5.98,21,21,802.86,232.93,37.52,2.97,1.28,0.43,50.00
2026/05/24T20:59:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.81,4.95,26248,0,580,3.97,6.21,7.81,3.97,6.21,7.81,26,26,897.41,264.34,43.43,6.50,2.95,0.22,3.60,5.60,6.16,3.60,5.60,6.16,23,23,771.05,228.37,35.84,4.68,0.91,0.44,50.00
2026/05/24T21:01:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.76,4.95,26248,0,700,4.49,6.25,7.81,4.49,6.25,7.81,26,26,905.64,269.51,34.22,4.64,2.71,0.19,3.51,5.05,5.63,3.51,5.05,5.63,21,21,782.74,226.95,32.47,3.14,0.86,0.39,50.00
2026/05/24T21:03:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.69,4.95,26248,0,820,4.38,6.50,8.66,4.38,6.50,8.66,27,27,959.48,286.86,42.14,6.50,3.50,0.67,3.68,4.73,5.46,3.68,4.73,5.46,20,20,748.07,216.73,26.58,2.12,1.12,0.68,50.00
2026/05/24T21:05:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.71,4.95,26248,0,940,3.67,5.15,6.56,3.67,5.15,6.56,21,21,822.60,240.64,25.51,3.62,2.51,0.31,3.14,4.80,5.58,3.14,4.80,5.58,20,20,676.12,196.41,30.90,4.36,1.24,0.36,50.00
2026/05/24T21:07:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.60,4.95,26248,0,1060,3.56,5.42,6.81,3.56,5.42,6.81,23,23,791.89,230.79,32.09,5.18,2.32,0.51,2.78,3.86,4.15,2.78,3.86,4.15,16,16,635.29,180.81,28.31,1.61,0.51,0.00,50.00
2026/05/24T21:09:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1014.67,4.95,26248,0,1180,3.57,4.53,6.53,3.57,4.53,6.53,19,19,821.69,245.19,24.95,4.64,3.40,0.29,4.03,4.83,5.90,4.03,4.83,5.90,20,20,776.90,222.86,32.66,2.43,1.57,0.66,50.00
2026/05/24T21:11:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1014.64,nan,26336,0,100,3.49,4.80,6.93,3.49,4.80,6.93,20,20,746.67,215.02,27.80,4.80,3.13,2.02,3.48,4.76,5.38,3.48,4.76,5.38,20,20,734.00,210.74,30.74,1.60,1.10,0.12,nan
2026/05/24T21:13:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.59,4.95,26248,0,220,3.17,4.62,6.02,3.17,4.62,6.02,19,19,799.40,232.28,32.18,3.23,2.18,0.88,3.29,4.45,4.96,3.29,4.45,4.96,19,19,755.41,217.79,32.54,2.41,0.71,0.23,50.00
2026/05/24T21:15:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.49,4.95,26248,0,340,3.88,5.95,7.58,3.88,5.95,7.58,25,25,884.47,260.21,34.37,6.19,2.74,0.63,2.66,4.24,5.49,2.66,4.24,5.49,18,18,692.39,197.64,30.71,5.02,1.69,0.49,50.00
2026/05/24T21:17:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.38,4.95,26248,0,460,3.73,5.75,7.80,3.73,5.75,7.80,24,24,820.66,243.64,33.45,6.43,3.29,1.18,2.98,4.19,4.78,2.98,4.19,4.78,17,17,715.47,197.14,26.42,2.68,0.68,0.17,50.00
2026/05/24T21:19:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.40,4.95,26248,0,580,3.95,5.20,5.97,3.95,5.20,5.97,22,22,818.30,237.05,30.77,2.67,1.05,0.48,3.34,4.45,6.12,3.34,4.45,6.12,19,19,725.48,205.62,33.38,3.74,2.28,1.31,50.00
2026/05/24T21:21:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.45,4.95,26248,0,700,3.81,5.17,6.03,3.81,5.17,6.03,22,22,840.05,247.69,30.36,2.47,1.47,0.10,3.56,4.77,5.23,3.56,4.77,5.23,20,20,760.05,213.88,28.09,1.96,0.58,0.54,50.00
2026/05/24T21:23:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1014.41,4.95,25936,0,820,3.52,4.78,6.16,3.52,4.78,6.16,20,20,726.47,211.45,31.50,2.86,2.12,0.57,2.75,4.14,5.64,2.75,4.14,5.64,17,17,657.20,192.86,34.76,4.05,2.03,0.42,50.00
2026/05/24T21:25:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1014.48,4.95,26248,0,940,4.47,5.16,7.05,4.47,5.16,7.05,22,22,822.38,246.45,26.56,3.76,2.87,1.05,3.57,5.19,5.33,3.57,5.19,5.33,22,22,770.12,217.72,31.81,2.81,0.43,0.00,50.00
2026/05/24T21:27:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1014.44,4.95,26248,0,1060,5.16,7.70,8.82,5.16,7.70,8.82,32,32,1035.74,311.70,38.82,6.95,2.25,0.18,3.86,5.50,6.36,3.86,5.50,6.36,23,23,785.64,227.55,31.64,4.14,1.17,0.19,50.00
2026/05/24T21:29:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1014.35,4.95,26248,0,1180,4.14,6.22,8.40,4.14,6.22,8.40,26,26,879.62,260.41,37.00,7.33,3.59,0.64,3.47,4.51,4.78,3.47,4.51,4.78,19,19,757.31,215.35,24.20,1.22,0.55,0.25,50.00
2026/05/24T21:30:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1014.29,nan,26336,0,100,4.18,6.33,7.11,4.18,6.33,7.11,26,26,881.07,268.27,40.36,4.62,1.44,0.00,3.21,4.62,4.93,3.21,4.62,4.93,19,19,694.50,199.48,38.02,1.88,0.36,0.12,nan
2026/05/24T21:32:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.21,4.95,26248,0,220,3.78,5.36,6.50,3.78,5.36,6.50,22,22,940.71,271.55,32.52,3.69,2.00,0.17,3.00,4.41,4.84,3.00,4.41,4.84,18,18,737.41,215.07,31.09,2.80,0.48,0.48,50.00
2026/05/24T21:34:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.09,4.95,26248,0,340,4.20,6.14,8.70,4.20,6.14,8.70,26,26,946.98,282.95,40.89,6.68,4.41,0.45,3.15,4.27,4.72,3.15,4.27,4.72,18,18,718.20,211.67,27.77,2.27,0.87,0.23,50.00
2026/05/24T21:36:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.06,4.95,26248,0,460,3.44,4.71,6.82,3.44,4.71,6.82,20,20,794.13,240.76,25.49,5.69,3.38,1.07,2.95,4.24,5.31,2.95,4.24,5.31,18,18,741.00,210.27,30.12,3.22,2.14,0.17,50.00
2026/05/24T21:38:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.00,4.95,26248,0,580,3.21,4.86,6.76,3.21,4.86,6.76,20,20,729.98,215.31,29.84,4.45,3.29,0.64,2.98,4.58,6.25,2.98,4.58,6.25,19,19,780.89,219.25,32.25,5.79,2.28,0.67,50.00
2026/05/24T21:40:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1013.94,4.95,26248,0,700,3.48,5.27,6.48,3.48,5.27,6.48,22,22,822.20,241.02,37.15,4.12,2.03,0.78,3.25,4.48,6.20,3.25,4.48,6.20,19,19,761.36,220.50,31.39,4.48,2.73,0.46,50.00
2026/05/24T21:42:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1013.85,4.95,26248,0,820,4.28,5.78,7.38,4.28,5.78,7.38,24,24,880.50,256.47,30.64,4.64,2.79,0.47,3.60,4.98,5.57,3.60,4.98,5.57,21,21,785.48,220.52,28.59,2.52,0.83,0.40,50.00
2026/05/24T21:44:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1013.82,4.95,26248,0,940,3.37,5.70,7.16,3.37,5.70,7.16,24,24,891.68,257.44,36.39,5.98,2.51,0.40,3.00,4.43,5.02,3.00,4.43,5.02,18,18,724.14,211.22,29.62,3.36,0.90,0.00,50.00
2026/05/24T21:46:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1013.83,4.95,26248,0,1060,4.02,5.57,7.02,4.02,5.57,7.02,23,23,867.62,258.12,32.16,4.34,2.48,0.47,3.47,4.92,5.69,3.47,4.92,5.69,20,20,768.61,219.39,34.61,3.47,1.24,0.27,50.00
2026/05/24T21:48:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1013.81,4.95,26248,0,1180,4.25,5.72,7.25,4.25,5.72,7.25,24,24,860.65,256.33,36.80,4.38,2.65,0.45,3.11,4.35,4.89,3.11,4.35,4.89,18,18,688.36,197.22,27.35,2.93,0.64,0.45,50.00
2026/05/24T21:50:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1013.78,nan,26336,0,101,3.87,5.56,6.22,3.87,5.56,6.22,23,23,806.53,233.87,32.33,3.78,1.18,0.16,3.40,4.76,5.26,3.40,4.76,5.26,20,20,749.36,211.31,34.52,2.69,0.60,0.60,nan
2026/05/24T21:52:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1013.77,4.95,26248,0,221,4.07,5.37,7.38,4.07,5.37,7.38,22,22,905.20,266.58,30.55,4.15,3.18,0.77,3.30,4.98,5.88,3.30,4.98,5.88,21,21,736.77,214.46,37.59,4.16,1.20,0.70,50.00
2026/05/24T21:54:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1013.69,4.95,26248,0,341,4.48,5.57,6.69,4.48,5.57,6.69,23,23,892.97,272.55,25.78,3.22,1.98,0.43,3.25,5.02,5.93,3.25,5.02,5.93,21,21,731.69,208.75,34.98,4.92,1.46,0.69,50.00
2026/05/24T21:56:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1013.61,4.95,26248,0,461,3.39,5.36,6.16,3.39,5.36,6.16,22,22,818.25,238.75,34.68,4.07,1.25,0.46,3.57,4.90,5.57,3.57,4.90,5.57,20,20,769.30,219.02,32.00,2.82,1.42,0.02,50.00
2026/05/24T21:58:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.55,4.95,26248,0,581,3.48,4.93,6.67,3.48,4.93,6.67,21,21,784.19,225.24,32.91,5.48,2.84,1.07,3.28,5.02,5.57,3.28,5.02,5.57,21,21,710.95,199.93,33.72,4.17,1.10,0.43,50.00
2026/05/24T22:00:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1013.63,4.95,26248,0,701,3.29,4.76,6.42,3.29,4.76,6.42,20,20,816.46,243.32,30.90,4.85,2.51,0.56,3.70,5.55,6.07,3.70,5.55,6.07,23,23,791.20,234.04,35.11,4.30,1.21,0.34,50.00
2026/05/24T22:02:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,44,1013.56,4.95,26248,0,821,3.62,5.33,7.02,3.62,5.33,7.02,22,22,786.52,231.64,34.79,5.60,2.95,0.69,3.04,4.19,5.60,3.04,4.19,5.60,17,17,730.16,209.82,29.39,3.47,2.05,0.98,50.00
2026/05/24T22:04:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1013.61,4.95,26248,0,941,4.14,6.02,7.98,4.14,6.02,7.98,25,25,905.25,265.14,37.96,5.41,3.46,0.36,3.25,4.75,5.25,3.25,4.75,5.25,20,20,753.85,210.38,30.12,3.67,1.07,0.18,50.00
2026/05/24T22:06:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1013.63,4.95,26248,0,1061,3.55,5.28,6.52,3.55,5.28,6.52,22,22,786.21,233.84,30.50,4.33,1.97,0.40,3.75,4.98,5.83,3.75,4.98,5.83,21,21,777.41,219.29,32.07,3.37,1.32,0.47,50.00
2026/05/24T22:08:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1013.61,4.95,26248,0,1181,3.80,5.42,6.77,3.80,5.42,6.77,23,23,865.20,257.32,32.67,4.28,2.50,0.23,3.00,3.87,4.15,3.00,3.87,4.15,16,16,741.76,213.44,27.87,1.42,0.45,0.22,50.00
2026/05/24T22:10:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1013.48,nan,26336,0,100,6.07,11.80,22.59,6.07,11.70,19.98,49,49,1347.34,399.16,89.36,30.75,17.30,5.66,5.09,11.47,20.95,5.09,11.21,19.65,48,47,1148.37,333.35,88.84,32.49,14.47,5.37,nan
2026/05/24T22:12:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.36,4.95,26248,0,220,3.66,6.16,8.38,3.66,6.16,8.38,26,26,884.84,257.31,40.07,9.24,3.93,0.34,2.96,4.29,6.18,2.96,4.29,6.18,18,18,760.91,218.00,34.15,4.96,2.60,0.58,50.00
2026/05/24T22:14:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1013.36,4.96,26248,0,340,3.73,4.93,7.29,3.73,4.93,7.29,21,21,840.70,249.16,29.66,5.07,3.98,0.66,3.25,4.98,5.59,3.25,4.98,5.59,21,21,755.19,208.73,30.71,3.97,1.17,0.00,50.00
2026/05/24T22:16:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1013.42,4.96,26248,0,460,3.00,4.51,5.42,3.00,4.51,5.42,19,19,719.51,212.25,27.93,3.91,1.76,0.00,3.43,4.82,5.63,3.43,4.82,5.63,20,20,728.25,214.10,27.67,2.80,1.07,0.43,50.00
2026/05/24T22:18:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.33,4.96,26248,0,580,3.57,4.91,6.50,3.57,4.91,6.50,20,20,751.45,223.83,26.67,4.05,2.47,1.05,3.59,4.72,6.03,3.59,4.72,6.03,20,20,769.86,223.02,27.10,4.19,2.07,0.40,50.00
2026/05/24T22:20:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.26,4.95,26248,0,700,3.78,5.36,6.53,3.78,5.36,6.53,22,22,834.57,237.74,33.43,3.45,2.02,0.00,3.38,4.62,5.16,3.38,4.62,5.16,19,19,758.95,216.57,26.00,2.98,1.05,0.18,50.00
2026/05/24T22:22:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.25,4.95,26248,0,820,4.16,5.32,6.51,4.16,5.32,6.51,22,22,825.21,249.63,29.21,3.54,2.32,0.44,3.45,5.09,6.03,3.45,5.09,6.03,21,21,746.95,205.95,33.84,3.88,1.47,0.62,50.00
2026/05/24T22:24:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.21,4.95,26248,0,940,4.47,5.93,6.76,4.47,5.93,6.76,25,25,922.47,278.31,28.29,4.00,1.65,0.00,3.56,4.85,5.85,3.56,4.85,5.85,20,20,744.76,216.63,30.03,4.37,1.56,0.20,50.00
2026/05/24T22:26:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.22,4.96,26248,0,1060,3.46,5.00,6.42,3.46,5.00,6.42,21,21,790.32,233.00,30.47,4.61,2.58,0.40,3.00,4.34,4.66,3.00,4.34,4.66,18,18,715.86,203.47,30.10,3.55,0.43,0.19,50.00
2026/05/24T22:28:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.18,4.96,26248,0,1180,3.91,5.09,6.24,3.91,5.09,6.24,21,21,859.66,250.74,21.00,3.52,1.93,0.45,2.64,3.93,4.61,2.64,3.93,4.61,16,16,686.95,196.18,27.30,2.29,1.14,0.48,50.00
2026/05/24T22:30:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1013.10,nan,26336,0,100,3.47,5.22,6.64,3.47,5.22,6.64,22,22,822.67,240.56,35.00,5.22,2.51,0.38,2.83,4.69,5.88,2.83,4.69,5.88,20,20,688.86,199.98,33.52,5.33,2.05,0.14,nan
2026/05/24T22:32:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.09,4.96,26248,0,220,3.44,4.54,6.66,3.44,4.54,6.66,19,19,753.61,226.41,29.12,4.46,3.68,0.97,2.73,4.34,5.02,2.73,4.34,5.02,18,18,718.77,203.46,29.89,3.59,1.20,0.30,50.00
2026/05/24T22:34:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.05,4.96,26248,0,340,3.58,4.84,6.00,3.58,4.84,6.00,20,20,799.21,238.00,29.63,2.58,1.84,0.60,3.16,4.56,5.85,3.16,4.56,5.85,19,19,678.64,189.69,25.05,4.82,2.23,1.18,50.00
2026/05/24T22:36:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1013.00,4.96,26248,0,460,3.51,5.49,6.89,3.51,5.49,6.89,23,23,779.51,235.38,32.89,6.82,2.58,0.25,2.42,3.90,4.97,2.42,3.90,4.97,16,16,681.15,191.31,33.78,3.54,1.73,0.37,50.00
2026/05/24T22:38:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.87,4.96,26248,0,580,3.66,4.76,5.86,3.66,4.76,5.86,20,20,853.45,242.38,27.10,3.16,1.86,0.64,2.82,3.86,4.60,2.82,3.86,4.60,16,16,669.53,192.00,27.28,2.21,0.98,0.05,50.00
2026/05/24T22:40:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.87,4.96,26248,0,700,2.60,3.72,4.84,2.60,3.72,4.84,16,16,654.05,195.22,26.41,3.43,1.74,0.48,2.62,3.78,4.34,2.62,3.78,4.34,16,16,683.33,192.95,28.07,1.91,0.95,0.40,50.00
2026/05/24T22:42:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.83,4.96,26248,0,820,3.81,4.93,5.58,3.81,4.93,5.58,21,21,836.79,246.07,29.05,2.51,1.16,0.39,2.78,3.95,4.62,2.78,3.95,4.62,16,16,703.40,208.86,28.26,2.64,0.90,0.59,50.00
2026/05/24T22:44:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.75,4.96,26248,0,940,3.18,4.44,5.60,3.18,4.44,5.60,18,18,717.11,208.09,26.75,2.29,1.89,0.53,2.98,4.25,4.47,2.98,4.25,4.47,18,18,727.68,200.66,28.17,2.46,0.41,0.00,50.00
2026/05/24T22:46:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1012.82,4.96,26248,0,1060,3.49,4.79,7.61,3.49,4.79,7.61,20,20,805.79,243.44,32.95,5.14,4.32,1.68,2.69,3.76,4.07,2.69,3.76,4.07,16,16,654.10,185.64,26.85,1.49,0.44,0.24,50.00
2026/05/24T22:48:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1012.83,4.96,26248,0,1180,3.53,4.47,5.41,3.53,4.47,5.41,19,19,778.71,218.52,23.05,2.09,1.45,0.09,2.42,3.91,4.70,2.42,3.91,4.70,16,16,676.79,187.95,28.09,3.09,1.25,0.44,50.00
2026/05/24T22:49:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1012.81,nan,26336,0,100,3.07,4.02,4.93,3.07,4.02,4.93,17,17,684.13,201.11,21.87,2.42,1.42,0.11,2.72,3.79,4.37,2.72,3.79,4.37,16,16,643.12,182.05,21.30,3.28,1.07,0.42,nan
2026/05/24T22:51:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1012.76,4.96,26248,0,220,3.88,5.22,6.36,3.88,5.22,6.36,22,22,792.46,235.64,28.78,2.64,1.68,0.75,3.02,4.48,4.98,3.02,4.48,4.98,19,19,715.93,204.57,26.02,3.50,1.02,0.00,50.00
2026/05/24T22:53:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1012.74,4.96,26248,0,340,4.16,5.42,7.15,4.16,5.42,7.15,23,23,895.36,263.44,24.93,5.42,2.85,0.33,2.48,3.09,3.93,2.48,3.09,3.93,13,13,628.97,177.12,20.50,1.98,1.38,0.24,50.00
