UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T19:50:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.96,4.83,26248,0,940,3.65,5.37,7.47,3.65,5.37,7.47,22,22,787.26,198.18,35.88,5.23,3.16,1.40,4.33,6.25,7.07,4.33,6.25,7.07,26,26,919.05,273.07,32.00,4.72,1.42,0.43,50.00
2026/04/29T19:52:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.91,4.83,26248,0,1060,3.91,6.93,9.29,3.91,6.93,9.29,29,29,918.21,217.29,50.16,7.79,3.59,1.68,5.43,7.19,7.84,5.43,7.19,7.84,30,30,1047.47,315.41,33.86,4.12,0.76,0.64,50.00
2026/04/29T19:54:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.85,4.83,26248,0,1180,3.63,5.27,6.42,3.63,5.27,6.42,22,22,798.41,195.00,29.03,5.51,1.58,0.90,3.95,5.56,7.32,3.95,5.56,7.32,23,23,867.53,259.40,34.07,5.98,2.11,1.30,50.00
2026/04/29T19:56:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.83,nan,26336,0,100,3.09,5.91,7.36,3.09,5.91,7.36,25,25,776.27,177.16,40.69,7.91,2.22,1.18,4.26,6.19,8.56,4.26,6.19,8.56,26,26,906.91,275.95,31.00,8.26,3.74,0.95,nan
2026/04/29T19:58:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.83,4.83,26248,0,220,3.41,5.53,7.29,3.41,5.53,7.29,23,23,829.19,193.05,38.02,6.60,2.57,1.48,3.93,5.25,7.39,3.93,5.25,7.39,22,22,828.26,240.72,31.12,4.91,2.88,1.46,50.00
2026/04/29T20:00:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.85,4.83,26248,0,340,3.62,6.18,8.31,3.62,6.18,8.31,26,26,863.62,200.15,43.25,8.29,3.53,0.95,3.59,5.29,7.58,3.59,5.29,7.58,22,22,801.00,239.29,35.76,6.20,2.61,1.83,50.00
2026/04/29T20:02:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.86,4.83,26248,0,460,3.32,4.95,6.77,3.32,4.95,6.77,21,21,788.95,179.05,31.68,5.66,2.64,1.41,4.00,5.95,7.55,4.00,5.95,7.55,25,25,816.72,244.16,38.34,5.76,1.93,1.66,50.00
2026/04/29T20:04:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.85,4.83,26248,0,580,3.36,5.33,7.59,3.36,5.33,7.59,22,22,756.10,184.76,38.36,6.48,3.22,1.81,4.76,6.66,7.81,4.76,6.66,7.81,28,28,906.41,281.48,33.41,6.24,1.52,0.59,50.00
2026/04/29T20:06:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.81,4.83,26248,0,700,3.07,5.41,7.88,3.07,5.41,7.88,23,23,785.28,174.29,38.53,7.00,3.47,2.31,4.27,5.66,8.02,4.27,5.66,8.02,24,24,833.84,246.25,31.77,4.89,2.91,2.73,50.00
2026/04/29T20:08:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.79,4.83,26248,0,820,3.67,5.68,7.82,3.67,5.68,7.82,24,24,792.21,196.11,37.39,6.02,3.18,1.53,3.60,5.29,6.76,3.60,5.29,6.76,22,22,748.45,220.91,29.79,5.28,2.05,1.57,50.00
2026/04/29T20:10:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.79,4.83,26248,0,940,3.46,5.52,8.80,3.46,5.52,8.80,23,23,845.00,191.22,40.41,8.85,5.09,2.13,3.93,5.92,7.07,3.93,5.92,7.07,25,25,849.71,260.97,31.66,4.59,1.61,1.02,50.00
2026/04/29T20:12:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.80,4.83,26248,0,1060,2.98,5.44,8.61,2.98,5.44,8.61,23,23,851.74,184.51,41.16,9.42,4.95,1.61,4.24,6.36,7.92,4.24,6.36,7.92,26,26,863.85,258.63,36.34,5.97,2.19,1.12,50.00
2026/04/29T20:14:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.76,4.83,26248,0,1180,3.29,5.37,6.73,3.29,5.37,6.73,22,22,727.32,179.37,37.83,5.78,1.86,1.14,3.23,5.25,5.86,3.23,5.25,5.86,22,22,713.73,216.02,34.57,4.64,0.95,0.50,50.00
2026/04/29T20:16:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.76,nan,26336,0,100,4.17,6.78,8.52,4.17,6.78,8.52,28,28,810.20,219.61,40.15,8.80,2.50,1.61,3.88,5.67,7.12,3.88,5.67,7.12,24,24,750.00,229.05,29.72,5.07,2.02,1.40,nan
2026/04/29T20:18:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.72,4.83,26248,0,220,3.26,4.90,6.72,3.26,4.90,6.72,20,20,860.43,180.74,32.41,5.66,2.41,1.74,3.93,5.77,6.93,3.93,5.77,6.93,24,24,756.91,230.36,35.95,3.70,1.32,0.95,50.00
2026/04/29T20:20:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.72,4.83,26248,0,340,3.87,5.96,8.07,3.87,5.96,8.07,25,25,841.58,208.02,37.93,7.09,3.04,1.75,3.13,4.93,6.42,3.13,4.93,6.42,21,21,769.40,220.75,33.43,4.97,2.15,1.15,50.00
2026/04/29T20:22:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.67,4.83,26248,0,460,3.78,5.60,7.55,3.78,5.60,7.55,23,23,874.91,202.33,33.69,6.18,2.85,2.00,4.53,7.35,8.61,4.53,7.35,8.61,31,31,952.37,285.11,39.95,8.84,1.51,1.14,50.00
2026/04/29T20:24:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.64,4.83,26248,0,580,4.26,7.19,10.44,4.26,7.19,10.44,30,30,1057.16,227.00,51.30,11.37,5.07,2.75,5.35,7.33,8.33,5.35,7.33,8.33,31,31,1023.05,298.16,37.32,4.53,1.14,0.70,50.00
2026/04/29T20:26:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.61,4.83,26248,0,700,4.79,6.62,7.95,4.79,6.62,7.95,28,28,932.02,238.76,51.62,4.07,1.93,1.17,5.86,7.84,9.24,5.86,7.84,9.24,33,33,1144.76,338.64,42.45,5.76,1.79,0.79,50.00
2026/04/29T20:28:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.54,4.83,26248,0,820,4.22,7.05,9.08,4.22,7.05,9.08,29,29,905.03,234.56,52.59,7.63,3.20,1.49,5.41,8.14,9.75,5.41,8.14,9.75,34,34,1083.86,317.10,48.85,7.69,2.00,1.05,50.00
2026/04/29T20:30:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.55,4.83,26248,0,940,4.68,7.29,9.07,4.68,7.29,9.07,30,30,939.86,244.93,50.73,5.20,2.39,1.88,6.10,8.29,9.49,6.10,8.29,9.49,35,35,1083.46,326.12,50.47,5.81,1.66,1.05,50.00
2026/04/29T20:32:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.50,4.83,26248,0,1060,3.88,6.89,9.34,3.88,6.89,9.34,29,29,948.32,223.18,52.70,9.62,3.66,2.52,6.20,8.05,8.76,6.20,8.05,8.76,34,34,1153.32,339.20,46.97,3.51,1.07,0.37,50.00
2026/04/29T20:34:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.52,4.83,26248,0,1180,4.46,6.17,7.66,4.46,6.17,7.66,26,26,825.56,219.05,43.93,4.07,2.27,0.73,5.03,6.67,6.84,5.03,6.67,6.84,28,28,980.02,288.81,34.86,2.60,0.24,0.24,50.00
2026/04/29T20:35:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.53,nan,26336,0,100,4.60,6.02,7.69,4.60,6.02,7.69,25,25,834.53,213.49,38.60,4.29,2.42,0.49,4.35,6.51,7.91,4.35,6.51,7.91,27,27,886.26,263.51,46.88,5.95,2.19,0.44,nan
2026/04/29T20:37:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1023.51,4.83,26248,0,220,3.71,6.24,8.92,3.71,6.24,8.92,26,26,955.73,210.98,46.02,9.80,4.03,1.47,4.07,6.07,7.30,4.07,6.07,7.30,25,25,895.11,262.02,40.30,3.53,1.70,1.46,50.00
2026/04/29T20:39:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1023.47,4.83,26248,0,340,4.26,7.23,10.81,4.26,7.23,10.81,30,30,971.63,221.11,49.91,12.07,5.42,2.53,5.32,8.32,10.22,5.32,8.32,10.22,35,35,1108.02,325.19,48.36,10.31,2.47,0.83,50.00
2026/04/29T20:41:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.48,4.83,26248,0,460,5.11,7.48,9.66,5.11,7.48,9.66,31,31,904.66,243.00,44.59,7.86,3.09,2.11,4.60,7.48,9.62,4.60,7.48,9.62,31,31,865.66,258.16,49.03,8.72,2.31,2.14,50.00
2026/04/29T20:43:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.47,4.83,26248,0,580,3.95,6.23,7.58,3.95,6.23,7.58,26,26,935.00,204.95,44.02,5.82,2.19,0.49,4.30,6.02,6.91,4.30,6.02,6.91,25,25,886.58,262.61,37.61,4.00,1.21,0.23,50.00
2026/04/29T20:45:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.47,4.83,26248,0,700,3.59,6.21,8.48,3.59,6.21,8.48,26,26,848.69,212.28,45.93,7.59,3.34,1.60,4.74,6.37,7.77,4.74,6.37,7.77,27,27,949.79,286.79,37.51,3.18,1.84,1.18,50.00
2026/04/29T20:47:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.46,4.83,25936,0,820,3.96,6.81,9.72,3.96,6.81,9.72,28,28,827.63,213.88,49.89,9.68,4.19,1.95,4.92,7.02,8.80,4.92,7.02,8.80,29,29,969.51,291.00,36.92,7.83,1.80,1.42,50.00
2026/04/29T20:49:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.44,4.83,26248,0,940,4.13,7.02,8.93,4.13,7.02,8.93,29,29,876.83,220.94,44.72,8.80,2.87,0.98,4.34,6.48,7.76,4.34,6.48,7.76,27,27,892.86,259.45,39.14,6.69,1.36,0.95,50.00
2026/04/29T20:51:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.47,4.83,26248,0,1060,3.88,5.41,7.36,3.88,5.41,7.36,23,23,717.05,201.88,41.86,5.98,2.73,1.32,4.95,6.72,7.88,4.95,6.72,7.88,28,28,953.90,284.43,34.14,5.29,1.83,0.45,50.00
2026/04/29T20:53:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.44,4.83,26248,0,1180,4.40,6.67,9.78,4.40,6.67,9.78,28,28,862.03,213.53,43.64,8.79,4.67,2.12,4.73,6.64,7.27,4.73,6.64,7.27,28,28,885.86,271.98,40.20,2.93,1.09,0.23,50.00
2026/04/29T20:55:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.44,nan,26336,0,99,4.51,7.00,9.36,4.51,7.00,9.36,29,29,818.13,221.49,46.89,8.91,3.60,1.49,4.21,6.09,7.28,4.21,6.09,7.28,25,25,858.07,247.81,37.93,4.72,1.07,1.07,nan
2026/04/29T20:57:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.43,4.83,26248,0,219,3.93,6.36,9.02,3.93,6.36,9.02,26,26,825.51,201.27,48.31,8.15,4.03,2.31,4.75,6.49,9.35,4.75,6.49,9.35,27,27,979.95,291.44,39.72,6.54,3.60,1.93,50.00
2026/04/29T20:59:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.39,4.83,26248,0,339,5.21,8.37,10.84,5.21,8.37,10.84,35,35,923.89,247.81,45.88,11.19,3.81,2.14,4.46,6.44,8.07,4.46,6.44,8.07,27,27,864.56,257.56,41.97,6.29,2.31,0.64,50.00
2026/04/29T21:01:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.36,4.83,26248,0,459,3.38,5.20,7.44,3.38,5.20,7.44,22,22,853.31,174.89,43.16,6.75,3.33,1.18,4.20,6.07,8.25,4.20,6.07,8.25,25,25,845.19,248.29,39.12,5.63,2.92,2.36,50.00
2026/04/29T21:03:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.41,4.83,26248,0,579,4.00,6.55,9.57,4.00,6.55,9.57,27,27,862.09,213.91,45.31,9.19,4.48,2.28,5.05,6.75,8.18,5.05,6.75,8.18,28,28,932.00,275.60,38.56,3.70,2.14,1.61,50.00
2026/04/29T21:05:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.37,4.83,26248,0,699,4.47,7.20,9.36,4.47,7.20,9.36,30,30,909.15,234.80,52.46,7.97,3.53,1.51,4.36,6.11,7.38,4.36,6.11,7.38,25,25,795.96,241.55,37.05,4.88,2.14,0.89,50.00
2026/04/29T21:07:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.35,4.83,26248,0,819,4.43,6.98,9.11,4.43,6.98,9.11,29,29,850.39,241.30,46.93,5.98,3.12,1.73,4.51,6.22,7.10,4.51,6.22,7.10,26,26,865.07,254.98,37.69,4.44,1.12,0.42,50.00
2026/04/29T21:09:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.39,4.83,26248,0,939,4.98,7.96,9.78,4.98,7.96,9.78,33,33,1078.20,248.96,46.96,9.69,2.82,1.29,4.10,5.84,7.69,4.10,5.84,7.69,24,24,850.71,252.69,34.52,5.03,2.55,0.91,50.00
2026/04/29T21:11:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.46,4.83,26248,0,1059,4.38,5.84,7.26,4.38,5.84,7.26,24,24,1023.72,218.36,36.90,3.62,2.16,0.95,4.29,5.97,7.62,4.29,5.97,7.62,25,25,924.05,272.50,31.19,5.62,2.22,1.69,50.00
2026/04/29T21:13:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.43,4.83,26248,0,1179,3.81,6.45,7.47,3.81,6.45,7.47,27,27,949.09,202.74,40.48,7.26,1.95,0.69,5.02,6.84,8.43,5.02,6.84,8.43,28,28,948.05,288.80,35.27,5.64,1.88,1.20,50.00
2026/04/29T21:15:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.45,nan,26336,0,100,4.02,7.34,8.98,4.02,7.34,8.98,31,31,1042.23,218.77,48.50,10.09,2.45,1.07,4.21,6.91,8.47,4.21,6.91,8.47,29,29,906.63,272.33,42.35,8.33,2.12,1.58,nan
2026/04/29T21:17:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.34,4.83,26248,0,220,3.11,4.74,6.04,3.11,4.74,6.04,20,20,987.95,190.61,39.30,4.54,1.93,1.18,4.47,6.18,6.67,4.47,6.18,6.67,26,26,914.35,274.67,37.05,3.07,0.62,0.42,50.00
2026/04/29T21:19:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.35,4.83,26248,0,340,4.47,6.60,9.84,4.47,6.60,9.84,27,27,982.42,232.95,47.53,9.15,4.87,2.71,4.44,7.31,9.20,4.44,7.31,9.20,30,30,934.83,285.97,47.49,9.12,2.76,0.83,50.00
2026/04/29T21:21:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.36,4.83,26248,0,460,4.57,7.84,9.80,4.57,7.84,9.80,33,33,1058.09,235.75,47.73,10.48,3.02,1.66,4.53,5.87,6.37,4.53,5.87,6.37,24,24,863.10,257.85,34.60,1.85,0.40,0.40,50.00
2026/04/29T21:23:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.36,4.83,26248,0,580,4.93,7.37,8.77,4.93,7.37,8.77,31,31,1037.11,242.04,48.25,5.70,2.02,0.93,4.02,6.78,8.02,4.02,6.78,8.02,28,28,941.59,282.29,42.76,7.91,1.29,1.29,50.00
2026/04/29T21:25:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.40,4.83,26248,0,700,5.86,8.66,11.45,5.86,8.66,11.45,36,36,967.19,276.36,46.67,11.57,3.91,2.43,3.86,5.79,7.18,3.86,5.79,7.18,24,24,880.42,258.05,40.30,4.79,1.75,1.18,50.00
2026/04/29T21:27:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.38,4.83,26248,0,820,4.11,5.80,6.89,4.11,5.80,6.89,24,24,807.96,221.82,35.45,3.04,1.75,0.25,4.42,6.41,8.17,4.42,6.41,8.17,27,27,858.46,264.78,37.03,6.14,1.92,1.00,50.00
2026/04/29T21:29:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.38,4.83,26248,0,940,5.41,7.83,9.69,5.41,7.83,9.69,33,33,925.06,258.31,40.52,8.33,2.78,1.28,4.49,6.12,7.10,4.49,6.12,7.10,25,25,912.92,276.98,34.08,3.69,1.42,0.46,50.00
2026/04/29T21:31:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.33,4.83,26248,0,1060,5.80,7.84,8.89,5.80,7.84,8.89,33,33,941.25,268.12,46.54,5.07,1.70,0.36,4.53,5.80,7.51,4.53,5.80,7.51,24,24,894.51,260.76,34.78,3.80,2.27,1.56,50.00
2026/04/29T21:33:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.36,4.83,26248,0,1180,4.34,6.75,8.51,4.34,6.75,8.51,28,28,862.93,226.47,42.32,7.07,2.86,0.85,4.57,6.25,7.61,4.57,6.25,7.61,26,26,882.43,262.05,37.04,3.73,1.79,1.12,50.00
2026/04/29T21:34:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.34,nan,26336,0,100,5.00,6.50,6.93,5.00,6.50,6.93,27,27,950.59,230.07,34.73,1.86,0.61,0.07,4.40,5.65,6.74,4.40,5.65,6.74,24,24,853.95,256.19,26.81,3.67,1.23,0.79,nan
2026/04/29T21:36:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.20,4.83,26248,0,220,3.63,5.64,7.24,3.63,5.64,7.24,24,24,765.41,205.97,41.46,5.92,2.64,0.92,4.28,6.29,7.45,4.28,6.29,7.45,26,26,912.10,274.40,36.59,6.26,1.57,1.14,50.00
2026/04/29T21:38:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1023.33,4.83,26248,0,340,4.07,6.07,6.95,4.07,6.07,6.95,25,25,852.00,218.95,43.21,5.04,1.29,0.86,3.95,4.98,5.97,3.95,4.98,5.97,21,21,857.49,255.86,26.63,2.78,1.12,1.12,50.00
2026/04/29T21:40:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.30,4.83,26248,0,460,3.47,5.82,6.91,3.47,5.82,6.91,24,24,836.35,216.20,40.58,5.11,2.05,0.45,3.88,5.39,6.05,3.88,5.39,6.05,22,22,753.86,229.10,32.27,2.95,0.83,0.63,50.00
2026/04/29T21:42:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.21,4.83,26248,0,580,4.44,6.14,7.75,4.44,6.14,7.75,26,26,863.47,210.51,41.35,5.42,2.39,0.82,4.62,6.07,6.93,4.62,6.07,6.93,25,25,889.09,267.53,28.98,4.86,0.81,0.21,50.00
2026/04/29T21:44:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.25,4.83,26248,0,700,3.59,5.74,6.91,3.59,5.74,6.91,24,24,893.59,194.21,40.91,3.10,1.69,1.07,4.68,6.32,7.67,4.68,6.32,7.67,26,26,930.58,279.67,36.25,3.09,1.65,1.35,50.00
2026/04/29T21:46:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.32,4.83,26248,0,820,4.02,5.53,7.31,4.02,5.53,7.31,23,23,858.93,202.53,38.55,4.88,2.48,1.71,5.36,7.33,8.43,5.36,7.33,8.43,31,31,1001.90,306.33,40.03,5.52,1.28,0.90,50.00
2026/04/29T21:48:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.26,4.83,26248,0,940,3.58,4.56,5.75,3.58,4.56,5.75,19,19,745.69,179.27,32.78,2.82,1.75,1.15,4.58,5.92,6.47,4.58,5.92,6.47,25,25,899.90,272.81,32.83,2.00,0.83,0.41,50.00
2026/04/29T21:50:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.25,4.83,26248,0,1060,3.33,4.90,6.33,3.33,4.90,6.33,20,20,719.95,169.57,35.29,3.09,2.19,1.41,4.59,6.14,7.24,4.59,6.14,7.24,26,26,856.63,258.37,33.64,4.78,1.73,1.19,50.00
2026/04/29T21:52:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1023.24,4.83,26248,0,1180,3.67,5.50,6.40,3.67,5.50,6.40,23,23,650.48,183.66,39.10,3.79,1.57,0.79,3.57,5.57,6.14,3.57,5.57,6.14,23,23,772.82,232.96,34.46,4.54,0.77,0.11,50.00
2026/04/29T21:54:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.22,nan,26336,0,100,3.69,5.33,6.64,3.69,5.33,6.64,22,22,600.40,186.76,41.24,4.16,1.69,1.22,4.53,5.30,6.09,4.53,5.30,6.09,22,22,831.00,252.35,29.14,1.47,0.70,0.33,nan
