UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T19:55:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.80,4.83,26248,0,699,6.16,8.77,9.81,6.16,8.77,9.81,37,37,1726.42,323.77,53.40,6.12,1.63,1.05,6.52,9.11,10.39,6.52,9.11,10.39,38,38,1217.73,357.71,57.39,4.38,1.80,1.18,50.00
2026/05/02T19:57:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.83,4.83,26248,0,819,6.07,8.33,9.40,6.07,8.33,9.40,35,35,1585.26,308.56,46.14,4.28,1.84,0.44,6.03,8.05,8.98,6.03,8.05,8.98,34,34,1109.84,322.29,53.26,3.22,1.28,0.33,50.00
2026/05/02T19:59:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1015.77,4.83,26248,0,939,6.13,8.33,10.29,6.13,8.33,10.29,35,35,1576.53,320.82,48.00,5.78,3.00,1.11,5.95,8.53,9.05,5.95,8.53,9.05,36,36,1112.44,333.83,50.03,5.08,0.47,0.47,50.00
2026/05/02T20:01:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1015.74,4.83,26248,0,1059,6.61,8.43,10.29,6.61,8.43,10.29,35,35,1456.02,336.84,52.20,5.07,2.70,1.39,6.14,7.96,9.19,6.14,7.96,9.19,33,33,1144.53,333.70,53.44,3.70,0.89,0.67,50.00
2026/05/02T20:03:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,47,1015.72,4.83,25936,0,1179,6.05,8.32,10.98,6.05,8.32,10.98,35,35,1325.89,302.19,51.16,7.96,4.00,1.91,5.70,7.93,8.75,5.70,7.93,8.75,33,33,1105.50,321.79,50.36,4.18,1.23,0.30,50.00
2026/05/02T20:05:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.72,nan,26336,0,100,6.34,8.91,10.25,6.34,8.91,10.25,37,37,1682.86,330.57,52.77,5.25,1.91,1.32,6.79,9.81,10.79,6.79,9.81,10.79,41,41,1226.16,364.70,56.70,7.28,1.37,0.93,nan
2026/05/02T20:07:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1015.62,4.83,26248,0,220,5.38,7.77,8.86,5.38,7.77,8.86,32,32,1260.38,287.73,48.38,5.41,1.70,0.50,5.95,7.96,9.16,5.95,7.96,9.16,33,33,1136.73,337.98,49.84,3.64,1.77,1.09,50.00
2026/05/02T20:09:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.60,4.83,26248,0,340,5.98,8.19,8.98,5.98,8.19,8.98,34,34,1368.06,308.24,49.31,3.80,1.19,0.80,6.25,8.12,9.15,6.25,8.12,9.15,34,34,1207.88,351.63,46.19,3.29,1.25,1.05,50.00
2026/05/02T20:11:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.53,4.83,26248,0,460,6.30,8.48,9.00,6.30,8.48,9.00,35,35,1418.20,312.68,45.57,3.52,0.80,0.07,5.77,7.92,8.90,5.77,7.92,8.90,33,33,1172.95,338.97,48.47,3.63,1.27,0.85,50.00
2026/05/02T20:13:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.52,4.83,26248,0,580,6.40,9.05,10.95,6.40,9.05,10.95,38,38,1462.84,315.74,63.04,5.98,2.72,1.07,6.21,8.07,9.83,6.21,8.07,9.83,34,34,1144.34,341.09,49.40,4.60,2.69,0.93,50.00
2026/05/02T20:15:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.44,4.83,26248,0,700,5.32,7.82,8.96,5.32,7.82,8.96,33,33,1184.74,286.33,46.88,5.42,1.86,0.75,5.75,7.18,8.80,5.75,7.18,8.80,30,30,1079.02,316.71,35.35,3.33,2.51,1.95,50.00
2026/05/02T20:17:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.43,4.83,26248,0,820,5.76,8.24,10.02,5.76,8.24,10.02,34,34,1129.02,298.20,54.86,5.64,2.54,1.47,6.86,8.19,8.64,6.86,8.19,8.64,34,34,1231.45,364.66,36.47,2.71,0.52,0.17,50.00
2026/05/02T20:19:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.40,4.83,26248,0,940,6.53,9.02,10.31,6.53,9.02,10.31,38,38,1169.67,310.69,57.47,4.91,1.95,1.18,5.81,7.15,8.25,5.81,7.15,8.25,30,30,1123.37,335.05,48.14,2.36,1.56,1.00,50.00
2026/05/02T20:21:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.34,4.83,26248,0,1060,6.21,8.14,9.88,6.21,8.14,9.88,34,34,1129.34,329.47,49.71,3.45,2.50,1.52,5.96,8.51,9.21,5.96,8.51,9.21,35,35,1184.16,348.91,50.88,4.91,0.86,0.53,50.00
2026/05/02T20:23:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.27,4.83,26248,0,1180,5.60,7.12,7.72,5.60,7.12,7.72,30,30,1088.32,288.93,41.44,2.00,0.82,0.19,6.12,8.09,9.00,6.12,8.09,9.00,34,34,1176.16,341.02,43.88,3.55,1.34,0.66,50.00
2026/05/02T20:24:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.26,nan,26336,0,99,5.66,7.80,8.45,5.66,7.80,8.45,32,32,1176.82,309.05,44.11,3.64,1.27,0.91,6.35,8.67,9.42,6.35,8.67,9.42,36,36,1186.60,343.81,46.79,3.47,0.86,0.37,nan
2026/05/02T20:26:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.23,4.83,26248,0,219,6.25,8.50,9.88,6.25,8.50,9.88,35,35,1319.65,304.33,52.15,4.87,2.07,0.80,6.19,8.02,9.52,6.19,8.02,9.52,33,33,1236.10,354.50,43.86,4.19,2.02,1.40,50.00
2026/05/02T20:28:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.25,4.83,26248,0,339,7.39,10.12,11.16,7.39,10.12,11.16,42,42,1447.12,368.93,54.32,6.77,1.80,0.68,6.44,8.69,10.32,6.44,8.69,10.32,36,36,1204.68,352.00,52.15,5.88,2.46,1.22,50.00
2026/05/02T20:30:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.24,4.83,26248,0,459,8.77,10.73,12.36,8.77,10.73,12.36,45,45,1502.95,423.12,50.52,4.82,2.48,0.68,6.53,8.07,8.93,6.53,8.07,8.93,34,34,1233.05,364.24,42.84,2.43,1.38,0.81,50.00
2026/05/02T20:32:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1015.28,4.83,26248,0,579,7.84,10.11,12.32,7.84,10.11,12.32,42,42,1571.41,409.20,53.32,5.43,3.41,1.46,6.07,8.00,8.67,6.07,8.00,8.67,33,33,1132.16,339.40,50.33,1.98,0.60,0.44,50.00
2026/05/02T20:34:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.29,4.83,26248,0,699,7.37,10.24,12.07,7.37,10.24,12.07,43,43,1535.49,379.85,55.86,6.68,2.68,1.36,6.09,8.12,9.48,6.09,8.12,9.48,34,34,1204.98,352.93,47.89,4.68,1.95,1.05,50.00
2026/05/02T20:36:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1015.30,4.83,26248,0,819,7.31,9.62,10.57,7.31,9.62,10.57,40,40,1553.53,367.72,50.72,5.00,1.31,0.71,6.21,7.64,8.50,6.21,7.64,8.50,32,32,1159.71,343.21,45.53,2.57,1.29,0.47,50.00
2026/05/02T20:38:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1015.24,4.83,26248,0,939,7.87,10.09,10.96,7.87,10.09,10.96,42,42,1477.87,395.87,53.77,3.89,1.21,0.72,6.88,9.10,9.59,6.88,9.10,9.59,38,38,1261.53,372.75,45.12,2.37,0.66,0.24,50.00
2026/05/02T20:40:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1015.22,4.83,26248,0,1059,7.04,10.32,11.67,7.04,10.32,11.67,43,43,1464.42,359.07,49.70,9.63,1.91,1.07,6.31,8.07,9.21,6.31,8.07,9.21,34,34,1192.03,354.14,49.16,2.45,1.22,1.05,50.00
2026/05/02T20:42:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1015.20,4.83,26248,0,1179,8.91,11.60,13.02,8.91,11.60,13.02,48,48,1718.74,453.75,51.14,6.98,1.96,1.37,6.59,8.89,9.91,6.59,8.89,9.91,37,37,1266.91,369.75,49.88,3.80,1.39,0.79,50.00
2026/05/02T20:44:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.20,nan,26336,0,100,8.53,11.51,12.65,8.53,11.51,12.65,48,48,1509.70,416.00,50.00,8.79,1.86,0.88,6.65,9.02,9.44,6.65,9.02,9.44,38,38,1242.91,373.47,48.56,2.70,0.63,0.00,nan
2026/05/02T20:46:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.18,4.83,26248,0,220,7.86,10.08,10.90,7.86,10.08,10.90,42,42,1600.07,385.14,51.27,5.02,1.22,0.68,6.23,8.27,9.20,6.23,8.27,9.20,34,34,1203.38,344.84,52.30,3.54,1.12,0.38,50.00
2026/05/02T20:48:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1015.21,4.83,26248,0,340,8.38,10.55,11.38,8.38,10.55,11.38,44,44,1545.43,392.23,47.75,3.64,1.38,0.77,7.12,9.05,10.37,7.12,9.05,10.37,38,38,1318.78,383.34,52.24,3.22,1.68,1.68,50.00
2026/05/02T20:50:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.15,4.83,26248,0,460,8.14,11.07,12.66,8.14,11.07,12.66,46,46,1608.16,392.04,55.70,5.96,2.20,1.38,6.81,9.12,10.19,6.81,9.12,10.19,38,38,1299.21,370.81,51.74,4.43,1.64,0.59,50.00
2026/05/02T20:52:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1015.15,4.83,26248,0,580,7.18,9.47,11.28,7.18,9.47,11.28,39,39,1538.89,359.56,53.86,4.61,3.09,0.93,6.98,8.68,10.39,6.98,8.68,10.39,36,36,1251.84,361.51,48.89,4.70,1.95,0.93,50.00
2026/05/02T20:54:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.18,4.83,26248,0,700,7.96,10.07,12.37,7.96,10.07,12.37,42,42,1425.63,393.74,50.79,5.47,3.37,1.77,6.48,8.80,9.52,6.48,8.80,9.52,37,37,1207.50,353.04,56.43,4.25,0.66,0.32,50.00
2026/05/02T20:56:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.12,4.83,26248,0,820,7.76,11.02,12.24,7.76,11.02,12.24,46,46,1615.31,407.64,58.84,6.80,1.89,0.53,6.98,8.88,8.98,6.98,8.88,8.98,37,37,1283.17,370.12,45.59,2.21,0.09,0.00,50.00
2026/05/02T20:58:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.10,4.83,26248,0,940,9.40,12.84,14.33,9.40,12.84,14.33,53,53,1652.56,450.18,58.60,10.65,2.36,0.93,7.12,8.63,9.58,7.12,8.63,9.58,36,36,1288.15,365.02,45.17,3.92,0.88,0.42,50.00
2026/05/02T21:00:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1015.09,4.83,26248,0,1060,8.16,10.67,11.41,8.16,10.67,11.41,44,44,1428.83,392.09,53.59,4.62,1.17,0.59,7.16,10.07,11.33,7.16,10.07,11.33,42,42,1290.47,381.66,56.41,5.09,1.52,1.43,50.00
2026/05/02T21:02:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.11,4.83,26248,0,1180,8.53,11.64,13.02,8.53,11.64,13.02,48,48,1533.78,428.97,60.95,7.97,1.97,0.71,6.95,9.42,9.84,6.95,9.42,9.84,39,39,1324.84,395.30,49.61,3.42,0.63,0.44,50.00
2026/05/02T21:04:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1015.07,nan,26336,0,100,9.86,12.60,13.74,9.86,12.60,13.74,52,52,1635.21,483.44,54.70,7.47,1.98,1.12,7.47,9.14,9.70,7.47,9.14,9.70,38,38,1358.86,392.30,52.84,1.63,1.02,0.47,nan
2026/05/02T21:06:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.07,4.83,25936,0,220,8.46,10.73,11.86,8.46,10.73,11.86,45,45,1390.27,399.90,52.95,3.49,1.53,0.66,6.38,8.95,10.43,6.38,8.95,10.43,37,37,1247.22,362.95,54.34,5.45,2.17,1.10,50.00
2026/05/02T21:08:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1015.01,4.83,26248,0,340,7.18,10.70,12.58,7.18,10.70,12.58,45,45,1296.58,361.35,59.18,9.75,2.74,1.14,7.83,10.75,11.81,7.83,10.75,11.81,45,45,1457.34,427.17,58.29,6.22,1.32,0.98,50.00
2026/05/02T21:10:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1015.02,4.83,26248,0,460,7.35,9.29,10.62,7.35,9.29,10.62,39,39,1272.65,353.16,51.18,4.44,1.89,1.09,6.47,8.73,10.28,6.47,8.73,10.28,36,36,1270.00,370.57,51.40,4.75,2.05,1.17,50.00
2026/05/02T21:12:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1014.99,4.83,26248,0,580,6.92,9.24,10.80,6.92,9.24,10.80,38,38,1198.02,318.92,55.19,5.00,2.22,1.71,7.23,9.72,11.33,7.23,9.72,11.33,40,40,1354.37,391.12,53.68,5.61,2.60,1.35,50.00
2026/05/02T21:14:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1014.98,4.83,26248,0,700,7.65,10.67,11.93,7.65,10.67,11.93,44,44,1335.68,362.11,61.32,5.35,1.88,0.46,7.30,8.75,9.81,7.30,8.75,9.81,36,36,1321.47,377.40,49.44,2.58,1.56,0.44,50.00
2026/05/02T21:16:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1014.99,4.83,26248,0,820,6.21,8.56,9.40,6.21,8.56,9.40,36,36,1030.58,285.46,51.49,4.07,1.25,0.46,6.97,8.91,9.33,6.97,8.91,9.33,37,37,1289.79,372.02,48.74,2.22,0.36,0.12,50.00
2026/05/02T21:18:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.90,4.83,26248,0,940,7.00,9.48,9.94,7.00,9.48,9.94,40,40,1043.83,304.98,54.74,4.61,0.70,0.26,7.62,11.19,12.53,7.62,11.19,12.53,47,47,1398.10,404.93,62.98,7.97,1.81,1.64,50.00
2026/05/02T21:20:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.84,4.83,26248,0,1060,7.28,10.00,11.46,7.28,10.00,11.46,42,42,1079.47,318.02,64.04,5.44,2.07,1.42,6.78,8.34,10.17,6.78,8.34,10.17,35,35,1253.49,353.90,36.10,4.27,2.17,1.73,50.00
2026/05/02T21:22:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.80,4.83,26248,0,1180,6.67,9.55,10.57,6.67,9.55,10.57,40,40,1158.52,326.57,68.00,4.55,1.76,0.71,6.43,8.46,10.02,6.43,8.46,10.02,35,35,1191.32,346.45,47.54,5.36,1.71,1.50,50.00
2026/05/02T21:23:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.78,nan,26336,0,100,7.56,9.81,11.44,7.56,9.81,11.44,41,41,1089.77,326.37,54.81,5.33,2.23,1.77,7.63,10.35,11.00,7.63,10.35,11.00,43,43,1379.93,409.51,55.93,5.00,0.65,0.51,nan
2026/05/02T21:25:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1014.77,4.83,26248,0,220,7.12,9.95,10.77,7.12,9.95,10.77,41,41,1113.21,316.81,57.37,5.74,1.16,0.63,7.19,9.14,10.05,7.19,9.14,10.05,38,38,1307.38,380.81,46.48,3.41,1.34,0.83,50.00
2026/05/02T21:27:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.72,4.83,26248,0,340,7.56,9.54,10.32,7.56,9.54,10.32,40,40,1139.42,345.16,48.40,3.23,1.32,0.49,7.36,9.53,10.51,7.36,9.53,10.51,40,40,1341.92,384.44,51.75,5.47,1.03,0.37,50.00
2026/05/02T21:29:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.73,4.83,26248,0,460,7.42,9.75,10.91,7.42,9.75,10.91,41,41,1131.38,332.18,54.45,4.42,1.64,1.09,6.91,9.59,10.26,6.91,9.59,10.26,40,40,1313.38,382.28,54.53,4.86,0.86,0.43,50.00
2026/05/02T21:31:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.73,4.83,26248,0,580,7.98,9.78,11.38,7.98,9.78,11.38,41,41,1127.79,334.64,54.47,4.71,1.97,1.00,6.16,8.22,9.17,6.16,8.22,9.17,34,34,1212.98,357.74,50.31,2.81,1.31,0.86,50.00
2026/05/02T21:33:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1014.69,4.83,26248,0,700,6.79,10.02,12.16,6.79,10.02,12.16,42,42,1048.74,308.42,58.39,9.51,3.23,1.86,7.26,9.04,9.88,7.26,9.04,9.88,38,38,1309.05,378.09,45.61,3.39,1.16,0.28,50.00
2026/05/02T21:35:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1014.68,4.83,26248,0,820,6.11,8.77,9.77,6.11,8.77,9.77,37,37,988.98,285.96,58.89,5.71,1.36,0.61,6.84,8.90,9.52,6.84,8.90,9.52,37,37,1251.72,367.19,48.62,3.00,0.95,0.29,50.00
2026/05/02T21:37:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1014.72,4.83,26248,0,940,6.76,9.36,10.69,6.76,9.36,10.69,39,39,1002.38,316.75,58.93,4.05,2.15,1.07,6.79,8.72,9.97,6.79,8.72,9.97,36,36,1273.14,369.26,43.95,3.76,1.88,0.59,50.00
2026/05/02T21:39:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1014.66,4.83,26248,0,1060,7.20,11.62,12.89,7.20,11.62,12.89,48,48,1007.18,328.51,63.87,12.49,1.91,0.69,6.90,8.64,9.79,6.90,8.64,9.79,36,36,1233.10,360.36,43.24,3.40,1.81,1.40,50.00
2026/05/02T21:41:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1014.69,4.83,26248,0,1180,7.25,10.47,10.93,7.25,10.47,10.93,44,44,1067.37,314.40,54.47,7.56,0.56,0.37,7.05,9.00,10.04,7.05,9.00,10.04,38,38,1258.45,370.27,46.55,3.89,1.82,1.00,50.00
2026/05/02T21:43:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.71,nan,26336,0,100,7.55,10.86,12.25,7.55,10.86,12.25,45,45,1092.95,329.68,61.48,7.98,2.36,0.57,5.98,7.67,7.79,5.98,7.67,7.79,32,32,1110.84,327.72,49.81,1.91,0.26,0.02,nan
2026/05/02T21:45:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.68,4.83,26248,0,220,6.67,9.05,10.36,6.67,9.05,10.36,38,38,1015.03,289.33,53.31,7.28,1.88,0.97,5.72,7.71,8.48,5.72,7.71,8.48,32,32,1138.81,337.83,42.38,1.81,1.31,0.69,50.00
2026/05/02T21:47:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.66,4.83,26248,0,340,7.00,10.20,11.11,7.00,10.20,11.11,42,42,992.02,308.84,57.96,7.84,1.49,0.73,5.93,8.59,9.44,5.93,8.59,9.44,36,36,1177.22,347.54,49.97,5.73,0.68,0.66,50.00
2026/05/02T21:49:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.66,4.83,26248,0,460,6.32,9.54,10.77,6.32,9.54,10.77,40,40,980.25,292.91,57.05,7.80,1.77,0.73,6.20,7.90,9.64,6.20,7.90,9.64,33,33,1196.59,345.78,45.44,6.17,2.12,1.56,50.00
2026/05/02T21:51:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1014.62,4.83,26248,0,580,6.36,9.02,10.21,6.36,9.02,10.21,38,38,879.96,275.09,57.02,7.54,1.89,0.48,5.61,7.60,8.44,5.61,7.60,8.44,32,32,1126.21,323.72,41.65,5.33,1.19,0.39,50.00
2026/05/02T21:53:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.66,4.83,26248,0,700,6.46,8.39,9.75,6.46,8.39,9.75,35,35,887.53,268.86,47.33,4.77,2.04,1.07,6.25,7.95,8.46,6.25,7.95,8.46,33,33,1137.32,335.09,41.32,2.52,0.70,0.00,50.00
2026/05/02T21:55:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.67,4.83,26248,0,820,6.71,9.34,10.72,6.71,9.34,10.72,39,39,909.10,290.09,59.88,5.66,2.41,0.62,5.95,7.45,8.17,5.95,7.45,8.17,31,31,1095.93,324.26,38.76,2.88,0.74,0.64,50.00
2026/05/02T21:57:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.57,4.83,26248,0,940,6.87,9.85,11.23,6.87,9.85,11.23,41,41,955.81,291.23,57.96,7.75,2.15,0.87,6.31,7.98,9.21,6.31,7.98,9.21,33,33,1190.53,348.69,41.55,3.95,1.59,1.00,50.00
2026/05/02T21:59:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.55,4.83,26248,0,1060,5.72,8.58,9.40,5.72,8.58,9.40,36,36,870.26,254.81,51.51,6.84,1.21,0.63,5.50,7.24,7.60,5.50,7.24,7.60,30,30,1075.97,312.29,42.16,0.83,0.59,0.41,50.00
