UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T20:24:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1010.07,4.83,26248,0,1059,15.46,17.95,19.34,11.91,14.95,17.91,64,57,5063.09,990.70,31.68,7.91,1.88,1.36,3.88,5.14,6.27,3.88,5.14,6.27,21,21,774.36,232.64,28.32,3.85,1.69,0.98,93.78
2026/05/12T20:26:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1010.01,4.83,26248,0,1179,21.53,23.47,25.71,16.66,19.34,22.88,75,67,5027.49,1265.32,32.63,7.46,3.37,1.14,3.25,4.43,4.80,3.25,4.43,4.80,18,18,696.64,201.09,24.79,1.88,0.59,0.36,95.40
2026/05/12T20:28:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1009.97,nan,26336,0,101,9.07,10.63,15.86,9.07,10.63,15.86,44,44,1365.21,446.02,36.95,11.12,9.16,1.07,3.98,5.14,5.37,3.98,5.14,5.37,21,21,792.21,242.91,28.40,2.02,0.28,0.28,nan
2026/05/12T20:30:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1009.92,4.82,26248,0,221,15.11,17.69,23.67,13.56,17.17,23.67,63,62,2221.11,722.26,45.43,15.96,10.59,0.54,3.84,4.98,6.69,3.84,4.98,6.69,21,21,842.84,251.19,28.05,4.55,2.24,1.81,106.58
2026/05/12T20:32:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1009.86,4.83,26248,0,341,9.47,11.73,15.16,8.40,11.31,15.16,49,47,1657.58,467.96,40.76,10.11,5.51,0.95,3.29,4.90,5.38,3.29,4.90,5.38,20,20,794.12,231.28,27.60,3.97,0.62,0.21,92.58
2026/05/12T20:34:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,39,1009.87,4.83,26248,0,461,20.16,21.69,25.75,15.69,18.13,23.45,72,64,2876.35,934.47,34.42,9.55,7.04,0.71,2.98,4.98,5.63,2.98,4.98,5.63,21,21,759.56,229.53,31.93,4.54,0.93,0.73,90.79
2026/05/12T20:36:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1009.77,4.83,26248,0,581,54.27,56.29,62.36,37.02,41.64,50.65,152,117,9051.71,2719.33,45.31,15.27,10.51,1.24,2.67,3.98,5.05,2.67,3.98,5.05,17,17,702.83,206.09,32.93,3.95,1.05,0.57,104.44
2026/05/12T20:38:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,39,1009.71,4.83,26248,0,701,12.77,14.53,18.05,10.58,13.46,17.61,56,54,1929.89,606.19,34.74,8.79,5.95,1.18,4.07,5.93,7.20,4.07,5.93,7.20,25,25,838.93,249.73,36.23,5.75,1.61,0.93,94.21
2026/05/12T20:40:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.68,4.83,26248,0,821,8.98,11.09,14.76,8.27,10.71,14.65,46,45,1727.89,518.75,34.44,11.24,6.44,1.02,3.07,4.17,5.83,3.07,4.17,5.83,17,17,774.88,229.12,27.05,3.48,2.10,1.91,92.59
2026/05/12T20:42:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.66,4.83,26248,0,941,10.20,12.28,15.00,9.76,12.13,15.00,52,51,3997.39,562.65,34.48,8.50,3.57,1.22,3.17,4.08,4.63,3.17,4.08,4.63,17,17,743.90,223.69,25.90,1.46,0.83,0.31,89.58
2026/05/12T20:44:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1009.66,4.83,26248,0,1061,46.39,48.84,53.44,32.00,35.40,41.47,135,102,8518.21,2285.12,42.16,13.25,8.18,0.72,3.72,5.45,5.83,3.72,5.45,5.83,23,23,799.19,237.60,29.76,4.10,0.66,0.00,91.71
2026/05/12T20:46:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1009.68,4.84,26248,0,1181,14.86,17.26,21.93,11.88,14.28,19.28,62,56,2637.21,807.79,44.42,13.39,7.53,2.12,3.18,4.61,4.68,3.18,4.61,4.68,19,19,743.52,220.27,21.32,2.02,0.21,0.00,85.85
2026/05/12T20:48:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1009.67,nan,26336,0,100,21.30,23.28,27.72,15.72,19.40,25.42,75,67,3474.91,1045.09,39.16,11.72,7.07,2.02,3.49,5.23,6.30,3.49,5.23,6.30,22,22,805.67,231.93,28.60,5.02,1.58,0.00,nan
2026/05/12T20:50:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1009.63,4.83,25936,0,220,20.10,23.24,25.51,15.92,19.88,23.68,75,68,5354.90,1246.71,39.20,12.08,3.61,0.88,3.79,5.61,6.91,3.79,5.61,6.91,23,23,844.84,250.14,29.89,4.44,1.68,0.79,91.01
2026/05/12T20:52:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1009.58,4.83,26248,0,340,30.54,32.73,36.02,22.14,24.64,28.61,95,78,4876.50,1484.27,37.27,11.50,5.77,0.55,3.93,5.27,6.50,3.93,5.27,6.50,22,22,839.60,246.23,30.03,3.43,1.50,1.50,97.26
2026/05/12T20:54:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1009.56,4.84,26248,0,460,7.02,9.39,11.24,6.91,9.39,11.24,39,39,2410.94,409.28,37.46,7.91,2.87,0.72,4.95,7.17,9.15,4.95,7.17,9.15,30,30,995.95,284.42,40.02,7.37,2.90,1.47,94.14
2026/05/12T20:56:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1009.56,4.83,26248,0,580,44.05,46.24,49.00,30.53,33.84,39.31,129,98,10424.59,2221.64,39.02,9.83,4.41,0.72,5.09,6.98,7.67,5.09,6.98,7.67,29,29,993.68,295.33,33.28,5.32,0.65,0.25,92.95
2026/05/12T20:58:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,40,1009.54,4.83,26248,0,700,23.98,25.93,28.45,18.09,21.57,26.19,81,71,7616.69,1253.03,30.59,9.21,3.81,1.40,4.26,5.47,6.78,4.26,5.47,6.78,23,23,870.26,250.45,25.55,3.31,1.67,1.67,93.00
2026/05/12T21:00:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,12,41,1009.52,4.83,26248,0,820,17.89,19.86,21.32,14.77,17.74,20.40,68,63,4457.47,1022.37,29.89,6.65,1.96,0.91,4.85,6.15,7.05,4.85,6.15,7.05,26,26,926.75,273.53,28.56,2.75,1.20,0.56,91.08
2026/05/12T21:02:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1009.53,4.83,26248,0,940,11.70,13.21,14.93,10.80,12.80,14.89,54,53,3881.79,721.55,28.07,5.41,2.50,1.00,5.59,7.15,8.05,5.59,7.15,8.05,30,30,1050.05,307.85,35.93,4.90,0.69,0.44,94.83
2026/05/12T21:04:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1009.50,4.83,26248,0,1060,9.73,12.20,12.96,9.73,12.20,12.96,51,51,3077.68,601.07,34.39,6.50,1.27,0.23,6.25,8.58,8.84,6.25,8.58,8.84,36,36,1168.79,353.98,37.84,4.33,0.44,0.44,92.88
2026/05/12T21:06:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1009.44,4.83,26248,0,1180,14.74,17.09,17.86,13.70,16.77,17.86,62,61,2775.79,900.23,34.19,7.30,1.18,0.26,4.44,6.05,6.91,4.44,6.05,6.91,25,25,972.84,280.56,36.74,4.19,0.91,0.28,94.89
2026/05/12T21:07:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.40,nan,26336,0,99,14.40,16.65,18.35,14.02,16.65,18.35,61,61,3591.70,898.79,31.40,8.35,2.86,0.98,4.28,5.14,5.49,4.28,5.14,5.49,21,21,860.30,256.09,24.86,1.60,0.37,0.37,nan
2026/05/12T21:09:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,40,1009.36,4.83,26248,0,219,8.77,11.75,13.42,8.77,11.75,13.42,49,49,2079.16,553.86,35.05,10.40,2.54,1.14,5.19,6.86,7.89,5.19,6.86,7.89,29,29,1006.05,298.09,35.60,4.04,1.26,0.81,92.58
2026/05/12T21:11:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.30,4.83,26248,0,339,16.76,19.72,21.19,14.33,17.93,20.45,67,64,3492.57,1047.19,37.45,10.74,2.36,0.91,4.69,6.39,7.41,4.69,6.39,7.41,27,27,924.31,274.61,30.14,4.83,1.31,1.22,91.06
2026/05/12T21:13:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,40,1009.33,4.83,26248,0,459,13.88,15.60,17.35,12.32,14.61,17.04,59,57,7661.26,821.44,33.72,5.00,2.86,1.39,4.97,6.53,7.78,4.97,6.53,7.78,27,27,959.08,273.39,35.36,3.76,1.71,1.39,90.13
2026/05/12T21:15:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.25,4.83,26248,0,579,18.46,21.93,25.91,17.18,21.42,25.84,72,71,3510.58,1136.96,56.35,13.67,5.68,3.53,7.12,9.77,14.11,7.12,9.77,14.11,41,41,1358.58,401.04,46.42,13.04,5.75,3.32,85.91
2026/05/12T21:17:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1009.23,4.83,26248,0,699,15.46,18.36,20.16,13.36,16.30,18.70,65,60,7154.90,854.26,51.77,8.72,2.79,1.21,7.33,9.49,12.98,7.33,9.49,12.98,40,40,1345.00,389.42,49.28,7.84,4.74,2.89,79.50
2026/05/12T21:19:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.19,4.83,26248,0,819,12.62,15.87,16.92,12.47,15.83,16.92,59,59,5053.15,745.85,50.65,7.57,1.58,0.68,6.95,10.57,11.54,6.95,10.57,11.54,44,44,1314.43,387.38,54.16,7.96,1.23,0.93,69.44
2026/05/12T21:21:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.20,4.83,26248,0,939,30.65,33.82,35.14,23.26,27.05,31.25,97,83,5436.47,1650.47,48.54,9.56,2.04,0.16,7.68,10.90,12.62,7.68,10.90,12.62,45,45,1455.30,429.27,56.55,9.17,2.02,1.03,69.81
2026/05/12T21:23:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.16,4.83,26248,0,1059,20.65,23.85,25.93,17.60,21.55,24.62,76,71,4591.42,1104.11,52.13,11.56,2.98,0.85,6.66,8.93,9.31,6.66,8.93,9.31,37,37,1338.72,381.33,44.24,3.48,0.52,0.33,74.54
2026/05/12T21:25:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.15,4.83,26248,0,1179,8.49,12.12,12.69,8.49,12.12,12.69,51,51,2957.69,530.08,46.29,9.12,0.85,0.15,6.96,9.15,10.11,6.96,9.15,10.11,38,38,1297.15,381.62,49.55,3.45,1.02,0.31,79.44
2026/05/12T21:27:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.15,nan,26336,0,100,11.13,12.91,14.59,11.13,12.91,14.59,53,53,3195.13,654.24,36.22,6.11,2.61,1.20,6.16,8.16,9.60,6.16,8.16,9.60,34,34,1153.95,337.63,44.35,4.93,2.02,0.86,nan
2026/05/12T21:29:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1009.15,4.83,26248,0,220,24.36,26.70,28.29,18.98,23.09,26.89,82,75,5949.38,1505.23,35.54,7.59,2.23,1.75,5.14,6.88,8.40,5.14,6.88,8.40,29,29,987.16,295.03,34.16,5.09,2.00,1.03,91.93
2026/05/12T21:31:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.17,4.83,26248,0,340,43.35,45.91,47.63,31.46,35.57,40.06,128,102,9137.00,2200.76,37.52,9.28,2.61,1.15,4.92,6.23,7.25,4.92,6.23,7.25,26,26,978.30,284.72,30.70,3.87,1.15,0.97,88.55
2026/05/12T21:33:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1009.22,4.83,26248,0,460,30.44,34.04,37.04,22.94,27.63,32.61,98,84,7589.11,1528.44,52.22,15.31,4.24,1.00,5.83,8.03,9.45,5.83,8.03,9.45,33,33,1201.55,348.16,35.57,7.22,2.05,1.17,80.66
2026/05/12T21:35:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.21,4.83,26248,0,580,16.56,19.03,21.13,13.25,16.16,19.41,66,60,4115.61,827.72,39.59,8.54,3.39,1.49,4.98,6.91,8.05,4.98,6.91,8.05,29,29,993.37,289.75,34.79,3.39,1.37,1.11,81.57
2026/05/12T21:37:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1009.26,4.84,26248,0,700,8.11,10.56,12.25,8.11,10.56,12.25,44,44,3149.42,506.96,40.70,7.75,2.58,1.12,4.41,6.11,7.25,4.41,6.11,7.25,25,25,937.71,271.66,35.71,3.55,0.80,0.70,74.31
2026/05/12T21:39:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.24,4.84,26248,0,820,7.00,9.53,11.84,7.00,9.53,11.84,40,40,2726.48,431.31,36.97,7.95,3.00,2.41,5.03,6.45,7.59,5.03,6.45,7.59,27,27,992.69,284.78,39.88,2.66,1.57,0.69,78.12
2026/05/12T21:41:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1009.22,4.83,25936,0,940,34.80,38.48,41.96,25.96,31.04,37.20,110,92,6231.17,1837.13,54.07,14.20,5.26,2.74,6.10,7.62,10.88,6.10,7.62,10.88,32,32,1131.21,325.41,39.24,7.00,4.14,3.21,72.20
2026/05/12T21:43:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1009.17,4.83,26248,0,1060,26.21,29.89,34.98,20.35,24.79,30.25,89,78,4587.00,1114.37,60.65,16.51,8.65,0.95,5.66,8.24,9.57,5.66,8.24,9.57,34,34,1096.60,318.36,46.57,6.07,1.90,1.02,66.99
2026/05/12T21:45:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,44,1009.08,4.83,26248,0,1180,41.73,44.38,49.66,28.71,32.27,38.95,124,94,6876.43,1852.96,49.98,14.84,8.88,0.79,4.48,6.14,6.45,4.48,6.14,6.45,26,26,962.04,279.11,34.09,2.61,0.29,0.29,55.98
2026/05/12T21:47:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.07,nan,26336,0,100,19.04,20.78,21.44,14.16,16.51,19.00,70,61,5491.80,1156.00,27.22,4.13,0.84,0.51,4.00,5.53,7.09,4.00,5.53,7.09,23,23,872.09,250.65,32.67,3.51,2.35,1.35,nan
2026/05/12T21:49:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1009.07,4.83,26248,0,220,52.53,55.03,58.19,36.91,41.02,46.88,151,116,10306.09,2709.40,40.09,12.74,4.88,0.84,4.89,6.42,7.88,4.89,6.42,7.88,27,27,956.37,289.21,31.25,4.88,1.84,1.09,53.98
2026/05/12T21:51:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1009.05,4.84,26248,0,340,20.33,22.18,25.19,14.63,16.54,20.00,73,61,4838.79,1074.16,37.95,10.00,4.00,1.89,4.44,5.85,7.02,4.44,5.85,7.02,24,24,912.10,269.75,34.85,2.92,1.44,0.78,58.93
2026/05/12T21:53:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1009.03,4.84,26248,0,460,4.47,6.09,8.40,4.47,6.09,8.40,25,25,1116.87,277.47,34.69,6.87,3.38,1.44,3.90,5.75,7.17,3.90,5.75,7.17,24,24,830.08,244.08,33.19,5.85,1.95,1.02,65.11
2026/05/12T21:55:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.01,4.83,26248,0,580,22.52,25.43,28.02,16.91,21.79,26.62,80,72,3671.95,1196.24,46.40,10.31,4.62,0.22,3.70,4.84,6.18,3.70,4.84,6.18,20,20,860.63,250.30,24.88,3.75,1.47,1.04,66.77
2026/05/12T21:57:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1008.95,4.83,26248,0,700,29.00,31.97,35.66,20.34,23.60,29.14,94,76,5617.50,1568.07,50.16,13.71,5.16,1.97,4.75,6.74,8.04,4.75,6.74,8.04,28,28,957.53,282.00,38.12,5.18,1.77,0.77,74.74
2026/05/12T21:59:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1008.92,4.84,26248,0,820,4.98,7.73,11.00,4.98,7.73,11.00,32,32,1178.29,320.69,47.22,10.47,4.76,2.03,4.55,6.74,8.22,4.55,6.74,8.22,28,28,911.22,265.59,36.72,6.91,2.26,0.97,85.81
2026/05/12T22:01:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1008.91,4.83,26248,0,940,5.98,9.07,12.18,5.98,9.07,12.18,38,38,1734.98,387.58,46.87,11.18,4.55,2.87,5.86,9.39,11.10,5.86,9.39,11.10,39,39,1159.83,347.71,47.20,10.51,2.14,1.63,72.72
2026/05/12T22:03:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1008.90,4.83,26248,0,1060,11.31,15.08,18.15,10.42,14.59,17.97,58,57,3739.98,712.93,47.75,13.71,4.27,2.51,5.79,8.49,10.60,5.79,8.49,10.60,35,35,1199.26,356.88,43.63,9.26,2.82,1.40,96.81
2026/05/12T22:05:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1008.87,4.83,26248,0,1180,18.82,21.42,25.04,14.07,17.42,22.46,71,63,3237.79,988.25,40.58,12.12,5.44,2.04,4.48,7.46,11.02,4.48,7.46,11.02,31,31,966.59,273.25,46.20,12.07,5.46,1.71,67.51
2026/05/12T22:06:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1008.82,nan,26336,0,101,42.21,45.42,53.44,28.47,33.37,43.56,127,97,5230.40,1731.44,65.70,20.21,14.02,1.44,4.51,6.47,9.26,4.51,6.47,9.26,27,27,962.44,284.28,42.44,7.23,3.79,1.51,nan
2026/05/12T22:08:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1008.80,4.84,26248,0,221,13.95,16.17,19.98,10.09,12.24,15.76,60,52,1835.53,596.64,44.05,9.52,6.60,0.91,4.16,5.48,6.78,4.16,5.48,6.78,23,23,939.26,273.81,32.16,4.29,1.90,0.93,60.35
2026/05/12T22:10:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1008.77,4.83,26248,0,341,28.51,32.08,36.72,22.75,27.17,33.26,94,83,4411.42,1447.85,58.57,16.21,7.43,1.47,5.30,7.23,9.33,5.30,7.23,9.33,30,30,1113.70,323.78,39.23,6.45,2.77,1.50,64.76
2026/05/12T22:12:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1008.77,4.84,26248,0,461,28.44,31.27,34.44,20.95,24.67,28.38,92,78,4950.71,1276.45,52.44,10.82,5.25,1.20,4.83,6.53,8.93,4.83,6.53,8.93,27,27,1009.40,299.43,36.52,6.22,2.93,1.86,62.07
2026/05/12T22:14:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1008.76,4.83,26248,0,581,62.63,65.91,70.04,42.47,46.72,53.75,157,130,11302.37,2934.89,51.04,14.44,6.88,1.09,5.23,6.74,7.96,5.23,6.74,7.96,28,28,1065.32,312.93,35.04,5.68,1.88,0.54,55.13
2026/05/12T22:16:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.74,4.84,25936,0,701,26.72,29.09,33.47,19.84,23.22,28.41,87,75,5405.59,1237.97,48.79,12.12,7.34,0.69,4.21,5.75,6.09,4.21,5.75,6.09,24,24,942.05,270.55,28.96,2.73,0.41,0.41,52.47
2026/05/12T22:18:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.71,4.83,26248,0,821,27.23,30.12,32.47,19.81,23.65,27.46,90,76,4946.47,1411.81,41.39,10.07,3.70,1.35,4.60,6.14,8.95,4.60,6.14,8.95,26,26,1012.91,293.91,32.48,7.10,3.34,1.88,57.46
2026/05/12T22:20:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1008.69,4.84,26248,0,941,24.28,26.54,28.89,17.91,20.07,23.24,82,68,3900.39,1199.56,41.83,9.94,2.69,0.85,3.36,4.88,5.44,3.36,4.88,5.44,20,20,785.44,231.00,32.71,3.10,0.69,0.27,50.97
2026/05/12T22:22:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1008.69,4.83,26248,0,1061,35.63,38.72,40.12,25.75,29.79,32.84,110,89,8856.68,1963.14,35.84,11.96,2.02,0.42,4.12,5.45,6.33,4.12,5.45,6.33,23,23,823.81,243.10,25.02,3.64,1.38,0.22,54.92
2026/05/12T22:24:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1008.67,4.84,26248,0,1181,19.60,21.58,23.77,14.84,17.21,19.70,71,62,3424.53,1050.30,31.60,7.81,3.51,1.12,3.13,4.04,4.82,3.13,4.04,4.82,17,17,705.87,205.96,24.35,2.95,0.95,0.45,59.09
2026/05/12T22:26:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1008.54,nan,26336,0,100,12.02,14.09,15.91,10.36,13.16,15.52,55,53,3760.36,695.25,30.30,8.39,2.45,0.91,2.86,4.44,4.67,2.86,4.44,4.67,19,19,651.91,194.44,23.53,4.00,0.56,0.33,nan
2026/05/12T22:28:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1008.54,4.84,26248,0,220,4.09,5.37,6.54,4.09,5.37,6.54,22,22,704.63,189.23,26.33,6.02,1.18,0.14,3.39,4.34,5.21,3.39,4.34,5.21,18,18,694.55,204.61,21.55,2.20,1.16,0.93,59.92
