UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T20:21:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1010.30,4.93,26248,0,580,2.78,4.07,5.41,2.78,4.07,5.41,17,17,724.88,209.37,24.10,3.29,2.66,0.39,3.07,4.58,5.75,3.07,4.58,5.75,19,19,702.20,198.49,24.92,3.95,1.83,0.47,50.00
2026/05/12T20:23:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1010.32,4.93,26248,0,700,3.05,4.24,5.31,3.05,4.24,5.31,18,18,707.95,199.78,21.62,3.00,1.64,0.22,2.34,3.96,5.18,2.34,3.96,5.18,17,17,615.64,176.34,28.18,4.39,2.25,0.43,50.00
2026/05/12T20:25:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1010.28,4.93,26248,0,820,2.91,4.37,5.32,2.91,4.37,5.32,18,18,662.11,189.82,22.16,3.93,1.86,0.25,2.95,4.17,5.02,2.95,4.17,5.02,17,17,649.19,189.67,23.59,4.05,1.60,0.17,50.00
2026/05/12T20:27:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1010.25,4.93,26248,0,940,2.68,3.56,4.77,2.68,3.56,4.77,15,15,642.79,184.46,22.65,2.82,1.88,0.47,2.83,3.62,4.33,2.83,3.62,4.33,15,15,636.55,183.73,18.87,2.37,1.13,0.20,50.00
2026/05/12T20:29:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1010.19,4.93,26248,0,1060,2.75,3.95,5.05,2.75,3.95,5.05,16,16,690.74,199.39,22.72,3.68,2.44,0.39,2.59,3.59,4.05,2.59,3.59,4.05,15,15,629.74,181.91,22.84,2.07,1.05,0.00,50.00
2026/05/12T20:31:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1010.16,4.93,26248,0,1180,2.68,3.58,4.51,2.68,3.58,4.51,15,15,733.68,206.92,21.22,2.81,1.42,0.56,2.91,3.88,4.46,2.91,3.88,4.46,16,16,678.38,196.18,22.21,1.57,1.05,0.00,50.00
2026/05/12T20:32:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1010.14,nan,26336,0,100,2.24,3.38,3.91,2.24,3.38,3.91,14,14,621.33,177.89,22.67,3.04,0.71,0.00,2.28,3.49,4.51,2.28,3.49,4.51,15,15,642.28,183.02,25.79,3.42,1.30,0.23,nan
2026/05/12T20:34:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1010.11,4.93,26248,0,220,2.17,3.24,3.83,2.17,3.24,3.83,14,14,618.26,176.81,20.29,2.93,1.24,0.00,2.66,3.83,4.53,2.66,3.83,4.53,16,16,667.86,190.24,25.66,1.78,1.22,0.45,50.00
2026/05/12T20:36:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1010.06,4.93,26248,0,340,2.63,4.07,5.51,2.63,4.07,5.51,17,17,728.89,206.21,23.30,5.19,2.49,0.32,2.39,4.02,5.02,2.39,4.02,5.02,17,17,685.17,195.32,30.22,4.29,1.73,0.86,50.00
2026/05/12T20:38:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,39,1009.97,4.93,26248,0,460,2.64,3.62,4.52,2.64,3.62,4.52,15,15,694.66,196.82,20.61,2.71,1.41,0.46,2.71,4.43,5.79,2.71,4.43,5.79,18,18,692.69,202.36,30.21,5.36,2.09,0.72,50.00
2026/05/12T20:40:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1009.96,4.93,26248,0,580,2.90,4.00,4.78,2.90,4.00,4.78,17,17,730.19,207.52,21.17,3.29,1.22,0.33,2.49,3.86,5.56,2.49,3.86,5.56,16,16,719.74,203.47,24.56,4.54,2.32,1.46,50.00
2026/05/12T20:42:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,39,1009.94,4.93,26248,0,700,2.76,4.32,5.34,2.76,4.32,5.34,18,18,705.76,203.42,28.69,3.14,1.58,0.36,2.82,3.93,5.47,2.82,3.93,5.47,16,16,697.84,200.65,27.89,3.74,2.51,0.67,50.00
2026/05/12T20:44:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,39,1009.94,4.93,26248,0,820,3.00,4.47,5.56,3.00,4.47,5.56,19,19,737.68,205.70,27.16,4.84,2.00,0.19,3.09,4.60,6.10,3.09,4.60,6.10,19,19,774.16,224.76,30.98,3.52,2.34,0.36,50.00
2026/05/12T20:46:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1009.96,4.93,26248,0,940,2.80,4.30,5.38,2.80,4.30,5.38,18,18,718.50,204.61,22.80,4.38,1.54,0.48,2.93,4.10,4.95,2.93,4.10,4.95,17,17,687.75,199.37,24.90,2.63,1.43,0.22,50.00
2026/05/12T20:48:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1009.93,4.93,26248,0,1060,2.34,3.86,5.05,2.34,3.86,5.05,16,16,668.79,189.95,24.52,3.97,1.90,0.62,3.17,4.71,6.12,3.17,4.71,6.12,20,20,729.46,205.54,26.07,5.34,2.27,0.69,50.00
2026/05/12T20:50:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,12,41,1009.90,4.93,26248,0,1180,3.36,4.86,5.88,3.36,4.86,5.88,20,20,760.71,218.12,25.59,4.29,1.72,0.00,2.98,4.21,5.49,2.98,4.21,5.49,18,18,700.79,203.96,25.61,3.42,2.12,0.56,50.00
2026/05/12T20:52:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,42,1009.85,nan,26336,0,101,3.50,4.87,6.37,3.50,4.87,6.37,20,20,768.13,225.11,23.41,4.26,2.59,0.30,3.86,5.84,6.98,3.86,5.84,6.98,24,24,875.18,251.61,32.39,6.32,1.73,0.73,nan
2026/05/12T20:54:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1009.82,4.93,26248,0,221,4.39,5.86,6.29,4.39,5.86,6.29,24,24,971.34,274.61,31.41,2.20,0.73,0.00,4.77,6.51,7.35,4.77,6.51,7.35,27,27,994.58,285.46,32.44,3.39,1.33,0.26,50.00
2026/05/12T20:56:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,41,1009.82,4.93,26248,0,341,4.17,5.55,6.19,4.17,5.55,6.19,23,23,884.64,249.93,24.53,3.97,0.81,0.21,4.25,5.51,6.68,4.25,5.51,6.68,23,23,903.56,253.80,27.20,3.75,1.76,0.46,50.00
2026/05/12T20:58:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,12,40,1009.78,4.93,26248,0,461,3.30,5.05,6.14,3.30,5.05,6.14,21,21,857.00,238.16,29.61,4.11,1.79,0.63,3.51,4.61,5.93,3.51,4.61,5.93,19,19,827.14,232.08,26.56,3.07,1.85,0.97,50.00
2026/05/12T21:00:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1009.83,4.93,26248,0,581,4.07,5.12,6.09,4.07,5.12,6.09,21,21,896.33,255.55,25.17,3.41,1.62,0.31,4.07,5.46,6.30,4.07,5.46,6.30,23,23,901.16,254.11,37.21,2.98,0.77,0.18,50.00
2026/05/12T21:02:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1009.78,4.93,26248,0,701,4.14,5.14,5.78,4.14,5.14,5.78,21,21,886.47,242.46,20.73,2.32,1.20,0.08,4.27,5.71,7.54,4.27,5.71,7.54,24,24,948.59,267.30,30.71,5.21,3.12,0.71,50.00
2026/05/12T21:04:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.75,4.93,26248,0,821,4.36,5.84,6.69,4.36,5.84,6.69,24,24,952.45,264.90,27.43,3.31,1.60,0.00,4.34,5.68,6.07,4.34,5.68,6.07,24,24,928.53,262.12,28.59,2.27,0.71,0.02,50.00
2026/05/12T21:06:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.73,4.93,26248,0,941,4.43,5.86,6.45,4.43,5.86,6.45,24,24,969.27,274.21,32.00,2.36,0.77,0.00,4.46,5.66,7.29,4.46,5.66,7.29,24,24,920.64,263.39,33.10,4.75,2.81,0.80,50.00
2026/05/12T21:08:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1009.69,4.93,26248,0,1061,4.45,5.52,7.34,4.45,5.52,7.34,23,23,931.40,269.83,26.22,3.72,2.86,0.34,4.14,4.98,6.26,4.14,4.98,6.26,21,21,879.10,251.29,29.09,4.02,2.14,0.22,50.00
2026/05/12T21:10:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.64,4.93,26248,0,1181,4.51,5.76,7.15,4.51,5.76,7.15,24,24,961.22,267.81,28.14,3.86,2.69,0.00,4.34,5.77,6.45,4.34,5.77,6.45,24,24,934.61,261.91,29.50,3.52,1.38,0.00,50.00
2026/05/12T21:12:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.57,nan,26336,0,100,4.00,5.16,6.13,4.00,5.16,6.13,21,21,880.00,247.00,24.89,2.58,1.36,0.47,3.84,5.51,7.42,3.84,5.51,7.42,23,23,829.60,240.58,31.40,5.44,3.40,0.65,nan
2026/05/12T21:14:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1009.55,4.93,26248,0,220,4.54,6.27,8.02,4.54,6.27,8.02,26,26,1039.63,286.49,34.31,5.27,2.88,0.42,4.25,6.16,7.27,4.25,6.16,7.27,26,26,975.27,274.77,34.70,4.29,1.77,0.70,50.00
2026/05/12T21:16:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1009.54,4.93,26248,0,340,5.88,7.65,9.47,5.88,7.65,9.47,32,32,1199.37,336.37,41.84,5.56,3.21,0.51,5.98,8.35,10.92,5.98,8.35,10.92,35,35,1260.40,352.60,51.30,7.58,4.62,0.85,50.00
2026/05/12T21:18:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.50,4.93,26248,0,460,7.02,9.33,11.49,7.02,9.33,11.49,39,39,1362.58,383.93,49.74,7.84,3.53,0.82,6.61,9.17,11.51,6.61,9.17,11.51,38,38,1344.25,373.90,45.92,8.44,3.80,1.10,50.00
2026/05/12T21:20:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1009.44,4.93,26248,0,580,6.86,9.05,10.03,6.86,9.05,10.03,38,38,1434.78,403.17,47.84,4.55,1.74,0.14,6.42,9.35,10.32,6.42,9.35,10.32,39,39,1322.47,383.33,45.67,7.12,1.51,0.42,50.00
2026/05/12T21:22:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.45,4.93,26248,0,700,6.93,8.44,9.42,6.93,8.44,9.42,35,35,1339.37,386.29,39.90,3.00,1.64,0.42,6.04,8.20,9.77,6.04,8.20,9.77,34,34,1274.09,360.11,43.70,4.96,2.68,0.45,50.00
2026/05/12T21:24:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.42,4.93,25936,0,820,6.51,8.47,9.19,6.51,8.47,9.19,35,35,1311.15,375.15,38.51,3.22,1.10,0.47,6.03,8.42,9.39,6.03,8.42,9.39,35,35,1253.85,360.44,46.37,4.27,1.71,0.44,50.00
2026/05/12T21:26:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.43,4.93,26248,0,940,6.39,7.91,8.88,6.39,7.91,8.88,33,33,1245.70,356.89,36.75,3.39,1.45,0.64,6.03,7.33,8.16,6.03,7.33,8.16,31,31,1251.52,356.00,37.62,2.43,1.45,0.00,50.00
2026/05/12T21:28:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.41,4.93,26248,0,1060,4.75,6.88,8.51,4.75,6.88,8.51,29,29,1126.63,324.91,36.16,6.12,2.91,0.00,5.44,7.10,7.73,5.44,7.10,7.73,30,30,1181.14,325.08,35.80,3.25,1.15,0.00,50.00
2026/05/12T21:30:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1009.38,4.93,26248,0,1180,4.15,5.46,6.32,4.15,5.46,6.32,23,23,902.19,258.34,28.81,2.95,1.31,0.17,4.23,5.82,7.52,4.23,5.82,7.52,24,24,978.48,272.52,33.43,4.57,2.73,0.41,50.00
2026/05/12T21:31:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1009.41,nan,26336,0,100,3.49,5.22,7.56,3.49,5.22,7.56,22,22,941.40,256.42,34.98,5.67,3.33,1.73,3.63,5.33,6.30,3.63,5.33,6.30,22,22,950.02,265.98,30.00,2.60,1.70,0.00,nan
2026/05/12T21:33:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1009.45,4.93,26248,0,220,4.53,5.81,7.84,4.53,5.81,7.84,24,24,982.89,278.19,31.18,4.74,3.40,0.54,4.77,6.30,8.12,4.77,6.30,8.12,26,26,1001.63,282.11,36.68,4.25,2.84,1.47,50.00
2026/05/12T21:35:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.48,4.93,26248,0,340,4.66,6.26,8.03,4.66,6.26,8.03,26,26,1025.79,289.12,29.83,4.34,2.78,0.71,4.20,5.53,7.20,4.20,5.53,7.20,23,23,888.80,247.12,31.43,4.77,2.47,0.35,50.00
2026/05/12T21:37:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1009.47,4.93,26248,0,460,3.95,5.25,6.31,3.95,5.25,6.31,22,22,941.73,266.65,26.58,4.47,1.71,0.22,4.70,6.63,8.33,4.70,6.63,8.33,28,28,1006.15,285.50,35.70,5.10,2.77,1.33,50.00
2026/05/12T21:39:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.45,4.93,26248,0,580,4.97,6.66,7.97,4.97,6.66,7.97,28,28,1002.10,287.29,33.54,4.14,2.46,0.17,4.33,5.91,7.00,4.33,5.91,7.00,25,25,971.00,280.30,35.28,4.40,1.96,0.26,50.00
2026/05/12T21:41:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1009.44,4.93,26248,0,700,5.15,6.56,8.49,5.15,6.56,8.49,27,27,1143.71,319.03,31.25,5.83,2.80,0.92,5.40,7.64,9.25,5.40,7.64,9.25,32,32,1109.40,319.42,40.76,6.05,3.00,0.20,50.00
2026/05/12T21:43:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1009.46,4.93,26248,0,820,4.88,6.72,9.09,4.88,6.72,9.09,28,28,1125.32,318.49,36.51,6.04,3.23,1.12,5.20,7.05,8.58,5.20,7.05,8.58,29,29,1068.20,305.47,36.46,5.10,2.41,0.37,50.00
2026/05/12T21:45:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1009.35,4.93,26248,0,940,4.40,5.81,6.98,4.40,5.81,6.98,24,24,1002.26,286.14,26.55,4.07,1.66,0.40,4.24,5.47,7.49,4.24,5.47,7.49,23,23,953.34,269.81,28.05,5.19,3.44,0.39,50.00
2026/05/12T21:47:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1009.35,4.93,26248,0,1060,3.75,5.30,5.88,3.75,5.30,5.88,22,22,876.79,250.58,27.81,2.89,0.75,0.23,3.95,5.12,5.95,3.95,5.12,5.95,21,21,840.05,240.53,32.74,2.95,1.36,0.00,50.00
2026/05/12T21:49:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1009.34,4.93,26248,0,1180,3.50,4.82,6.05,3.50,4.82,6.05,20,20,832.05,236.47,23.80,4.95,1.80,0.42,4.26,5.88,6.53,4.26,5.88,6.53,24,24,836.38,243.64,31.40,4.50,1.31,0.00,50.00
2026/05/12T21:51:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1009.32,nan,26336,0,100,4.22,5.53,7.07,4.22,5.53,7.07,23,23,972.93,271.73,26.89,3.51,1.96,0.58,4.49,5.58,8.02,4.49,5.58,8.02,23,23,927.00,262.40,31.60,4.65,3.88,0.84,nan
2026/05/12T21:53:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1009.27,4.93,26248,0,220,4.45,5.47,6.81,4.45,5.47,6.81,23,23,911.95,264.12,22.00,3.71,2.21,0.19,3.93,4.93,6.21,3.93,4.93,6.21,21,21,900.64,252.64,24.48,3.25,2.43,0.05,50.00
2026/05/12T21:55:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1009.25,4.93,26248,0,340,3.82,4.95,5.74,3.82,4.95,5.74,21,21,828.11,232.30,27.12,2.44,1.23,0.51,3.59,5.10,6.32,3.59,5.10,6.32,21,21,843.36,236.10,30.20,4.15,2.10,0.59,50.00
2026/05/12T21:57:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1009.22,4.93,26248,0,460,3.20,4.89,6.09,3.20,4.89,6.09,20,20,856.15,242.96,30.22,4.16,1.75,0.09,3.75,5.56,7.10,3.75,5.56,7.10,23,23,841.37,241.93,34.14,4.44,2.54,0.85,50.00
2026/05/12T21:59:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1009.23,4.93,26248,0,580,4.76,6.53,9.92,4.76,6.53,9.92,27,27,1026.46,285.75,35.71,8.34,5.58,0.90,4.19,6.57,8.69,4.19,6.57,8.69,27,27,1003.91,283.31,37.36,8.29,3.74,0.36,50.00
2026/05/12T22:01:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1009.20,4.93,26248,0,700,4.85,7.08,10.10,4.85,7.08,10.10,30,30,1028.05,291.95,35.58,9.85,5.52,0.48,4.51,6.95,9.05,4.51,6.95,9.05,29,29,984.60,287.20,40.67,8.64,3.71,0.40,50.00
2026/05/12T22:03:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1009.15,4.93,26248,0,820,4.84,6.83,10.41,4.84,6.83,10.41,28,28,1046.90,293.86,40.21,9.21,5.83,1.21,4.81,6.86,9.43,4.81,6.86,9.43,29,29,1054.76,299.81,39.09,6.74,4.22,0.91,50.00
2026/05/12T22:05:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1009.13,4.93,26248,0,940,4.49,5.95,8.18,4.49,5.95,8.18,25,25,970.85,280.29,34.55,5.38,3.53,0.62,4.10,6.23,8.27,4.10,6.23,8.27,26,26,929.55,262.27,35.42,6.23,3.78,0.25,50.00
2026/05/12T22:07:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1009.09,4.93,26248,0,1060,3.86,5.74,8.45,3.86,5.74,8.45,24,24,938.74,260.55,34.50,7.62,4.22,0.53,3.91,5.81,8.72,3.91,5.81,8.72,24,24,923.22,262.66,40.14,7.71,4.71,0.91,50.00
2026/05/12T22:09:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1009.08,4.93,26248,0,1180,4.39,5.83,8.25,4.39,5.83,8.25,24,24,1010.39,283.37,34.05,5.93,3.86,0.85,3.98,5.65,7.82,3.98,5.65,7.82,24,24,950.47,269.82,32.81,5.14,3.61,0.86,50.00
2026/05/12T22:11:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1009.07,nan,26336,0,99,4.96,6.22,8.24,4.96,6.22,8.24,26,26,1073.27,302.80,29.09,5.02,3.36,0.82,4.72,6.26,7.74,4.72,6.26,7.74,26,26,1071.07,298.37,37.12,4.30,2.26,0.23,nan
2026/05/12T22:13:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1009.03,4.93,26248,0,219,4.59,5.85,8.00,4.59,5.85,8.00,24,24,1017.92,287.93,36.75,5.61,3.20,0.44,4.35,6.26,8.56,4.35,6.26,8.56,26,26,997.74,276.33,35.89,7.14,3.63,0.74,50.00
2026/05/12T22:15:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1009.03,4.93,26248,0,339,4.32,5.91,7.96,4.32,5.91,7.96,25,25,986.95,280.09,29.30,5.82,3.04,0.82,3.90,5.45,6.38,3.90,5.45,6.38,23,23,954.25,269.90,32.25,3.68,1.43,0.57,50.00
2026/05/12T22:17:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1009.02,4.93,26248,0,459,4.29,5.61,6.32,4.29,5.61,6.32,23,23,924.64,255.00,30.82,2.32,1.21,0.00,4.03,5.24,6.29,4.03,5.24,6.29,22,22,922.47,257.10,30.54,2.93,1.83,0.20,50.00
2026/05/12T22:19:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1008.96,4.93,26248,0,579,3.45,4.83,6.07,3.45,4.83,6.07,20,20,894.78,249.93,25.28,3.57,2.26,0.00,4.19,5.79,6.84,4.19,5.79,6.84,24,24,881.22,256.12,31.21,3.09,1.50,0.41,50.00
2026/05/12T22:21:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1008.94,4.93,26248,0,699,3.45,4.64,5.84,3.45,4.64,5.84,19,19,822.16,222.90,23.12,3.50,1.76,0.72,3.30,4.72,5.61,3.30,4.72,5.61,20,20,799.89,225.91,27.46,3.68,1.37,0.47,50.00
2026/05/12T22:23:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,45,1008.94,4.93,26248,0,819,3.19,4.21,5.45,3.19,4.21,5.45,18,18,766.34,217.40,25.12,3.47,1.66,0.22,3.22,4.33,5.93,3.22,4.33,5.93,18,18,815.28,229.41,25.55,3.66,2.67,0.24,50.00
2026/05/12T22:25:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1008.91,4.93,26248,0,939,2.07,3.25,4.09,2.07,3.25,4.09,14,14,624.05,181.86,19.84,3.30,1.25,0.48,3.15,3.92,4.71,3.15,3.92,4.71,16,16,673.37,193.12,20.32,2.34,1.19,0.34,50.00
