UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T20:48:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.62,4.93,26248,0,460,2.18,3.68,5.54,2.18,3.68,5.54,15,15,554.05,162.42,31.51,5.09,3.18,0.68,2.35,4.00,5.10,2.35,4.00,5.10,17,17,564.30,169.82,33.10,3.82,1.92,0.18,50.00
2026/05/09T20:50:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1019.61,4.92,26248,0,580,2.69,3.86,5.55,2.69,3.86,5.55,16,16,585.16,173.40,29.12,4.31,2.50,0.83,2.67,4.18,6.49,2.67,4.18,6.49,17,17,612.58,175.93,33.28,5.51,4.21,0.32,50.00
2026/05/09T20:52:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1019.62,4.92,26248,0,700,2.88,6.49,14.49,2.88,6.49,14.49,27,27,746.75,224.10,60.03,19.39,12.24,3.75,3.11,6.84,14.87,3.11,6.84,14.80,28,28,807.82,238.25,66.00,19.69,13.36,2.80,50.00
2026/05/09T20:54:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.62,4.92,26248,0,820,3.50,7.76,21.17,3.50,7.76,21.02,32,32,908.22,265.02,77.52,33.14,22.36,2.93,3.76,8.95,16.38,3.76,8.95,16.38,37,37,847.03,256.17,77.14,23.31,12.14,3.62,50.00
2026/05/09T20:56:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.61,4.92,26248,0,940,2.79,4.50,7.39,2.79,4.50,7.39,19,19,605.09,180.05,35.91,8.00,4.61,0.95,2.86,4.60,7.36,2.86,4.60,7.36,19,19,645.05,192.60,39.26,6.50,4.76,1.02,50.00
2026/05/09T20:58:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1019.57,4.92,26248,0,1060,2.07,3.65,4.63,2.07,3.65,4.63,15,15,498.58,148.67,27.16,4.09,1.84,0.33,2.33,3.84,5.10,2.33,3.84,5.10,16,16,540.62,158.90,27.86,3.83,2.24,0.50,50.00
2026/05/09T21:00:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.59,4.92,26248,0,1180,3.08,4.42,5.34,3.08,4.42,5.34,18,18,643.47,187.56,31.03,3.34,1.64,0.24,2.67,3.78,4.36,2.67,3.78,4.36,16,16,559.71,163.34,29.09,2.79,0.93,0.00,50.00
2026/05/09T21:02:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.61,nan,26336,0,100,3.39,4.65,5.07,3.39,4.65,5.07,19,19,766.04,221.83,28.24,2.74,0.67,0.00,3.58,5.93,6.58,3.58,5.93,6.58,25,25,789.07,230.74,44.33,4.19,1.40,0.28,nan
2026/05/09T21:04:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1019.59,4.93,26248,0,220,3.98,8.09,14.31,3.98,8.09,14.31,34,34,923.69,273.78,73.22,16.93,10.36,1.62,4.39,7.91,12.74,4.39,7.91,12.74,33,33,933.68,278.02,61.81,15.33,8.49,1.32,50.00
2026/05/09T21:06:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.52,4.93,26248,0,340,3.55,4.81,5.91,3.55,4.81,5.91,20,20,713.33,204.00,29.40,3.62,1.71,0.36,3.27,4.90,6.82,3.27,4.90,6.82,20,20,749.05,216.18,36.88,5.18,3.05,1.00,50.00
2026/05/09T21:08:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.53,4.93,26248,0,460,4.27,6.98,12.71,4.27,6.98,12.71,29,29,831.43,250.79,57.68,16.66,9.34,1.36,3.59,6.48,10.00,3.59,6.48,10.00,27,27,808.24,243.64,50.21,11.16,5.64,1.34,50.00
2026/05/09T21:10:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.52,4.93,26248,0,580,2.92,4.53,6.19,2.92,4.53,6.19,19,19,680.80,200.12,35.07,5.36,3.03,0.20,2.70,4.65,6.67,2.70,4.65,6.67,19,19,644.74,190.46,38.25,6.07,3.44,0.93,50.00
2026/05/09T21:12:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1019.52,4.93,26248,0,700,3.44,5.08,5.83,3.44,5.08,5.83,21,21,710.29,207.69,31.44,3.71,1.20,0.00,3.38,4.81,6.14,3.38,4.81,6.14,20,20,706.03,210.69,35.74,3.45,2.03,0.64,50.00
2026/05/09T21:14:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1019.56,4.93,26248,0,820,3.53,4.98,5.39,3.53,4.98,5.39,21,21,691.93,205.42,30.51,2.68,0.83,0.00,3.02,4.40,4.90,3.02,4.40,4.90,18,18,643.76,187.33,26.34,2.10,0.98,0.52,50.00
2026/05/09T21:16:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1019.59,4.92,26248,0,940,3.12,4.29,4.96,3.12,4.29,4.96,18,18,679.34,197.32,25.84,2.36,1.20,0.00,3.07,4.54,5.27,3.07,4.54,5.27,19,19,644.49,190.34,34.44,2.68,1.19,0.00,50.00
2026/05/09T21:18:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.57,4.92,26248,0,1060,3.07,6.12,12.03,3.07,6.12,12.03,25,25,785.69,231.02,53.19,13.53,9.46,1.98,3.27,6.46,10.83,3.27,6.46,10.83,27,27,765.66,225.22,57.92,12.39,6.59,2.86,50.00
2026/05/09T21:20:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.51,4.92,26248,0,1180,2.83,5.90,10.68,2.83,5.90,10.68,25,25,725.85,217.54,54.97,14.15,7.90,0.88,3.12,6.12,10.02,3.12,6.12,10.02,26,26,713.21,209.68,49.19,12.53,6.14,1.68,50.00
2026/05/09T21:22:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.46,nan,26336,0,100,4.07,9.89,18.65,4.07,9.89,18.65,41,41,929.93,281.41,83.91,28.65,15.00,1.28,4.31,9.00,15.14,4.31,9.00,15.14,38,38,918.21,272.14,75.76,19.88,10.60,1.14,nan
2026/05/09T21:24:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.44,4.92,26248,0,220,4.59,10.60,21.55,4.59,10.60,21.55,44,44,1015.91,303.10,90.55,32.52,17.66,1.83,4.44,9.72,18.74,4.44,9.72,18.74,40,40,978.89,290.61,86.02,24.40,15.35,2.81,50.00
2026/05/09T21:26:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.43,4.92,26248,0,340,2.53,4.88,8.44,2.53,4.88,8.44,20,20,637.58,187.42,41.75,9.37,5.93,1.00,2.27,4.63,6.81,2.27,4.63,6.81,19,19,599.29,175.19,37.95,8.36,3.51,1.10,50.00
2026/05/09T21:28:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1019.41,4.92,26248,0,460,2.22,4.00,5.95,2.22,4.00,5.95,17,17,576.05,172.20,33.53,5.25,3.20,0.00,2.50,5.71,8.67,2.50,5.71,8.67,24,24,607.29,182.14,48.43,11.79,4.91,1.17,50.00
2026/05/09T21:30:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.36,4.92,26248,0,580,1.66,2.46,3.39,1.66,2.46,3.39,10,10,424.32,125.14,20.46,2.31,1.44,0.00,1.53,2.76,3.34,1.53,2.76,3.34,11,11,421.55,123.52,22.21,2.60,0.78,0.14,50.00
2026/05/09T21:32:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1019.38,4.92,26248,0,700,1.29,2.25,3.66,1.29,2.25,3.66,9,9,389.64,114.63,21.75,3.27,2.19,0.17,1.70,2.79,3.52,1.70,2.79,3.52,12,12,421.23,127.71,24.02,2.02,0.82,0.34,50.00
2026/05/09T21:34:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1019.36,4.92,26248,0,820,1.60,2.07,3.33,1.60,2.07,3.33,9,9,402.31,118.31,15.03,2.74,1.83,0.26,1.40,2.24,2.62,1.40,2.24,2.62,9,9,376.81,112.60,22.16,1.62,0.72,0.00,50.00
2026/05/09T21:36:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,38,1019.36,4.92,26248,0,940,1.04,2.04,2.38,1.04,2.04,2.38,8,8,360.96,107.71,13.52,1.98,0.66,0.00,1.42,2.42,2.83,1.42,2.42,2.83,10,10,394.53,115.85,17.03,1.71,0.71,0.00,50.00
2026/05/09T21:38:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1019.30,4.92,26248,0,1060,1.43,2.16,2.62,1.43,2.16,2.62,9,9,389.64,118.05,17.88,2.00,0.88,0.00,1.33,1.98,2.45,1.33,1.98,2.45,8,8,352.34,105.28,18.33,1.38,0.74,0.00,50.00
2026/05/09T21:40:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1019.25,4.92,26248,0,1180,1.90,2.56,3.44,1.90,2.56,3.44,11,11,433.83,128.73,20.34,1.88,1.42,0.22,1.16,2.14,3.05,1.16,2.14,3.05,9,9,419.46,119.98,18.55,2.91,1.75,0.21,50.00
2026/05/09T21:41:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1019.23,nan,26336,0,100,1.73,2.44,2.73,1.73,2.44,2.73,10,10,435.13,132.53,17.24,1.62,0.33,0.00,1.49,2.51,3.07,1.49,2.51,3.07,10,10,457.67,135.26,22.30,2.56,1.28,0.00,nan
2026/05/09T21:43:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1019.18,4.92,26248,0,220,1.45,2.07,2.37,1.45,2.07,2.37,9,9,404.45,121.13,13.00,1.05,0.45,0.22,1.25,2.18,3.23,1.25,2.18,3.23,9,9,423.00,125.41,20.43,2.62,1.62,0.27,50.00
2026/05/09T21:45:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.22,4.92,26248,0,340,1.74,2.56,3.18,1.74,2.56,3.18,11,11,470.16,135.33,23.12,1.53,0.86,0.65,1.08,1.77,2.63,1.08,1.77,2.63,7,7,386.65,113.18,20.17,1.68,1.02,0.60,50.00
2026/05/09T21:47:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.27,4.92,26248,0,460,1.84,2.95,3.36,1.84,2.95,3.36,12,12,458.56,133.36,16.82,2.29,0.71,0.22,1.31,2.67,2.90,1.31,2.67,2.90,11,11,453.31,128.57,24.84,0.78,0.43,0.17,50.00
2026/05/09T21:49:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1019.30,4.92,26248,0,580,1.76,2.34,3.02,1.76,2.34,3.02,10,10,457.34,137.02,16.78,1.57,0.86,0.53,2.03,2.83,3.47,2.03,2.83,3.47,12,12,468.47,135.72,22.24,1.86,0.97,0.53,50.00
2026/05/09T21:51:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1019.29,4.92,26248,0,700,1.19,2.17,2.84,1.19,2.17,2.84,9,9,420.72,124.05,20.07,2.76,1.10,0.22,1.39,1.86,2.28,1.39,1.86,2.28,8,8,434.26,130.11,17.65,1.26,0.25,0.23,50.00
2026/05/09T21:53:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1019.22,4.92,26248,0,820,1.47,2.36,2.90,1.47,2.36,2.90,10,10,427.45,125.02,18.47,3.21,0.83,0.00,1.24,2.14,2.46,1.24,2.14,2.46,9,9,432.05,128.14,19.95,1.15,0.64,0.07,50.00
2026/05/09T21:55:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.15,4.92,26248,0,940,2.00,2.79,3.23,2.00,2.79,3.23,12,12,464.79,136.00,20.34,1.79,0.46,0.11,1.41,2.25,3.08,1.41,2.25,3.08,9,9,439.58,126.17,20.46,2.27,1.53,0.24,50.00
2026/05/09T21:57:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.10,4.92,26248,0,1060,1.74,2.56,3.49,1.74,2.56,3.49,11,11,487.53,140.98,20.40,2.32,1.86,0.28,1.69,2.85,3.54,1.69,2.85,3.54,12,12,532.07,150.54,26.54,1.92,1.07,0.22,50.00
2026/05/09T21:59:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.07,4.92,26248,0,1180,1.75,2.52,2.82,1.75,2.52,2.82,10,10,485.35,140.82,18.48,1.30,0.82,0.00,1.59,2.71,3.07,1.59,2.71,3.07,11,11,479.36,136.45,20.27,1.45,0.66,0.00,50.00
2026/05/09T22:01:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.07,nan,26336,0,100,1.89,2.58,3.18,1.89,2.58,3.18,11,11,453.33,135.02,20.13,1.96,1.13,0.00,1.67,2.77,3.00,1.67,2.77,3.00,12,12,454.60,132.95,19.93,1.56,0.65,0.35,nan
2026/05/09T22:03:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.12,4.93,26248,0,220,1.68,2.61,3.19,1.68,2.61,3.19,11,11,452.69,132.58,19.37,1.34,0.92,0.00,1.96,3.02,3.55,1.96,3.02,3.55,13,13,477.91,143.05,24.18,1.86,0.79,0.00,50.00
2026/05/09T22:05:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.16,4.92,26248,0,340,1.52,2.41,3.30,1.52,2.41,3.30,10,10,495.64,142.34,21.07,2.32,1.73,0.25,2.08,2.88,3.62,2.08,2.88,3.62,12,12,473.30,139.88,19.13,2.05,1.25,0.17,50.00
2026/05/09T22:07:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.17,4.92,26248,0,460,2.30,2.88,3.91,2.30,2.88,3.91,12,12,539.00,153.84,22.89,1.86,1.65,0.23,1.41,2.69,3.36,1.41,2.69,3.36,11,11,442.19,128.97,24.79,2.48,1.09,0.48,50.00
2026/05/09T22:09:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1019.17,4.92,26248,0,580,2.05,2.88,3.17,2.05,2.88,3.17,12,12,485.17,141.84,20.38,0.81,0.52,0.00,1.96,3.05,3.65,1.96,3.05,3.65,13,13,469.05,133.53,25.05,2.35,1.18,0.00,50.00
2026/05/09T22:11:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.20,4.92,26248,0,700,1.25,2.53,3.27,1.25,2.53,3.27,11,11,462.71,135.20,21.76,2.75,1.12,0.63,2.03,3.02,3.66,2.03,3.02,3.66,13,13,467.90,138.97,22.53,1.41,1.19,0.34,50.00
2026/05/09T22:13:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.19,4.93,26248,0,820,1.53,2.26,2.82,1.53,2.26,2.82,9,9,449.21,131.40,18.89,1.63,1.05,0.21,1.47,2.60,3.22,1.47,2.60,3.22,11,11,469.86,136.36,27.16,1.81,0.93,0.07,50.00
2026/05/09T22:15:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.22,4.92,25936,0,940,2.05,2.84,3.36,2.05,2.84,3.36,12,12,505.97,143.59,18.88,1.31,0.41,0.41,1.43,2.43,3.22,1.43,2.43,3.22,10,10,475.09,128.17,20.79,3.22,1.57,0.22,50.00
2026/05/09T22:17:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.20,4.92,26248,0,1060,2.21,2.97,3.81,2.21,2.97,3.81,12,12,514.09,148.90,23.31,2.40,0.97,0.66,1.76,2.81,2.93,1.76,2.81,2.93,12,12,466.24,134.78,25.17,0.53,0.21,0.00,50.00
2026/05/09T22:19:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.13,4.92,26248,0,1180,1.90,2.95,3.75,1.90,2.95,3.75,12,12,522.35,154.65,21.17,1.73,1.17,0.18,2.00,3.04,3.88,2.00,3.04,3.88,13,13,474.91,140.66,24.02,2.79,1.41,0.04,50.00
2026/05/09T22:21:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.10,nan,25712,0,99,1.80,2.91,3.39,1.80,2.91,3.39,12,12,510.20,146.96,21.61,2.13,0.63,0.00,1.95,2.79,3.02,1.95,2.79,3.02,12,12,504.21,148.30,25.44,0.98,0.51,0.07,nan
2026/05/09T22:23:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.07,4.92,26248,0,219,2.02,2.81,3.39,2.02,2.81,3.39,12,12,468.97,135.58,20.51,2.02,0.97,0.00,1.98,3.18,4.14,1.98,3.18,4.14,13,13,490.12,141.30,26.02,2.98,1.59,0.18,50.00
2026/05/09T22:25:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.07,4.92,26248,0,339,2.04,3.07,3.63,2.04,3.07,3.63,13,13,494.74,146.56,25.98,1.75,0.98,0.00,2.08,3.22,4.27,2.08,3.22,4.27,13,13,513.41,149.59,27.00,2.10,1.68,0.54,50.00
2026/05/09T22:27:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.02,4.92,26248,0,459,1.89,2.74,3.79,1.89,2.74,3.79,11,11,478.42,144.11,20.49,3.74,2.16,0.00,1.81,2.64,3.15,1.81,2.64,3.15,11,11,470.39,138.80,23.73,1.37,0.81,0.10,50.00
2026/05/09T22:29:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.00,4.92,26248,0,579,1.91,3.00,3.50,1.91,3.00,3.50,13,13,502.34,149.45,17.52,2.03,0.88,0.00,1.97,3.10,3.53,1.97,3.10,3.53,13,13,479.28,142.53,25.86,2.02,0.83,0.17,50.00
2026/05/09T22:31:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1018.94,4.92,26248,0,699,2.19,3.03,3.10,2.19,3.03,3.10,13,13,466.07,138.12,23.41,1.29,0.27,0.00,1.75,2.61,3.04,1.75,2.61,3.04,11,11,445.05,127.49,21.88,0.79,0.51,0.11,50.00
2026/05/09T22:33:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.94,4.92,26248,0,819,2.14,2.95,3.42,2.14,2.95,3.42,12,12,498.05,144.70,18.49,1.86,0.89,0.00,1.79,2.59,3.03,1.79,2.59,3.03,11,11,458.43,131.74,19.21,1.33,0.79,0.07,50.00
2026/05/09T22:35:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.98,4.92,26248,0,939,1.68,2.66,3.14,1.68,2.66,3.14,11,11,495.64,145.62,21.52,0.75,0.75,0.18,2.07,2.90,3.21,2.07,2.90,3.21,12,12,493.66,147.36,24.74,0.79,0.41,0.00,50.00
2026/05/09T22:37:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.03,4.92,26248,0,1059,2.25,2.77,3.00,2.25,2.77,3.00,12,12,497.84,142.72,17.37,0.63,0.40,0.00,1.97,2.69,3.29,1.97,2.69,3.29,11,11,505.97,146.59,21.81,1.67,1.21,0.00,50.00
2026/05/09T22:39:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1019.03,4.92,26248,0,1179,2.17,2.90,3.37,2.17,2.90,3.37,12,12,526.98,155.31,19.42,1.20,0.78,0.00,2.16,3.19,3.36,2.16,3.19,3.36,13,13,499.55,147.22,23.22,0.98,0.47,0.21,50.00
2026/05/09T22:40:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1018.99,nan,26336,0,99,1.96,2.67,2.83,1.96,2.67,2.83,11,11,495.72,145.70,19.20,0.83,0.24,0.00,1.26,1.95,2.14,1.26,1.95,2.14,8,8,442.81,127.00,17.88,0.70,0.28,0.00,nan
2026/05/09T22:42:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1018.91,4.92,26248,0,219,1.36,2.21,3.14,1.36,2.21,3.14,9,9,468.00,136.36,20.47,1.95,1.31,0.64,2.07,2.91,3.68,2.07,2.91,3.68,12,12,490.71,145.34,20.96,1.70,1.00,0.79,50.00
2026/05/09T22:44:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1018.85,4.93,26248,0,339,1.89,3.00,3.30,1.89,3.00,3.30,13,13,495.42,148.19,21.47,1.79,0.68,0.05,1.78,2.65,3.17,1.78,2.65,3.17,11,11,460.70,133.07,20.00,1.67,1.30,0.00,50.00
2026/05/09T22:46:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.81,4.93,26248,0,459,2.18,2.84,3.66,2.18,2.84,3.66,12,12,521.95,152.07,19.88,1.46,1.21,0.21,1.55,2.55,2.93,1.55,2.55,2.93,11,11,470.12,142.43,26.90,1.14,0.62,0.24,50.00
2026/05/09T22:48:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1018.71,4.93,26248,0,579,2.14,3.63,4.61,2.14,3.63,4.61,15,15,515.34,153.19,27.93,3.81,1.75,0.00,1.83,2.79,3.05,1.83,2.79,3.05,12,12,513.05,145.41,18.84,1.53,0.52,0.17,50.00
2026/05/09T22:50:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.65,4.92,26248,0,699,1.83,3.33,3.78,1.83,3.33,3.78,14,14,507.31,149.48,26.40,2.21,0.71,0.00,2.34,3.30,3.91,2.34,3.30,3.91,14,14,521.25,152.59,22.71,1.66,1.07,0.39,50.00
2026/05/09T22:52:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1018.63,4.92,26248,0,819,2.21,2.98,3.96,2.21,2.98,3.96,12,12,504.95,148.40,22.23,2.51,1.33,0.00,2.09,3.17,3.67,2.09,3.17,3.67,13,13,495.83,142.53,25.21,1.41,0.81,0.22,50.00
