UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T19:51:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.88,4.99,26248,0,220,4.88,6.40,9.63,4.88,6.40,9.63,27,27,1005.00,284.68,36.07,5.98,4.52,3.68,4.14,5.59,8.41,4.14,5.59,8.41,23,23,848.46,252.71,39.77,4.73,4.16,1.57,50.00
2026/05/24T19:53:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.86,4.99,26248,0,340,5.16,6.91,9.52,5.16,6.91,9.52,29,29,1094.36,309.02,44.66,6.96,3.86,1.62,3.97,5.71,10.58,3.97,5.71,10.58,24,24,900.56,258.31,42.88,10.36,7.59,2.36,50.00
2026/05/24T19:55:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.77,4.99,26248,0,460,4.54,6.00,8.21,4.54,6.00,8.21,25,25,964.11,273.39,34.72,5.05,2.67,2.32,3.93,5.30,8.67,3.93,5.30,8.67,22,22,806.90,237.15,32.57,6.93,4.62,2.83,50.00
2026/05/24T19:57:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1015.68,4.99,26248,0,580,4.95,7.10,10.92,4.95,7.10,10.92,30,30,1031.03,293.47,41.90,9.12,5.58,2.63,3.75,5.61,7.84,3.75,5.61,7.84,23,23,831.47,233.96,36.33,5.54,2.84,1.35,50.00
2026/05/24T19:59:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.67,4.99,26248,0,700,4.88,6.65,9.73,4.88,6.65,9.73,28,28,1012.40,286.82,39.50,7.43,4.65,2.20,3.81,5.23,7.47,3.81,5.23,7.47,22,22,823.11,238.65,37.30,5.09,3.63,1.16,50.00
2026/05/24T20:01:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.59,4.99,26248,0,820,4.36,6.39,9.54,4.36,6.39,9.54,27,27,968.14,274.68,44.05,7.24,4.75,2.59,3.69,5.07,8.32,3.69,5.07,8.32,21,21,843.92,243.86,36.59,6.58,5.24,1.95,50.00
2026/05/24T20:03:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.60,4.99,26248,0,940,3.75,5.70,10.07,3.75,5.70,10.07,24,24,917.30,267.27,40.43,9.84,6.43,3.29,3.68,5.31,9.63,3.68,5.31,9.63,22,22,866.29,251.51,36.00,9.76,6.54,3.24,50.00
2026/05/24T20:05:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.60,4.99,26248,0,1060,4.56,6.24,8.75,4.56,6.24,8.75,26,26,1007.54,281.68,40.19,6.08,3.90,2.00,3.57,5.24,10.47,3.57,5.24,10.47,22,22,847.71,241.71,39.90,11.40,8.50,1.67,50.00
2026/05/24T20:07:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.60,4.99,26248,0,1180,4.42,6.17,8.64,4.42,6.17,8.64,26,26,934.98,267.80,42.53,5.69,3.83,1.27,3.43,4.59,7.07,3.43,4.59,7.07,19,19,774.59,230.68,25.43,5.93,3.98,1.38,50.00
2026/05/24T20:08:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.60,nan,26336,0,100,5.02,6.76,10.00,5.02,6.76,10.00,28,28,1031.74,292.30,42.87,6.39,4.85,2.39,4.53,5.72,9.40,4.53,5.72,9.40,24,24,876.70,257.40,41.14,7.00,5.58,1.47,nan
2026/05/24T20:10:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.61,4.99,26248,0,220,4.25,6.52,9.10,4.25,6.52,9.10,27,27,933.45,266.13,40.37,7.97,3.95,2.12,3.57,5.43,6.89,3.57,5.43,6.89,23,23,801.75,231.48,32.23,5.48,2.30,0.93,50.00
2026/05/24T20:12:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.47,4.99,26248,0,340,4.79,6.79,8.22,4.79,6.79,8.22,28,28,1033.97,291.36,37.10,4.43,2.12,1.09,3.95,5.67,7.83,3.95,5.67,7.83,24,24,856.35,248.47,35.58,5.08,3.27,1.00,50.00
2026/05/24T20:14:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.55,4.99,26248,0,460,4.45,6.66,9.55,4.45,6.66,9.55,28,28,975.54,276.45,38.27,7.61,4.30,1.75,4.45,6.33,9.09,4.45,6.33,9.09,26,26,880.40,260.62,41.86,7.57,3.78,1.07,50.00
2026/05/24T20:16:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.49,4.99,26248,0,580,4.25,5.83,8.54,4.25,5.83,8.54,24,24,961.53,274.56,38.97,6.58,3.85,1.47,3.81,5.25,7.24,3.81,5.25,7.24,22,22,855.51,246.85,32.83,4.86,3.34,0.71,50.00
2026/05/24T20:18:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.52,4.99,26248,0,700,4.45,6.16,8.97,4.45,6.16,8.97,26,26,911.53,266.22,30.95,7.24,4.21,2.09,4.09,5.24,7.95,4.09,5.24,7.95,22,22,857.13,251.05,32.16,5.09,3.67,1.53,50.00
2026/05/24T20:20:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.50,4.99,26248,0,820,4.41,6.12,9.22,4.41,6.12,9.22,26,26,979.45,280.24,37.72,6.38,4.19,3.10,3.67,5.27,7.33,3.67,5.27,7.33,22,22,819.75,243.25,37.53,4.48,3.13,1.27,50.00
2026/05/24T20:22:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.46,4.99,26248,0,940,4.07,5.70,8.25,4.07,5.70,8.25,24,24,969.64,270.38,37.14,5.59,3.77,1.66,3.97,5.68,8.14,3.97,5.68,8.14,24,24,867.00,249.78,35.81,5.44,3.83,1.36,50.00
2026/05/24T20:24:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.40,4.99,26248,0,1060,4.31,6.14,8.73,4.31,6.14,8.73,26,26,914.24,261.97,31.86,6.69,3.97,1.56,3.59,5.42,8.63,3.59,5.42,8.63,23,23,843.86,246.76,39.29,6.88,4.75,2.03,50.00
2026/05/24T20:26:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.36,4.99,25936,0,1180,4.03,5.48,8.37,4.03,5.48,8.37,23,23,945.10,270.17,33.92,7.02,3.95,2.40,3.75,5.29,7.82,3.75,5.29,7.82,22,22,840.16,247.66,35.34,6.14,4.14,1.27,50.00
2026/05/24T20:28:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.30,nan,26336,0,99,4.20,5.87,7.47,4.20,5.87,7.47,24,24,913.87,264.00,38.04,6.02,2.38,1.27,3.93,5.86,8.30,3.93,5.86,8.30,24,24,836.30,246.56,31.58,6.16,4.05,1.09,nan
2026/05/24T20:30:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.26,4.99,26248,0,219,4.03,5.50,7.41,4.03,5.50,7.41,23,23,944.07,270.00,36.34,3.76,3.05,1.36,3.49,4.51,6.40,3.49,4.51,6.40,19,19,759.26,219.89,29.49,3.61,2.98,0.91,50.00
2026/05/24T20:32:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1015.24,4.99,26248,0,339,3.43,4.66,7.17,3.43,4.66,7.17,19,19,872.69,244.60,30.26,4.88,3.21,2.48,3.69,5.17,7.90,3.69,5.17,7.90,22,22,827.24,241.81,34.02,6.54,4.08,1.71,50.00
2026/05/24T20:34:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1015.25,4.99,26248,0,459,4.10,5.95,7.84,4.10,5.95,7.84,25,25,925.55,267.16,34.95,5.84,2.78,1.17,3.68,4.76,6.56,3.68,4.76,6.56,20,20,769.02,221.27,31.54,3.93,2.64,0.93,50.00
2026/05/24T20:36:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.32,4.99,26248,0,579,4.36,6.02,8.24,4.36,6.02,8.24,25,25,946.24,272.33,36.71,6.02,3.74,1.17,4.40,6.03,8.33,4.40,6.03,8.33,25,25,891.88,256.26,36.28,6.31,3.48,1.29,50.00
2026/05/24T20:38:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1015.35,4.99,26248,0,699,4.37,5.98,7.83,4.37,5.98,7.83,25,25,921.46,261.15,34.59,5.24,2.95,1.54,4.21,5.62,7.16,4.21,5.62,7.16,23,23,842.30,243.36,35.71,4.27,2.41,0.66,50.00
2026/05/24T20:40:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.34,4.99,26248,0,819,4.16,5.57,8.00,4.16,5.57,8.00,23,23,863.69,248.91,32.59,5.71,3.41,2.31,3.53,5.19,7.88,3.53,5.19,7.88,22,22,799.37,231.20,33.97,6.36,4.47,0.90,50.00
2026/05/24T20:42:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.35,4.99,26248,0,939,4.26,6.11,8.46,4.26,6.11,8.46,25,25,931.79,259.82,35.93,6.25,3.96,1.21,3.47,4.85,8.02,3.47,4.85,8.02,20,20,736.02,211.02,34.78,6.98,4.56,2.00,50.00
2026/05/24T20:44:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.33,4.99,26248,0,1059,4.39,6.31,10.71,4.39,6.31,10.71,26,26,969.31,271.19,39.19,9.93,6.25,3.12,3.97,5.60,7.67,3.97,5.60,7.67,23,23,833.12,239.09,33.52,5.60,3.09,1.38,50.00
2026/05/24T20:46:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1015.30,4.99,26248,0,1179,3.69,5.49,7.42,3.69,5.49,7.42,23,23,884.49,256.41,40.49,4.78,2.81,1.29,3.88,5.07,7.52,3.88,5.07,7.52,21,21,800.57,233.14,32.84,4.75,3.48,2.38,50.00
2026/05/24T20:48:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.28,nan,26336,0,100,4.04,5.37,7.96,4.04,5.37,7.96,22,22,868.57,247.15,30.80,6.30,3.98,1.65,3.95,5.23,9.53,3.95,5.23,9.53,22,22,782.02,229.95,38.81,8.09,6.47,2.21,nan
2026/05/24T20:50:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.24,4.99,26248,0,220,3.63,5.29,7.90,3.63,5.29,7.90,22,22,851.39,239.64,35.71,5.81,3.47,1.53,3.63,4.98,7.54,3.63,4.98,7.54,21,21,774.00,222.56,31.77,5.77,3.26,2.00,50.00
2026/05/24T20:52:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.22,4.99,26248,0,340,3.16,5.00,7.12,3.16,5.00,7.12,21,21,822.63,227.75,32.32,5.16,3.04,1.07,2.95,4.41,6.86,2.95,4.41,6.86,18,18,743.39,217.29,30.90,5.46,3.63,1.37,50.00
2026/05/24T20:54:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.23,4.99,26248,0,460,3.04,4.68,6.16,3.04,4.68,6.16,19,19,801.38,231.30,31.00,4.96,2.43,1.02,3.20,4.19,6.69,3.20,4.19,6.69,17,17,741.66,212.98,29.07,4.97,4.12,1.53,50.00
2026/05/24T20:56:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.19,4.99,26248,0,580,3.75,4.97,7.27,3.75,4.97,7.27,21,21,845.95,237.14,29.20,4.97,3.27,2.34,3.32,4.58,5.47,3.32,4.58,5.47,19,19,719.29,209.68,28.86,2.61,1.19,0.75,50.00
2026/05/24T20:58:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.14,4.99,26248,0,700,3.23,4.55,6.68,3.23,4.55,6.68,19,19,812.20,231.68,33.25,5.03,3.33,1.50,3.24,4.87,6.16,3.24,4.87,6.16,20,20,748.64,215.53,31.69,4.44,1.95,0.71,50.00
2026/05/24T21:00:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.17,4.99,26248,0,820,3.81,4.93,6.78,3.81,4.93,6.78,21,21,847.88,237.73,26.02,3.97,2.41,1.54,3.50,5.08,7.42,3.50,5.08,7.42,21,21,788.45,223.02,35.97,5.18,2.93,1.53,50.00
2026/05/24T21:02:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.12,4.99,26248,0,940,3.45,4.86,6.21,3.45,4.86,6.21,20,20,823.45,234.86,35.02,2.93,2.12,0.73,3.78,5.14,7.09,3.78,5.14,7.09,21,21,819.16,236.83,31.12,5.16,3.09,0.95,50.00
2026/05/24T21:04:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1015.12,4.99,26248,0,1060,2.86,4.27,5.95,2.86,4.27,5.95,18,18,751.78,214.20,28.53,3.86,2.59,1.03,3.10,4.19,7.88,3.10,4.19,7.88,17,17,712.58,208.97,30.00,7.49,5.71,1.76,50.00
2026/05/24T21:06:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1015.10,4.99,26248,0,1180,3.33,4.68,7.48,3.33,4.68,7.48,20,20,808.75,229.97,33.60,6.35,3.72,1.85,2.36,3.20,5.23,2.36,3.20,5.23,13,13,636.16,183.41,23.18,4.11,2.98,1.27,50.00
2026/05/24T21:07:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1015.18,nan,26336,0,100,3.41,4.46,6.67,3.41,4.46,6.67,19,19,748.96,212.11,24.13,4.74,3.22,1.76,2.91,3.91,7.14,2.91,3.91,7.14,16,16,693.28,198.58,32.07,4.86,4.05,3.28,nan
2026/05/24T21:09:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1015.11,4.99,26248,0,220,3.42,5.15,7.23,3.42,5.15,7.23,21,21,767.75,219.75,32.17,6.22,3.03,1.88,2.75,4.14,5.72,2.75,4.14,5.72,17,17,716.84,207.19,27.37,4.89,2.26,1.12,50.00
2026/05/24T21:11:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.02,4.99,26248,0,340,3.40,4.79,7.56,3.40,4.79,7.56,20,20,800.53,225.82,26.07,5.47,3.84,2.09,3.20,4.24,6.17,3.20,4.24,6.17,18,18,710.54,210.71,25.39,4.00,3.07,1.22,50.00
2026/05/24T21:13:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.95,4.99,26248,0,460,3.54,4.93,7.62,3.54,4.93,7.62,21,21,778.23,220.00,29.61,6.86,3.95,2.12,2.98,4.28,5.18,2.98,4.28,5.18,18,18,687.50,197.52,25.90,2.42,1.58,0.17,50.00
2026/05/24T21:15:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.89,4.99,26248,0,580,2.80,4.42,6.98,2.80,4.42,6.98,18,18,766.68,208.07,25.80,6.80,3.83,1.80,2.79,3.81,5.74,2.79,3.81,5.74,16,16,641.53,182.97,28.48,3.59,3.12,1.45,50.00
2026/05/24T21:17:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.84,4.99,26248,0,700,3.05,4.26,6.34,3.05,4.26,6.34,18,18,764.53,215.84,29.53,4.64,3.14,1.38,2.79,4.02,5.46,2.79,4.02,5.46,17,17,658.66,193.86,27.16,4.54,2.18,0.41,50.00
2026/05/24T21:19:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.89,4.99,26248,0,820,3.10,4.62,6.14,3.10,4.62,6.14,19,19,760.81,218.31,29.50,3.81,2.07,1.33,2.53,3.78,5.62,2.53,3.78,5.62,16,16,651.36,193.09,28.31,3.52,2.72,0.69,50.00
2026/05/24T21:21:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.81,4.99,26248,0,940,2.73,4.71,5.79,2.73,4.71,5.79,20,20,762.54,214.71,30.23,4.50,1.45,1.23,3.20,4.36,5.53,3.20,4.36,5.53,18,18,690.10,194.68,26.24,3.14,1.68,0.88,50.00
2026/05/24T21:23:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.83,4.99,26248,0,1060,3.60,5.21,8.60,3.60,5.21,8.60,22,22,807.47,229.39,33.30,7.23,4.89,2.88,3.03,4.22,5.83,3.03,4.22,5.83,18,18,689.29,199.29,22.49,4.56,2.64,0.49,50.00
2026/05/24T21:25:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.84,4.99,26248,0,1180,3.75,5.42,7.63,3.75,5.42,7.63,23,23,833.15,237.20,31.07,6.82,3.45,1.00,3.29,4.30,6.18,3.29,4.30,6.18,18,18,671.68,194.64,24.29,4.16,2.84,0.68,50.00
2026/05/24T21:27:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1014.83,nan,26336,0,99,3.76,4.89,8.39,3.76,4.89,8.39,20,20,878.74,246.96,29.00,6.28,5.15,2.76,3.53,4.95,7.05,3.53,4.95,7.05,21,21,732.49,211.26,30.67,6.53,3.19,1.14,nan
2026/05/24T21:29:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1014.76,4.99,26248,0,219,3.55,4.97,7.57,3.55,4.97,7.57,21,21,811.40,230.78,26.88,6.33,4.07,1.60,3.02,4.37,6.81,3.02,4.37,6.81,18,18,667.26,196.25,30.89,5.44,3.44,2.04,50.00
2026/05/24T21:31:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.66,4.99,26248,0,339,3.84,4.82,7.40,3.84,4.82,7.40,20,20,830.74,241.28,31.33,4.61,3.46,2.09,3.05,4.32,6.73,3.05,4.32,6.73,18,18,731.90,211.17,33.92,5.05,3.83,1.20,50.00
2026/05/24T21:33:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1014.62,4.99,26248,0,459,3.50,5.34,7.39,3.50,5.34,7.39,22,22,800.84,235.23,35.52,4.70,2.71,1.82,3.18,4.75,8.10,3.18,4.75,8.10,20,20,733.95,217.55,34.40,6.68,5.27,1.40,50.00
2026/05/24T21:35:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.54,4.99,26248,0,579,3.39,4.73,7.49,3.39,4.73,7.49,20,20,811.12,225.02,28.41,6.19,4.31,1.83,3.05,3.86,6.75,3.05,3.86,6.75,16,16,691.21,199.18,26.28,5.00,4.47,1.89,50.00
2026/05/24T21:37:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1014.44,4.99,26248,0,699,3.32,4.43,8.10,3.32,4.43,8.10,18,18,850.50,239.12,29.70,6.33,4.93,3.48,2.36,3.73,6.98,2.36,3.73,6.98,16,16,674.62,193.98,30.46,6.36,4.96,1.95,50.00
2026/05/24T21:39:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1014.33,4.99,26248,0,819,3.03,4.46,6.32,3.03,4.46,6.32,19,19,808.27,227.64,32.00,5.36,2.73,1.32,3.03,4.51,7.39,3.03,4.51,7.39,19,19,763.93,221.00,31.83,6.46,4.12,1.71,50.00
2026/05/24T21:41:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1014.34,4.99,26248,0,939,3.09,4.23,5.39,3.09,4.23,5.39,18,18,796.37,225.96,26.12,2.91,2.00,0.70,3.00,4.48,6.29,3.00,4.48,6.29,19,19,771.88,218.00,30.83,5.22,3.12,0.88,50.00
2026/05/24T21:43:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1014.28,4.99,26248,0,1059,3.08,4.58,7.42,3.08,4.58,7.42,19,19,799.12,226.19,29.19,6.44,4.53,1.54,3.47,4.63,6.42,3.47,4.63,6.42,19,19,747.05,218.25,31.78,4.07,2.64,1.66,50.00
2026/05/24T21:45:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1014.22,4.99,26248,0,1179,2.97,4.92,7.20,2.97,4.92,7.20,20,20,785.54,220.73,33.41,7.42,3.20,1.88,2.74,4.26,7.54,2.74,4.26,7.54,18,18,732.47,209.32,36.12,6.70,4.89,1.47,50.00
2026/05/24T21:47:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1014.19,nan,26336,0,100,2.80,4.11,7.67,2.80,4.11,7.67,17,17,751.87,216.71,29.04,5.56,4.98,2.91,2.72,3.84,6.44,2.72,3.84,6.44,16,16,711.84,201.12,26.81,5.49,3.53,1.63,nan
2026/05/24T21:49:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.18,4.99,26248,0,220,3.49,5.24,7.20,3.49,5.24,7.20,22,22,811.22,231.42,31.69,6.22,2.80,1.68,2.70,4.62,6.77,2.70,4.62,6.77,19,19,692.89,200.88,35.57,5.43,3.46,1.46,50.00
2026/05/24T21:51:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.14,4.99,26248,0,340,3.16,4.46,6.23,3.16,4.46,6.23,19,19,786.79,220.25,27.81,5.37,2.23,1.23,3.27,4.42,6.40,3.27,4.42,6.40,18,18,720.75,211.37,30.43,4.68,3.28,0.60,50.00
2026/05/24T21:53:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.17,4.99,26248,0,460,3.77,5.41,8.12,3.77,5.41,8.12,23,23,871.88,247.12,34.79,6.18,3.96,2.18,3.17,4.44,6.92,3.17,4.44,6.92,19,19,736.47,213.69,29.05,5.53,4.37,0.93,50.00
2026/05/24T21:55:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1014.10,4.99,26248,0,580,3.83,5.22,7.59,3.83,5.22,7.59,22,22,837.61,235.47,29.86,5.51,3.49,1.61,2.72,4.47,8.28,2.72,4.47,8.28,19,19,678.00,193.50,32.84,8.86,5.98,2.19,50.00
