UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T20:51:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.47,nan,26024,0,100,4.40,6.38,9.33,4.40,6.38,9.33,27,27,937.07,257.22,42.07,6.93,3.93,3.11,4.57,7.38,8.67,4.57,7.38,8.67,31,31,949.64,269.14,52.19,6.79,1.88,0.36,nan
2026/05/06T20:53:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.51,4.91,26248,0,220,4.02,5.78,7.31,4.02,5.78,7.31,24,24,874.98,245.71,30.47,4.69,2.27,1.00,4.34,6.54,8.52,4.34,6.54,8.52,27,27,919.82,259.23,38.62,6.73,2.73,1.18,50.00
2026/05/06T20:55:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.51,4.91,26248,0,340,4.58,7.00,9.98,4.58,7.00,9.98,29,29,974.79,277.63,43.21,8.58,4.04,2.63,4.49,6.47,9.03,4.49,6.47,9.03,27,27,891.71,259.49,40.56,7.31,3.92,1.32,50.00
2026/05/06T20:57:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.49,4.91,26248,0,460,4.25,6.48,8.96,4.25,6.48,8.96,27,27,913.61,264.84,38.32,7.48,3.50,1.64,4.10,6.08,7.27,4.10,6.08,7.27,25,25,880.32,251.69,36.95,5.76,1.88,0.85,50.00
2026/05/06T20:59:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1021.45,4.91,26248,0,580,4.67,7.28,9.76,4.67,7.28,9.76,30,30,962.84,280.22,45.83,8.38,3.50,1.43,4.88,7.55,10.53,4.88,7.55,10.53,31,31,961.34,281.26,47.50,11.24,4.07,1.34,50.00
2026/05/06T21:01:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.41,4.91,26248,0,700,4.12,6.54,8.85,4.12,6.54,8.85,27,27,927.00,259.05,42.19,7.15,3.24,1.19,4.30,5.91,7.96,4.30,5.91,7.96,25,25,867.42,250.65,37.60,5.68,3.25,0.54,50.00
2026/05/06T21:03:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.50,4.91,26248,0,820,4.00,6.00,8.49,4.00,6.00,8.49,25,25,872.11,243.44,40.96,7.39,3.75,1.44,4.29,6.47,7.95,4.29,6.47,7.95,27,27,904.86,261.57,40.66,7.40,2.19,0.59,50.00
2026/05/06T21:05:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.49,4.91,26248,0,940,4.49,6.09,10.61,4.49,6.09,10.61,25,25,969.21,275.14,37.77,9.05,6.96,2.86,4.42,7.02,9.66,4.42,7.02,9.66,29,29,930.92,269.85,44.07,9.95,4.20,0.41,50.00
2026/05/06T21:07:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.54,4.91,26248,0,1060,3.84,5.31,7.28,3.84,5.31,7.28,22,22,851.07,242.98,30.22,5.19,2.38,1.71,4.69,7.05,9.03,4.69,7.05,9.03,29,29,921.47,268.95,42.83,7.91,2.71,0.45,50.00
2026/05/06T21:09:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.50,4.91,26248,0,1180,4.13,6.13,7.70,4.13,6.13,7.70,26,26,880.20,250.42,39.67,5.50,2.33,1.48,4.27,6.20,8.25,4.27,6.20,8.25,26,26,860.73,249.66,37.09,7.38,3.45,0.45,50.00
2026/05/06T21:11:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.56,nan,26336,0,100,4.09,5.51,8.18,4.09,5.51,8.18,23,23,863.73,246.82,33.82,4.56,3.53,1.98,3.29,5.86,8.81,3.29,5.86,8.81,24,24,846.64,246.67,41.86,10.21,5.12,0.43,nan
2026/05/06T21:13:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.57,4.91,26248,0,220,3.88,5.66,8.34,3.88,5.66,8.34,24,24,821.22,235.07,35.45,6.21,3.62,2.21,3.88,6.02,8.74,3.88,6.02,8.74,25,25,795.11,229.18,35.89,11.02,3.56,0.84,50.00
2026/05/06T21:15:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.58,4.91,26248,0,340,4.34,6.68,9.16,4.34,6.68,9.16,28,28,916.07,267.84,39.52,8.32,3.45,1.45,4.02,5.71,7.12,4.02,5.71,7.12,24,24,834.71,239.98,35.58,4.86,2.22,0.22,50.00
2026/05/06T21:17:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1021.57,4.91,26248,0,460,3.89,5.75,9.62,3.89,5.75,9.62,24,24,811.55,235.52,34.93,9.86,5.21,3.46,3.93,5.95,7.86,3.93,5.95,7.86,25,25,812.95,237.46,41.49,7.00,3.07,0.47,50.00
2026/05/06T21:19:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.55,4.91,26248,0,580,3.91,5.76,7.84,3.91,5.76,7.84,24,24,843.16,240.12,37.19,6.52,2.62,1.02,3.74,5.71,7.52,3.74,5.71,7.52,24,24,829.40,235.91,34.29,6.86,2.93,0.26,50.00
2026/05/06T21:21:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.55,4.91,26248,0,700,4.41,6.54,9.54,4.41,6.54,9.54,27,27,899.44,265.59,44.03,7.71,4.46,1.47,4.27,6.32,8.80,4.27,6.32,8.80,26,26,940.12,270.11,46.29,8.43,3.89,0.46,50.00
2026/05/06T21:23:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.53,4.91,26248,0,820,4.49,7.05,10.80,4.49,7.05,10.80,29,29,947.44,273.46,44.63,11.17,5.10,2.58,4.25,6.42,8.63,4.25,6.42,8.63,27,27,847.89,248.58,40.95,8.28,3.68,0.82,50.00
2026/05/06T21:25:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.51,4.91,26248,0,940,4.05,5.96,9.00,4.05,5.96,9.00,25,25,861.80,245.96,36.61,8.66,3.84,2.82,4.22,6.42,8.20,4.22,6.42,8.20,27,27,885.46,257.20,40.17,7.17,2.78,0.00,50.00
2026/05/06T21:27:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.49,4.91,26248,0,1060,4.48,6.33,8.79,4.48,6.33,8.79,26,26,895.45,261.36,41.83,6.76,3.41,1.40,4.12,5.81,7.91,4.12,5.81,7.91,24,24,914.38,254.40,36.05,7.71,2.95,0.07,50.00
2026/05/06T21:29:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.50,4.91,26248,0,1180,4.47,7.12,11.53,4.47,7.12,11.53,30,30,943.97,276.33,46.79,11.88,5.74,3.93,4.16,6.66,8.54,4.16,6.66,8.54,28,28,943.45,267.59,40.48,7.48,2.82,0.80,50.00
2026/05/06T21:30:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.43,nan,26336,0,100,3.78,6.26,8.96,3.78,6.26,8.96,26,26,884.15,258.09,42.74,7.35,3.74,1.41,4.21,6.23,8.93,4.21,6.23,8.93,26,26,858.14,250.09,37.58,8.63,3.74,0.33,nan
2026/05/06T21:32:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.46,4.91,26248,0,220,3.90,5.95,8.26,3.90,5.95,8.26,25,25,829.66,238.43,35.53,7.17,3.28,1.48,3.53,5.67,8.00,3.53,5.67,8.00,24,24,755.21,222.74,39.51,8.74,3.68,0.19,50.00
2026/05/06T21:34:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.39,4.91,26248,0,340,3.34,4.52,7.31,3.34,4.52,7.31,19,19,720.88,207.10,26.48,6.57,3.53,2.19,3.12,5.28,7.31,3.12,5.28,7.31,22,22,715.45,208.59,35.09,8.66,2.60,0.72,50.00
2026/05/06T21:36:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.45,4.91,26248,0,460,3.68,5.44,9.35,3.68,5.44,9.35,23,23,803.26,231.96,34.47,8.84,5.79,3.53,3.63,5.42,8.53,3.63,5.42,8.53,23,23,783.61,226.36,40.51,9.41,3.80,0.76,50.00
2026/05/06T21:38:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.44,4.91,26248,0,580,3.44,4.73,6.49,3.44,4.73,6.49,20,20,752.03,217.58,26.14,3.71,2.61,1.24,3.63,5.59,8.10,3.63,5.59,8.10,23,23,819.56,235.24,35.42,8.86,4.00,0.47,50.00
2026/05/06T21:40:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.40,4.91,26248,0,700,3.68,5.31,8.76,3.68,5.31,8.76,22,22,817.32,232.17,33.07,8.97,5.15,1.66,3.84,5.95,7.93,3.84,5.95,7.93,25,25,830.35,243.51,39.49,6.15,3.42,0.78,50.00
2026/05/06T21:42:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.39,4.91,26248,0,820,3.03,4.90,7.10,3.03,4.90,7.10,20,20,753.78,212.88,32.78,7.17,3.50,0.72,3.27,5.22,6.03,3.27,5.22,6.03,22,22,737.19,208.69,33.61,4.08,1.32,0.44,50.00
2026/05/06T21:44:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.36,4.91,26248,0,940,2.75,4.02,5.93,2.75,4.02,5.93,17,17,691.47,191.07,28.02,4.46,2.63,1.11,3.03,4.63,7.27,3.03,4.63,7.27,19,19,656.59,191.22,31.80,7.64,4.02,0.73,50.00
2026/05/06T21:46:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.32,4.91,26248,0,1060,2.52,3.60,5.03,2.52,3.60,5.03,15,15,642.16,176.57,24.76,3.34,2.10,0.78,2.68,4.42,5.44,2.68,4.42,5.44,18,18,596.03,174.41,27.85,5.02,1.64,0.00,50.00
2026/05/06T21:48:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.27,4.91,26248,0,1180,2.25,3.22,5.34,2.25,3.22,5.34,13,13,664.63,186.53,24.92,4.93,3.68,1.03,2.35,3.62,4.85,2.35,3.62,4.85,15,15,621.98,178.67,26.27,4.76,2.20,0.00,50.00
2026/05/06T21:50:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.32,nan,26336,0,100,2.04,2.96,4.24,2.04,2.96,4.24,12,12,554.54,160.83,18.78,2.78,1.72,0.43,2.24,3.88,5.36,2.24,3.88,5.36,16,16,571.36,162.69,25.52,5.33,2.00,0.74,nan
2026/05/06T21:52:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1021.21,4.91,26248,0,220,2.78,4.05,6.26,2.78,4.05,6.26,17,17,696.00,198.64,28.97,4.84,2.78,1.95,2.33,3.74,5.51,2.33,3.74,5.51,16,16,637.89,184.00,26.07,5.86,2.96,0.30,50.00
2026/05/06T21:54:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.19,4.91,26248,0,340,2.16,3.31,4.81,2.16,3.31,4.81,14,14,636.21,182.12,21.21,3.45,2.19,1.19,2.42,3.68,5.02,2.42,3.68,5.02,15,15,625.37,176.03,23.90,5.36,1.64,0.88,50.00
2026/05/06T21:56:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.32,4.91,26248,0,460,2.61,4.05,5.88,2.61,4.05,5.88,17,17,664.29,184.02,27.54,5.61,2.38,1.79,2.83,4.31,4.58,2.83,4.31,4.58,18,18,648.51,187.08,26.41,4.14,0.51,0.17,50.00
2026/05/06T21:58:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.35,4.91,26248,0,580,2.53,3.74,5.52,2.53,3.74,5.52,16,16,644.74,183.03,23.76,4.53,2.48,1.78,2.71,4.26,5.62,2.71,4.26,5.62,18,18,636.26,180.64,24.36,4.95,2.31,0.34,50.00
2026/05/06T22:00:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.38,4.91,26248,0,700,2.63,3.75,5.58,2.63,3.75,5.58,16,16,634.73,179.24,19.47,4.54,2.58,1.93,2.89,4.30,6.04,2.89,4.30,6.04,18,18,675.80,191.89,27.64,5.45,2.66,1.12,50.00
2026/05/06T22:02:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.40,4.91,26248,0,820,3.00,4.25,6.81,3.00,4.25,6.81,18,18,673.89,190.86,27.98,4.95,3.61,2.54,2.56,3.79,5.16,2.56,3.79,5.16,16,16,630.47,177.58,22.68,5.11,2.70,0.26,50.00
2026/05/06T22:04:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.34,4.91,26248,0,940,2.43,3.71,5.36,2.43,3.71,5.36,15,15,639.70,185.70,31.43,4.00,1.96,1.32,2.75,4.15,5.29,2.75,4.15,5.29,17,17,646.73,188.03,28.59,3.90,1.73,0.19,50.00
2026/05/06T22:06:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.37,4.91,26248,0,1060,2.79,4.28,7.98,2.79,4.28,7.98,18,18,665.79,188.54,31.44,7.44,5.37,3.39,2.43,4.00,5.52,2.43,4.00,5.52,17,17,631.24,177.55,26.53,6.34,2.50,0.71,50.00
2026/05/06T22:08:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.37,4.91,26248,0,1180,2.81,4.17,5.75,2.81,4.17,5.75,17,17,662.59,185.49,25.08,5.44,2.14,0.41,2.37,3.82,5.14,2.37,3.82,5.14,16,16,591.00,172.91,25.14,5.70,1.95,0.28,50.00
2026/05/06T22:10:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1021.29,nan,25712,0,100,2.84,4.20,5.93,2.84,4.20,5.93,17,17,670.27,189.31,25.36,4.04,2.22,1.40,2.58,4.35,5.44,2.58,4.35,5.44,18,18,649.74,183.07,26.93,5.33,1.81,0.37,nan
2026/05/06T22:12:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.29,4.91,26248,0,220,3.14,4.68,6.10,3.14,4.68,6.10,19,19,694.93,201.78,27.71,4.31,1.76,1.17,2.65,4.37,6.51,2.65,4.37,6.51,18,18,663.26,185.12,30.65,5.14,3.16,0.53,50.00
2026/05/06T22:14:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.35,4.91,26248,0,340,3.26,4.82,7.74,3.26,4.82,7.74,20,20,746.00,214.25,32.42,7.42,3.63,1.89,2.88,4.59,6.22,2.88,4.59,6.22,19,19,669.41,191.34,29.19,6.47,2.29,0.58,50.00
2026/05/06T22:16:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.37,4.91,26248,0,460,2.62,3.88,7.05,2.62,3.88,7.05,16,16,603.43,176.16,28.34,6.52,4.16,2.79,2.56,4.14,5.66,2.56,4.14,5.66,17,17,652.73,185.49,23.41,5.66,2.49,0.58,50.00
2026/05/06T22:18:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.34,4.91,26248,0,580,3.02,4.69,7.08,3.02,4.69,7.08,20,20,746.39,212.97,30.17,7.15,4.08,1.22,3.09,4.91,6.53,3.09,4.91,6.53,20,20,683.58,201.51,32.96,6.61,2.63,0.42,50.00
2026/05/06T22:20:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.43,4.91,26248,0,700,2.74,4.31,7.31,2.74,4.31,7.31,18,18,695.64,194.62,28.83,7.47,3.91,2.16,2.80,4.70,6.21,2.80,4.70,6.21,20,20,638.04,189.66,26.84,5.82,2.48,0.20,50.00
2026/05/06T22:22:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.40,4.91,26248,0,820,3.40,4.84,7.16,3.40,4.84,7.16,20,20,720.63,208.40,30.70,6.35,3.11,1.89,3.03,4.93,7.69,3.03,4.93,7.69,21,21,673.88,195.83,35.97,8.92,3.86,0.68,50.00
2026/05/06T22:24:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.38,4.91,26248,0,940,3.25,5.00,6.68,3.25,5.00,6.68,21,21,705.43,206.00,31.96,4.82,2.12,1.29,3.17,5.10,6.71,3.17,5.10,6.71,21,21,708.25,196.22,35.03,6.98,2.47,0.80,50.00
2026/05/06T22:26:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.30,4.91,26248,0,1060,3.72,5.55,6.41,3.72,5.55,6.41,23,23,763.50,221.21,34.12,4.26,1.43,0.81,3.09,4.88,6.49,3.09,4.88,6.49,20,20,727.37,211.28,31.12,5.96,2.74,0.25,50.00
2026/05/06T22:28:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.32,4.91,26248,0,1180,3.05,4.42,6.14,3.05,4.42,6.14,18,18,671.29,192.61,26.93,4.85,2.71,1.07,3.11,4.63,6.65,3.11,4.63,6.65,19,19,703.95,198.72,26.95,6.51,3.11,1.02,50.00
2026/05/06T22:29:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.34,nan,26336,0,100,2.63,4.37,5.76,2.63,4.37,5.76,18,18,608.48,172.04,27.48,5.61,1.65,1.43,2.45,4.60,5.79,2.45,4.60,5.79,19,19,624.07,178.33,32.50,6.40,2.02,0.64,nan
2026/05/06T22:31:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.37,4.91,26248,0,220,2.71,4.03,7.12,2.71,4.03,7.12,17,17,619.02,172.51,27.75,7.32,4.25,2.31,2.04,3.07,5.57,2.04,3.07,5.57,13,13,561.00,161.18,22.55,6.48,3.66,1.20,50.00
2026/05/06T22:33:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.37,4.91,26248,0,340,2.24,4.14,6.17,2.24,4.14,6.17,17,17,594.83,169.19,28.84,5.88,2.95,1.95,2.12,3.77,5.13,2.12,3.77,5.13,16,16,520.95,155.70,27.87,5.15,2.33,0.48,50.00
2026/05/06T22:35:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.36,4.91,26248,0,460,3.14,4.34,6.43,3.14,4.34,6.43,18,18,706.88,206.38,25.12,4.62,2.52,1.98,2.84,5.31,8.26,2.84,5.31,8.26,22,22,680.02,198.21,38.12,10.31,5.19,0.83,50.00
2026/05/06T22:37:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.36,4.91,26248,0,580,2.73,3.68,6.56,2.73,3.68,6.56,15,15,610.53,174.69,23.98,6.15,4.32,2.54,2.12,4.09,5.28,2.12,4.09,5.28,17,17,573.36,166.31,30.07,4.88,1.69,0.74,50.00
2026/05/06T22:39:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.34,4.91,26248,0,700,2.63,3.72,5.40,2.63,3.72,5.40,15,15,624.25,175.40,18.85,4.60,2.47,1.52,2.35,4.14,5.51,2.35,4.14,5.51,17,17,582.11,165.58,27.25,5.11,2.09,0.47,50.00
2026/05/06T22:41:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.34,4.91,26248,0,820,2.53,3.98,5.22,2.53,3.98,5.22,17,17,612.67,169.95,24.69,3.62,1.86,0.59,1.71,3.45,6.98,1.71,3.45,6.98,14,14,578.84,165.38,30.40,10.19,4.67,0.66,50.00
2026/05/06T22:43:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1021.29,4.91,26248,0,940,2.37,3.58,4.33,2.37,3.58,4.33,15,15,570.05,161.49,20.96,3.23,1.16,0.93,2.12,3.29,4.53,2.12,3.29,4.53,14,14,583.12,166.51,23.86,4.25,1.98,0.58,50.00
2026/05/06T22:45:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.31,4.91,26248,0,1060,2.97,4.05,5.31,2.97,4.05,5.31,17,17,651.26,185.24,23.29,2.59,2.00,0.97,2.27,3.10,3.29,2.27,3.10,3.29,13,13,524.19,156.73,19.46,1.47,0.58,0.02,50.00
2026/05/06T22:47:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.34,4.91,26248,0,1180,2.48,3.83,4.83,2.48,3.83,4.83,16,16,569.38,163.41,27.81,3.86,1.29,0.57,2.05,2.82,4.36,2.05,2.82,4.36,12,12,545.20,157.73,20.46,3.96,2.20,0.23,50.00
2026/05/06T22:49:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.31,nan,26336,0,100,2.13,3.39,6.59,2.13,3.39,6.59,14,14,556.17,159.78,26.83,6.54,4.74,2.07,2.29,3.29,4.24,2.29,3.29,4.24,14,14,529.36,153.93,20.02,4.14,1.60,0.57,nan
2026/05/06T22:51:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.33,4.91,26248,0,220,2.22,3.05,3.86,2.22,3.05,3.86,13,13,545.90,154.98,18.17,1.63,1.02,0.75,2.28,3.68,5.26,2.28,3.68,5.26,15,15,579.74,167.44,24.56,5.00,2.37,0.54,50.00
2026/05/06T22:53:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.32,4.91,26248,0,340,2.53,3.60,4.54,2.53,3.60,4.54,15,15,585.53,169.93,22.18,2.72,1.47,0.37,2.03,3.36,4.53,2.03,3.36,4.53,14,14,550.07,153.97,21.41,3.71,2.03,0.68,50.00
2026/05/06T22:55:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1021.31,4.91,26248,0,460,2.68,4.04,5.75,2.68,4.04,5.75,17,17,600.05,175.57,23.21,4.59,2.39,1.79,2.41,3.84,5.10,2.41,3.84,5.10,16,16,554.59,160.40,26.60,4.83,2.05,0.55,50.00
