UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T20:31:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1015.42,4.92,26248,0,461,6.29,7.76,9.34,6.29,7.76,9.34,32,32,1225.55,346.98,32.29,4.84,2.36,1.26,6.81,8.12,9.25,6.81,8.12,9.25,34,34,1257.41,361.24,35.29,3.68,1.68,0.36,50.00
2026/05/02T20:33:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1015.35,4.92,26248,0,581,5.55,7.03,8.31,5.55,7.03,8.31,29,29,1172.12,331.33,33.81,3.83,1.93,1.03,6.14,7.62,8.43,6.14,7.62,8.43,32,32,1187.22,341.17,37.48,4.17,1.24,0.22,50.00
2026/05/02T20:35:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,49,1015.33,4.92,26248,0,701,6.14,7.53,9.02,6.14,7.53,9.02,31,31,1213.50,347.76,32.09,4.91,2.00,1.14,5.62,7.57,7.96,5.62,7.57,7.96,32,32,1186.82,332.32,37.21,4.66,0.50,0.00,50.00
2026/05/02T20:37:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1015.36,4.92,26248,0,821,6.26,7.26,8.53,6.26,7.26,8.53,30,30,1212.89,351.12,27.04,2.88,1.98,1.04,5.62,7.53,8.41,5.62,7.53,8.41,31,31,1149.10,329.90,41.98,4.47,1.41,0.00,50.00
2026/05/02T20:39:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,48,1015.41,4.92,26248,0,941,6.58,7.95,8.71,6.58,7.95,8.71,33,33,1273.75,356.96,34.38,2.67,0.87,0.67,5.70,7.25,8.53,5.70,7.25,8.53,30,30,1149.20,328.37,30.98,5.67,1.47,0.40,50.00
2026/05/02T20:41:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,48,1015.33,4.92,26248,0,1061,5.93,7.37,8.56,5.93,7.37,8.56,31,31,1175.90,335.66,33.29,4.20,1.66,1.49,6.40,8.09,9.54,6.40,8.09,9.54,34,34,1235.95,361.33,38.18,6.51,1.47,0.16,50.00
2026/05/02T20:43:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1015.36,4.92,26248,0,1181,5.86,7.39,9.05,5.86,7.39,9.05,31,31,1204.17,346.69,37.69,4.41,2.64,0.75,6.33,8.09,8.44,6.33,8.09,8.44,34,34,1237.80,355.47,36.35,3.40,0.44,0.02,50.00
2026/05/02T20:45:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1015.39,nan,26336,0,100,5.98,6.95,8.95,5.98,6.95,8.95,29,29,1131.82,328.52,35.16,4.20,2.30,1.48,5.86,7.14,8.38,5.86,7.14,8.38,30,30,1170.64,331.29,37.64,3.74,1.60,0.40,nan
2026/05/02T20:47:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1015.29,4.92,26248,0,220,6.03,7.45,8.83,6.03,7.45,8.83,31,31,1195.75,336.43,27.18,3.33,2.05,1.00,6.73,8.20,8.71,6.73,8.20,8.71,34,34,1283.25,366.79,38.61,2.04,0.66,0.27,50.00
2026/05/02T20:49:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1015.41,4.92,26248,0,340,6.46,7.91,9.00,6.46,7.91,9.00,33,33,1258.16,358.82,35.00,2.93,1.51,0.79,6.27,8.24,9.69,6.27,8.24,9.69,34,34,1232.44,353.90,37.75,6.86,2.46,0.46,50.00
2026/05/02T20:51:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,48,1015.32,4.92,26248,0,460,6.00,8.16,10.00,6.00,8.16,10.00,34,34,1214.40,350.18,47.02,4.07,3.00,1.09,6.69,8.75,10.00,6.69,8.75,10.00,36,36,1270.98,369.49,43.14,4.78,1.58,0.64,50.00
2026/05/02T20:53:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.31,4.92,26248,0,580,6.25,7.36,8.86,6.25,7.36,8.86,31,31,1209.00,350.83,31.56,3.81,1.64,0.75,6.81,8.54,9.54,6.81,8.54,9.54,36,36,1289.11,372.42,40.04,4.67,1.35,0.05,50.00
2026/05/02T20:55:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1015.31,4.92,26248,0,700,6.22,7.98,8.80,6.22,7.98,8.80,33,33,1257.51,358.76,31.83,2.80,1.27,0.64,6.45,7.93,9.40,6.45,7.93,9.40,33,33,1213.69,349.71,37.42,5.36,2.44,0.42,50.00
2026/05/02T20:57:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1015.26,4.92,26248,0,820,6.63,7.88,8.76,6.63,7.88,8.76,33,33,1284.31,365.19,36.19,2.47,1.07,0.83,6.53,8.80,9.46,6.53,8.80,9.46,37,37,1299.51,366.51,43.08,5.64,1.22,0.00,50.00
2026/05/02T20:59:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,48,1015.24,4.92,26248,0,940,6.89,8.25,10.32,6.89,8.25,10.32,34,34,1302.38,373.73,39.18,4.59,3.14,1.52,7.03,9.32,10.46,7.03,9.32,10.46,39,39,1329.00,386.02,51.20,4.78,1.78,0.17,50.00
2026/05/02T21:01:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1015.25,4.92,26248,0,1060,6.14,7.72,8.79,6.14,7.72,8.79,32,32,1230.95,354.51,36.18,3.81,1.63,0.63,6.77,8.37,8.77,6.77,8.37,8.77,35,35,1300.47,368.00,41.81,1.74,0.58,0.25,50.00
2026/05/02T21:03:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1015.27,4.92,26248,0,1180,6.73,8.22,8.69,6.73,8.22,8.69,34,34,1284.66,373.27,34.20,2.63,0.88,0.25,6.95,8.55,10.00,6.95,8.55,10.00,36,36,1298.41,368.16,39.21,6.30,1.96,0.25,50.00
2026/05/02T21:04:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1015.21,nan,26336,0,100,6.27,7.36,8.09,6.27,7.36,8.09,31,31,1266.93,358.38,30.44,1.78,0.89,0.56,6.65,8.88,10.05,6.65,8.88,10.05,37,37,1293.21,373.88,39.12,7.07,1.44,0.23,nan
2026/05/02T21:06:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1015.23,4.92,26248,0,220,6.33,8.12,9.33,6.33,8.12,9.33,34,34,1295.05,370.72,38.93,5.42,1.88,0.53,6.53,9.09,11.18,6.53,9.09,11.18,38,38,1302.84,376.82,50.19,7.30,3.11,0.74,50.00
2026/05/02T21:08:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1015.11,4.92,26248,0,340,5.74,7.12,8.16,5.74,7.12,8.16,30,30,1236.16,351.35,27.05,4.04,1.74,0.40,6.69,8.51,9.31,6.69,8.51,9.31,35,35,1292.03,368.75,41.93,4.05,0.75,0.24,50.00
2026/05/02T21:10:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1015.23,4.92,26248,0,460,6.60,8.26,9.19,6.60,8.26,9.19,34,34,1283.26,364.84,36.42,4.11,1.42,0.72,7.17,8.93,10.18,7.17,8.93,10.18,37,37,1328.85,384.85,40.53,4.53,2.12,0.00,50.00
2026/05/02T21:12:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1015.22,4.92,26248,0,580,6.45,7.97,9.29,6.45,7.97,9.29,33,33,1278.10,362.16,35.10,3.98,1.95,0.43,7.09,8.65,10.54,7.09,8.65,10.54,36,36,1290.37,369.88,47.70,4.84,2.88,0.67,50.00
2026/05/02T21:14:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1015.13,4.92,26248,0,700,6.34,7.66,9.43,6.34,7.66,9.43,32,32,1261.76,349.41,33.71,4.53,2.40,1.12,6.89,8.40,9.02,6.89,8.40,9.02,35,35,1292.67,365.24,37.91,3.35,1.05,0.00,50.00
2026/05/02T21:16:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.16,4.92,26248,0,820,6.72,8.21,9.33,6.72,8.21,9.33,34,34,1361.28,385.74,33.47,4.02,1.24,0.64,7.12,8.98,10.28,7.12,8.98,10.28,37,37,1339.40,386.24,46.36,4.55,1.79,0.62,50.00
2026/05/02T21:18:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1015.05,4.92,26248,0,940,6.64,8.62,10.33,6.64,8.62,10.33,36,36,1374.00,391.55,46.27,4.55,2.27,1.22,7.25,8.90,9.80,7.25,8.90,9.80,37,37,1326.15,378.90,40.93,4.75,1.39,0.00,50.00
2026/05/02T21:20:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1015.10,4.92,26248,0,1060,6.40,7.71,9.45,6.40,7.71,9.45,32,32,1229.90,352.79,32.16,3.48,2.10,1.10,6.97,8.41,9.86,6.97,8.41,9.86,35,35,1290.41,372.07,36.22,5.17,2.10,0.16,50.00
2026/05/02T21:22:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1015.07,4.92,26248,0,1180,6.83,8.42,9.47,6.83,8.42,9.47,35,35,1309.93,376.22,32.49,3.44,1.37,0.71,6.65,7.82,8.40,6.65,7.82,8.40,33,33,1224.37,354.95,38.02,1.70,0.91,0.02,50.00
2026/05/02T21:24:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1015.03,nan,26336,0,100,6.70,8.07,8.95,6.70,8.07,8.95,34,34,1266.68,360.84,32.18,3.32,1.55,0.59,5.19,7.21,7.88,5.19,7.21,7.88,30,30,1214.09,331.53,37.79,3.74,0.84,0.33,nan
2026/05/02T21:26:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1015.01,4.92,26248,0,220,6.18,7.40,9.00,6.18,7.40,9.00,31,31,1254.90,357.48,33.68,3.58,2.07,1.37,6.57,8.38,8.89,6.57,8.38,8.89,35,35,1262.68,351.20,38.27,3.14,0.88,0.00,50.00
2026/05/02T21:28:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.00,4.92,26248,0,340,6.47,8.05,9.49,6.47,8.05,9.49,34,34,1228.74,356.74,41.12,5.16,1.86,0.91,6.59,8.36,9.12,6.59,8.36,9.12,35,35,1215.21,352.93,42.33,3.62,1.21,0.22,50.00
2026/05/02T21:30:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1014.88,4.92,26248,0,460,6.53,7.78,9.04,6.53,7.78,9.04,32,32,1296.27,366.67,33.47,3.24,1.76,1.64,5.95,7.75,8.53,5.95,7.75,8.53,32,32,1249.32,355.10,37.31,3.37,1.27,0.17,50.00
2026/05/02T21:32:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1014.95,4.92,26248,0,580,6.31,7.64,8.53,6.31,7.64,8.53,32,32,1259.33,360.02,31.21,2.90,0.97,0.81,6.03,7.72,8.33,6.03,7.72,8.33,32,32,1199.43,343.48,41.55,3.45,0.95,0.19,50.00
2026/05/02T21:34:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1015.00,4.92,26248,0,700,5.61,7.39,7.63,5.61,7.39,7.63,31,31,1231.88,339.63,33.51,2.81,0.47,0.25,6.20,8.04,9.51,6.20,8.04,9.51,33,33,1165.58,340.35,45.75,5.64,2.24,0.22,50.00
2026/05/02T21:36:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1014.95,4.92,26248,0,820,6.10,7.03,8.27,6.10,7.03,8.27,29,29,1181.95,337.15,31.12,3.49,1.47,0.93,6.41,7.47,8.62,6.41,7.47,8.62,31,31,1178.84,341.48,36.41,2.52,1.57,0.47,50.00
2026/05/02T21:38:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1014.90,4.92,26248,0,940,6.53,8.15,9.00,6.53,8.15,9.00,34,34,1244.35,355.18,37.91,3.78,1.40,0.36,6.86,8.56,9.80,6.86,8.56,9.80,36,36,1280.39,365.19,34.92,5.54,1.42,0.80,50.00
2026/05/02T21:40:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1014.90,4.92,26248,0,1060,6.16,7.41,9.17,6.16,7.41,9.17,31,31,1182.47,336.16,34.34,3.97,2.74,1.40,6.26,8.16,8.93,6.26,8.16,8.93,34,34,1217.21,350.42,47.30,3.89,0.98,0.00,50.00
2026/05/02T21:42:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1014.80,4.92,26248,0,1180,5.12,7.05,8.37,5.12,7.05,8.37,29,29,1149.41,329.83,38.83,4.64,1.64,0.61,5.57,7.43,7.86,5.57,7.43,7.86,31,31,1180.07,329.80,34.41,3.23,0.43,0.00,50.00
2026/05/02T21:44:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.85,nan,26336,0,100,6.09,7.40,9.04,6.09,7.40,9.04,31,31,1239.13,348.22,30.29,3.96,2.31,1.47,5.14,6.67,7.31,5.14,6.67,7.31,28,28,1097.64,309.55,28.62,3.81,0.95,0.62,nan
2026/05/02T21:46:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1014.79,4.92,26248,0,220,5.69,6.48,7.72,5.69,6.48,7.72,27,27,1135.86,320.09,29.29,2.43,1.95,0.76,5.53,7.02,8.35,5.53,7.02,8.35,29,29,1186.63,334.04,39.09,4.28,2.00,0.47,50.00
2026/05/02T21:48:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,44,1014.77,4.92,26248,0,340,5.21,6.79,7.96,5.21,6.79,7.96,28,28,1148.74,323.93,32.26,4.18,1.46,1.33,5.71,7.26,8.62,5.71,7.26,8.62,30,30,1176.47,326.43,40.21,3.53,1.90,0.79,50.00
2026/05/02T21:50:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1014.81,4.92,26248,0,460,5.40,6.68,7.49,5.40,6.68,7.49,28,28,1130.32,317.11,28.89,2.60,1.21,0.60,5.41,6.59,7.12,5.41,6.59,7.12,27,27,1109.14,310.15,31.78,2.24,0.75,0.46,50.00
2026/05/02T21:52:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1014.78,4.92,26248,0,580,4.93,6.22,7.25,4.93,6.22,7.25,26,26,1139.19,316.73,28.63,3.19,1.29,0.19,5.32,7.81,9.02,5.32,7.81,9.02,33,33,1155.53,326.86,50.88,5.54,2.19,0.25,50.00
2026/05/02T21:54:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.85,4.92,26248,0,700,5.31,6.54,8.08,5.31,6.54,8.08,27,27,1077.20,303.54,26.12,3.78,2.32,1.46,5.91,7.31,7.91,5.91,7.31,7.91,30,30,1106.73,312.00,42.51,2.96,0.93,0.40,50.00
2026/05/02T21:56:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.88,4.92,26248,0,820,5.19,6.33,7.71,5.19,6.33,7.71,26,26,1049.17,297.21,28.07,3.14,1.95,1.26,5.58,7.39,8.93,5.58,7.39,8.93,31,31,1111.98,315.58,37.66,4.81,2.42,0.49,50.00
2026/05/02T21:58:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1014.76,4.92,26248,0,940,5.27,6.13,6.76,5.27,6.13,6.76,26,26,1082.18,302.93,27.35,1.38,1.09,0.64,5.36,6.46,7.88,5.36,6.46,7.88,27,27,1121.59,310.27,31.86,3.42,2.39,0.83,50.00
2026/05/02T22:00:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.74,4.92,26248,0,1060,5.67,6.71,7.64,5.67,6.71,7.64,28,28,1173.98,330.53,28.24,1.84,1.33,0.38,5.60,7.47,8.72,5.60,7.47,8.72,31,31,1085.07,317.29,36.26,5.86,1.62,0.72,50.00
2026/05/02T22:02:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1014.63,4.92,26248,0,1180,5.98,7.69,9.38,5.98,7.69,9.38,32,32,1180.34,337.48,34.40,4.88,2.45,1.28,5.65,7.37,7.77,5.65,7.37,7.77,31,31,1105.68,308.84,36.70,4.14,0.60,0.00,50.00
2026/05/02T22:03:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1014.63,nan,26336,0,100,5.83,7.22,8.04,5.83,7.22,8.04,30,30,1120.63,324.74,27.61,2.63,1.46,1.00,5.28,7.26,8.86,5.28,7.26,8.86,30,30,1054.05,299.23,37.23,5.93,2.21,0.84,nan
2026/05/02T22:05:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1014.58,4.92,26248,0,220,4.92,5.97,7.12,4.92,5.97,7.12,25,25,1033.63,295.81,27.80,2.86,1.58,1.02,4.57,6.04,6.75,4.57,6.04,6.75,25,25,1036.88,289.16,32.41,3.00,0.73,0.21,50.00
2026/05/02T22:07:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1014.68,4.92,26248,0,340,5.21,6.54,8.39,5.21,6.54,8.39,27,27,1140.75,318.20,31.25,4.36,2.16,2.00,5.59,6.81,7.19,5.59,6.81,7.19,28,28,1093.17,311.29,34.31,1.46,0.61,0.00,50.00
2026/05/02T22:09:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1014.72,4.92,26248,0,460,5.48,6.52,7.57,5.48,6.52,7.57,27,27,1090.71,306.32,31.50,2.20,1.18,0.82,5.27,6.32,6.98,5.27,6.32,6.98,26,26,1054.10,291.90,27.65,2.12,1.00,0.00,50.00
2026/05/02T22:11:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1014.69,4.92,26248,0,580,5.52,6.83,8.47,5.52,6.83,8.47,28,28,1107.21,311.14,32.47,3.72,2.14,1.48,5.54,7.53,8.09,5.54,7.53,8.09,31,31,1136.05,312.67,40.72,3.86,0.89,0.00,50.00
2026/05/02T22:13:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1014.63,4.92,26248,0,700,4.92,6.31,8.58,4.92,6.31,8.58,26,26,1073.59,295.63,33.15,3.76,3.08,1.90,4.60,6.51,8.58,4.60,6.51,8.58,27,27,1093.80,299.87,33.05,7.60,3.33,0.53,50.00
2026/05/02T22:15:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1014.66,4.92,26248,0,820,4.96,6.23,7.47,4.96,6.23,7.47,26,26,1069.47,308.40,28.91,2.63,1.95,1.11,6.03,7.64,9.86,6.03,7.64,9.86,32,32,1171.37,333.47,41.20,6.42,3.36,0.78,50.00
2026/05/02T22:17:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.70,4.92,26248,0,940,5.30,6.53,7.37,5.30,6.53,7.37,27,27,1131.53,312.32,29.70,2.42,0.98,0.86,5.59,7.42,8.47,5.59,7.42,8.47,31,31,1092.71,311.19,39.54,4.69,1.69,0.34,50.00
2026/05/02T22:19:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.71,4.92,26248,0,1060,5.78,7.22,7.85,5.78,7.22,7.85,30,30,1136.39,320.41,29.64,2.31,0.75,0.68,5.59,7.07,8.36,5.59,7.07,8.36,29,29,1097.74,308.81,33.31,5.10,2.02,0.48,50.00
2026/05/02T22:21:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1014.66,4.92,26248,0,1180,5.42,6.53,7.70,5.42,6.53,7.70,27,27,1080.15,303.67,25.07,2.97,1.65,1.00,5.45,7.11,7.93,5.45,7.11,7.93,30,30,1061.95,309.80,34.98,5.55,1.45,0.45,50.00
2026/05/02T22:23:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.62,nan,26336,0,100,5.70,6.91,8.85,5.70,6.91,8.85,29,29,1158.26,327.22,34.91,3.85,2.85,1.11,5.30,8.23,9.72,5.30,8.23,9.72,34,34,1178.79,327.07,45.26,9.42,2.42,0.49,nan
2026/05/02T22:25:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.58,4.92,26248,0,220,5.31,6.86,7.64,5.31,6.86,7.64,29,29,1109.80,311.98,32.90,3.00,1.15,0.76,5.35,6.75,7.63,5.35,6.75,7.63,28,28,1154.84,318.95,34.07,2.56,1.00,0.00,50.00
2026/05/02T22:27:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1014.53,4.92,26248,0,340,5.54,7.74,8.74,5.54,7.74,8.74,32,32,1147.21,328.51,33.32,4.56,1.67,0.75,6.03,7.61,8.42,6.03,7.61,8.42,32,32,1165.42,328.44,40.19,3.27,1.25,0.47,50.00
2026/05/02T22:29:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.46,4.92,26248,0,460,5.56,7.11,8.96,5.56,7.11,8.96,30,30,1204.31,334.40,40.24,4.13,2.75,1.62,5.44,6.92,7.95,5.44,6.92,7.95,29,29,1122.00,325.27,32.44,4.59,1.53,0.39,50.00
2026/05/02T22:31:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.40,4.92,26248,0,580,5.38,6.82,8.03,5.38,6.82,8.03,28,28,1180.90,331.48,34.40,3.23,1.62,1.42,6.26,7.70,8.44,6.26,7.70,8.44,32,32,1224.00,350.77,34.18,3.89,1.33,0.00,50.00
2026/05/02T22:33:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.45,4.92,26248,0,700,5.34,6.78,8.83,5.34,6.78,8.83,28,28,1127.17,315.14,36.14,5.07,2.97,1.66,6.27,7.95,9.55,6.27,7.95,9.55,33,33,1199.89,339.36,40.69,6.35,2.85,0.04,50.00
2026/05/02T22:35:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.42,4.92,26248,0,820,5.60,6.84,7.82,5.60,6.84,7.82,29,29,1153.05,328.12,31.61,3.51,1.47,0.33,6.20,7.98,10.08,6.20,7.98,10.08,33,33,1203.80,341.15,40.63,6.65,3.03,1.22,50.00
