UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T20:01:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.75,4.92,26248,0,1060,6.50,8.64,9.55,6.50,8.64,9.55,36,36,1216.97,348.66,48.60,3.26,1.45,0.81,6.26,7.48,9.17,6.26,7.48,9.17,31,31,1205.02,341.03,45.10,4.16,2.52,0.98,50.00
2026/05/02T20:03:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.67,4.92,26248,0,1180,6.27,8.02,9.39,6.27,8.02,9.39,33,33,1165.07,332.58,51.73,3.86,2.22,0.49,6.29,7.75,9.54,6.29,7.75,9.54,32,32,1147.45,330.43,48.12,3.64,2.54,0.95,50.00
2026/05/02T20:05:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1015.67,nan,26336,0,100,6.54,8.30,9.11,6.54,8.30,9.11,35,35,1199.67,351.37,45.74,4.04,1.26,0.59,6.48,8.31,9.50,6.48,8.31,9.50,35,35,1156.64,337.45,47.05,4.31,2.12,0.33,nan
2026/05/02T20:07:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1015.49,4.92,26248,0,220,5.92,7.53,8.69,5.92,7.53,8.69,31,31,1186.07,336.93,44.31,3.19,1.73,0.02,6.12,7.73,8.70,6.12,7.73,8.70,32,32,1160.89,334.96,46.34,3.05,1.25,0.70,50.00
2026/05/02T20:09:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1015.49,4.92,26248,0,340,6.12,8.30,8.75,6.12,8.30,8.75,35,35,1132.53,334.53,44.58,4.91,0.89,0.23,5.93,7.56,8.49,5.93,7.56,8.49,31,31,1146.76,340.12,42.08,2.56,1.39,0.41,50.00
2026/05/02T20:11:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.48,4.93,26248,0,460,6.62,8.21,9.43,6.62,8.21,9.43,34,34,1216.61,353.02,49.23,4.07,1.86,1.00,6.64,8.09,8.71,6.64,8.09,8.71,34,34,1198.91,347.91,47.16,1.91,0.90,0.22,50.00
2026/05/02T20:13:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.45,4.93,26248,0,580,5.83,7.27,7.98,5.83,7.27,7.98,30,30,1193.64,345.19,40.34,2.75,1.29,0.00,5.93,7.72,8.68,5.93,7.72,8.68,32,32,1133.79,330.54,46.53,2.21,1.26,0.39,50.00
2026/05/02T20:15:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.39,4.93,26248,0,700,6.22,8.56,9.63,6.22,8.56,9.63,36,36,1190.03,339.92,49.95,4.41,1.86,0.32,6.07,7.41,8.34,6.07,7.41,8.34,31,31,1112.30,329.36,41.25,2.55,1.43,0.20,50.00
2026/05/02T20:17:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.35,4.93,26248,0,820,6.27,8.05,8.81,6.27,8.05,8.81,34,34,1222.78,350.31,43.76,3.46,1.44,0.00,6.29,8.21,9.53,6.29,8.21,9.53,34,34,1209.21,349.62,48.86,4.79,1.66,0.53,50.00
2026/05/02T20:19:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.28,4.93,26248,0,940,5.93,7.84,8.80,5.93,7.84,8.80,33,33,1179.60,333.05,48.07,3.69,1.49,0.44,6.28,8.40,10.16,6.28,8.40,10.16,35,35,1182.98,343.02,58.59,4.21,2.52,0.79,50.00
2026/05/02T20:21:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.24,4.93,26248,0,1060,6.52,8.55,9.16,6.52,8.55,9.16,36,36,1296.57,365.86,46.69,3.47,0.98,0.45,6.25,8.00,9.41,6.25,8.00,9.41,33,33,1199.54,345.58,51.03,3.22,2.02,1.02,50.00
2026/05/02T20:23:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.17,4.93,26248,0,1180,6.17,8.12,9.81,6.17,8.12,9.81,34,34,1185.25,338.90,47.17,4.22,2.37,0.51,6.73,8.59,9.43,6.73,8.59,9.43,36,36,1206.27,346.02,53.43,4.38,0.93,0.68,50.00
2026/05/02T20:25:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.19,nan,26336,0,100,7.20,9.02,9.58,7.20,9.02,9.58,38,38,1235.20,359.64,50.71,3.67,0.91,0.00,5.98,8.00,9.50,5.98,8.00,9.50,33,33,1218.86,341.90,46.76,4.14,2.14,0.79,nan
2026/05/02T20:27:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1015.16,4.93,26248,0,220,6.88,8.31,9.27,6.88,8.31,9.27,35,35,1220.44,355.29,48.31,2.25,1.59,0.17,6.19,8.37,10.04,6.19,8.37,10.04,35,35,1202.84,343.54,52.84,4.47,2.77,0.81,50.00
2026/05/02T20:29:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.21,4.93,26248,0,340,5.78,7.60,8.40,5.78,7.60,8.40,32,32,1173.83,328.21,50.62,3.09,1.14,0.00,6.40,8.00,9.72,6.40,8.00,9.72,33,33,1209.35,353.20,45.57,3.88,2.18,1.00,50.00
2026/05/02T20:31:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.19,4.93,26248,0,460,6.57,9.14,10.41,6.57,9.14,10.41,38,38,1234.50,353.18,51.16,6.25,1.89,0.39,5.98,8.10,9.71,5.98,8.10,9.71,34,34,1193.44,344.85,46.53,4.00,2.56,0.95,50.00
2026/05/02T20:33:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.12,4.93,26248,0,580,6.12,7.85,8.34,6.12,7.85,8.34,33,33,1194.51,342.61,38.54,2.90,1.07,0.42,6.07,8.09,8.54,6.07,8.09,8.54,34,34,1194.47,342.67,46.58,3.30,1.02,0.16,50.00
2026/05/02T20:35:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.19,4.93,26248,0,700,6.08,7.68,8.32,6.08,7.68,8.32,32,32,1151.59,331.00,45.00,2.27,1.03,0.19,6.00,7.43,8.18,6.00,7.43,8.18,31,31,1159.12,326.09,43.38,2.29,1.12,0.57,50.00
2026/05/02T20:37:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.20,4.93,26248,0,820,6.48,8.29,9.12,6.48,8.29,9.12,35,35,1263.05,365.86,50.12,2.72,1.47,0.00,6.43,7.79,9.00,6.43,7.79,9.00,32,32,1194.72,340.98,43.36,3.41,1.74,0.38,50.00
2026/05/02T20:39:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.12,4.93,26248,0,940,6.47,8.33,9.12,6.47,8.33,9.12,35,35,1243.68,362.56,45.98,3.32,1.25,0.35,7.10,8.32,8.92,7.10,8.32,8.92,35,35,1288.98,364.37,44.02,1.68,0.83,0.44,50.00
2026/05/02T20:41:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.07,4.93,26248,0,1060,5.96,7.98,9.00,5.96,7.98,9.00,33,33,1212.58,342.47,42.96,3.63,1.67,0.56,5.75,7.75,9.08,5.75,7.75,9.08,32,32,1143.15,330.69,45.03,3.61,1.85,0.44,50.00
2026/05/02T20:43:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.14,4.93,26248,0,1180,6.44,8.29,9.27,6.44,8.29,9.27,35,35,1272.10,359.93,49.86,3.63,1.41,0.00,6.38,7.42,8.67,6.38,7.42,8.67,31,31,1202.51,338.58,39.33,2.69,1.95,0.45,50.00
2026/05/02T20:44:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.05,nan,26336,0,99,6.89,9.16,10.42,6.89,9.16,10.42,38,38,1280.47,371.56,52.73,4.91,1.91,0.76,6.57,8.10,9.57,6.57,8.10,9.57,34,34,1168.50,341.00,42.50,4.05,1.86,0.98,nan
2026/05/02T20:46:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.04,4.93,26248,0,219,6.49,8.69,8.97,6.49,8.69,8.97,36,36,1236.31,349.12,48.83,3.34,0.47,0.00,6.71,8.32,9.61,6.71,8.32,9.61,35,35,1228.34,354.07,45.77,4.14,1.88,0.38,50.00
2026/05/02T20:48:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.02,4.93,26248,0,339,6.89,8.65,9.63,6.89,8.65,9.63,36,36,1276.58,366.54,49.42,2.58,1.58,0.18,6.56,8.02,9.29,6.56,8.02,9.29,33,33,1252.32,353.02,42.88,3.61,1.80,0.58,50.00
2026/05/02T20:50:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.13,4.93,26248,0,459,7.42,8.74,9.77,7.42,8.74,9.77,36,36,1343.95,389.54,37.67,2.70,1.37,0.44,6.48,7.98,9.50,6.48,7.98,9.50,33,33,1305.10,371.00,40.43,4.38,2.55,0.69,50.00
2026/05/02T20:52:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.03,4.93,26248,0,579,6.76,8.74,9.48,6.76,8.74,9.48,36,36,1310.59,372.26,47.38,3.07,1.52,0.19,6.44,8.16,9.91,6.44,8.16,9.91,34,34,1302.26,371.07,41.54,3.86,2.63,0.70,50.00
2026/05/02T20:54:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.07,4.93,26248,0,699,7.14,9.47,10.17,7.14,9.47,10.17,39,39,1348.73,385.25,51.07,4.64,1.46,0.37,6.91,8.71,10.57,6.91,8.71,10.57,36,36,1308.80,372.93,52.09,3.41,2.32,1.30,50.00
2026/05/02T20:56:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.03,4.93,26248,0,819,7.30,9.26,9.42,7.30,9.26,9.42,39,39,1300.95,375.72,48.89,2.75,0.19,0.00,7.24,8.81,10.05,7.24,8.81,10.05,37,37,1318.29,372.97,45.84,3.40,1.59,0.53,50.00
2026/05/02T20:58:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.08,4.93,26248,0,939,7.18,9.04,9.72,7.18,9.04,9.72,38,38,1331.58,378.58,55.91,1.61,1.09,0.00,6.92,8.79,10.44,6.92,8.79,10.44,37,37,1318.67,377.56,48.21,3.92,2.20,1.10,50.00
2026/05/02T21:00:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.04,4.93,26248,0,1059,7.24,9.08,9.97,7.24,9.08,9.97,38,38,1350.10,388.14,48.46,2.75,1.53,0.00,7.09,8.71,10.22,7.09,8.71,10.22,36,36,1298.02,379.17,45.12,2.97,2.33,1.07,50.00
2026/05/02T21:02:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1014.95,4.93,26248,0,1179,7.31,9.25,9.90,7.31,9.25,9.90,39,39,1320.61,372.63,52.07,3.20,1.02,0.24,6.78,8.44,9.96,6.78,8.44,9.96,35,35,1281.71,359.20,47.58,3.67,2.13,0.76,50.00
2026/05/02T21:04:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.98,nan,26336,0,100,6.93,8.80,9.73,6.93,8.80,9.73,37,37,1280.87,364.36,47.42,3.33,1.62,0.29,7.02,8.67,10.19,7.02,8.67,10.19,36,36,1317.93,368.40,45.62,3.81,2.52,0.45,nan
2026/05/02T21:06:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.03,4.93,26248,0,220,8.02,9.90,10.77,8.02,9.90,10.77,41,41,1419.80,415.33,54.30,3.87,1.40,0.43,6.65,8.49,9.33,6.65,8.49,9.33,35,35,1277.95,373.74,48.84,3.42,1.14,0.42,50.00
2026/05/02T21:08:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1014.90,4.93,26248,0,340,7.47,9.40,9.93,7.47,9.40,9.93,39,39,1364.21,397.49,51.35,2.86,0.75,0.21,6.65,7.95,8.82,6.65,7.95,8.82,33,33,1297.75,365.08,49.33,2.27,1.42,0.38,50.00
2026/05/02T21:10:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.93,4.93,26248,0,460,6.69,8.85,9.49,6.69,8.85,9.49,37,37,1312.42,369.45,49.36,3.05,1.36,0.25,7.32,9.03,9.56,7.32,9.03,9.56,38,38,1347.71,389.81,49.64,1.90,0.93,0.36,50.00
2026/05/02T21:12:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.95,4.93,26248,0,580,7.48,9.48,10.38,7.48,9.48,10.38,40,40,1332.45,388.75,46.68,3.30,1.40,0.25,7.05,8.77,9.82,7.05,8.77,9.82,37,37,1249.26,360.60,51.63,2.86,1.46,0.35,50.00
2026/05/02T21:14:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.86,4.93,26248,0,700,7.47,8.98,9.95,7.47,8.98,9.95,37,37,1349.48,393.43,49.76,2.14,1.43,0.19,7.35,9.14,10.05,7.35,9.14,10.05,38,38,1338.79,382.14,51.98,2.84,1.40,0.51,50.00
2026/05/02T21:16:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.90,4.93,26248,0,820,7.66,9.03,10.34,7.66,9.03,10.34,38,38,1419.66,400.46,48.78,3.07,2.10,0.51,6.80,8.78,10.03,6.80,8.78,10.03,37,37,1325.24,377.86,54.85,3.53,1.63,0.46,50.00
2026/05/02T21:18:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.87,4.93,26248,0,940,7.26,9.16,10.07,7.26,9.16,10.07,38,38,1301.42,377.21,51.96,3.11,1.60,0.23,7.16,8.90,10.57,7.16,8.90,10.57,37,37,1299.72,374.60,52.72,3.98,2.19,0.86,50.00
2026/05/02T21:20:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.84,4.93,26248,0,1060,7.63,9.54,10.25,7.63,9.54,10.25,40,40,1374.16,389.47,53.72,3.07,1.25,0.00,6.86,8.21,9.95,6.86,8.21,9.95,34,34,1280.07,364.05,44.31,3.38,2.28,1.60,50.00
2026/05/02T21:22:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.83,4.93,26248,0,1180,6.83,8.66,10.12,6.83,8.66,10.12,36,36,1318.17,370.15,48.58,5.36,2.46,0.24,7.20,9.00,10.13,7.20,9.00,10.13,38,38,1278.93,375.71,52.78,2.76,1.73,0.69,50.00
2026/05/02T21:24:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.75,nan,26336,0,101,7.52,9.50,10.61,7.52,9.50,10.61,40,40,1382.61,400.57,55.61,2.70,1.72,0.76,6.67,8.12,9.57,6.67,8.12,9.57,34,34,1248.43,365.12,48.19,4.64,2.62,0.29,nan
2026/05/02T21:26:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1014.77,4.93,26248,0,221,7.13,9.22,10.12,7.13,9.22,10.12,38,38,1298.70,377.72,53.88,3.25,1.50,0.00,6.70,8.52,10.12,6.70,8.52,10.12,35,35,1230.16,355.23,47.07,4.43,2.70,0.48,50.00
2026/05/02T21:28:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.68,4.93,26248,0,341,7.65,8.95,9.54,7.65,8.95,9.54,37,37,1358.32,391.04,43.37,1.53,1.00,0.42,6.85,8.90,9.49,6.85,8.90,9.49,37,37,1269.92,361.98,52.15,2.22,1.10,0.05,50.00
2026/05/02T21:30:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.65,4.93,26248,0,461,6.38,8.00,8.86,6.38,8.00,8.86,33,33,1259.95,364.00,41.70,3.25,1.36,0.00,6.30,8.07,9.58,6.30,8.07,9.58,34,34,1251.35,353.00,50.32,3.35,2.15,0.92,50.00
2026/05/02T21:32:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1014.66,4.93,26248,0,581,7.07,8.88,9.81,7.07,8.88,9.81,37,37,1355.54,383.10,46.51,2.31,1.29,0.44,5.89,7.67,8.40,5.89,7.67,8.40,32,32,1226.37,343.46,48.74,2.23,0.91,0.35,50.00
2026/05/02T21:34:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1014.70,4.93,26248,0,701,7.36,9.24,10.37,7.36,9.24,10.37,38,38,1374.36,389.25,50.15,3.63,2.08,0.22,5.86,7.23,7.43,5.86,7.23,7.43,30,30,1136.46,322.02,36.73,2.41,0.29,0.02,50.00
2026/05/02T21:36:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1014.63,4.93,26248,0,821,6.91,9.35,10.30,6.91,9.35,10.30,39,39,1307.47,369.51,56.65,5.12,1.70,0.00,6.52,7.97,8.83,6.52,7.97,8.83,33,33,1221.83,346.55,40.28,2.97,1.34,0.50,50.00
2026/05/02T21:38:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1014.58,4.93,26248,0,941,6.75,8.54,9.11,6.75,8.54,9.11,36,36,1336.55,377.93,42.36,2.86,0.71,0.25,6.36,8.05,9.03,6.36,8.05,9.03,34,34,1227.31,349.17,38.20,2.36,1.22,0.34,50.00
2026/05/02T21:40:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1014.65,4.93,26248,0,1061,7.02,9.03,9.60,7.02,9.03,9.60,38,38,1266.21,363.22,49.52,2.81,0.88,0.17,6.31,7.67,9.02,6.31,7.67,9.02,32,32,1210.60,349.26,41.98,2.67,1.78,1.36,50.00
2026/05/02T21:42:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.58,4.93,26248,0,1181,6.12,7.68,8.53,6.12,7.68,8.53,32,32,1242.15,349.02,45.88,1.58,1.32,0.61,6.07,7.24,8.76,6.07,7.24,8.76,30,30,1187.35,340.73,37.85,2.73,1.93,0.95,50.00
2026/05/02T21:43:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.58,nan,26336,0,100,6.84,8.51,8.96,6.84,8.51,8.96,35,35,1275.87,363.20,51.09,1.67,0.71,0.00,6.36,7.45,8.45,6.36,7.45,8.45,31,31,1187.86,340.98,35.26,2.95,1.31,0.29,nan
2026/05/02T21:45:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.57,4.93,26248,0,220,6.03,7.68,8.18,6.03,7.68,8.18,32,32,1214.75,341.48,43.42,1.85,0.57,0.18,5.77,7.93,8.71,5.77,7.93,8.71,33,33,1147.07,328.32,49.14,4.43,0.86,0.21,50.00
2026/05/02T21:47:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.51,4.93,26248,0,340,6.25,7.96,8.48,6.25,7.96,8.48,33,33,1207.82,348.25,43.80,2.66,0.89,0.00,5.76,7.25,7.71,5.76,7.25,7.71,30,30,1130.64,320.81,39.68,2.59,0.41,0.19,50.00
2026/05/02T21:49:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.59,4.93,26248,0,460,5.96,7.61,8.48,5.96,7.61,8.48,32,32,1206.38,347.07,41.12,2.23,1.48,0.00,5.75,7.27,7.90,5.75,7.27,7.90,30,30,1156.95,321.02,40.82,2.42,1.08,0.38,50.00
2026/05/02T21:51:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1014.49,4.93,26248,0,580,5.86,7.85,8.86,5.86,7.85,8.86,33,33,1203.10,343.42,48.88,2.81,1.25,0.47,5.76,7.41,8.45,5.76,7.41,8.45,31,31,1133.95,323.55,39.02,3.60,1.57,0.48,50.00
2026/05/02T21:53:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.63,4.93,26248,0,700,6.27,8.46,9.39,6.27,8.46,9.39,35,35,1185.00,346.34,52.42,3.51,1.85,0.00,5.54,6.75,6.93,5.54,6.75,6.93,28,28,1052.46,302.07,32.34,1.16,0.32,0.00,50.00
2026/05/02T21:55:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.55,4.93,26248,0,820,5.95,7.31,7.78,5.95,7.31,7.78,30,30,1128.41,315.17,40.86,2.43,0.86,0.00,5.78,7.88,9.21,5.78,7.88,9.21,33,33,1149.31,325.76,44.71,4.88,1.81,1.38,50.00
2026/05/02T21:57:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.50,4.93,26248,0,940,6.34,8.09,8.57,6.34,8.09,8.57,34,34,1184.09,339.52,36.36,3.25,1.12,0.00,5.49,7.20,9.00,5.49,7.20,9.00,30,30,1116.20,316.17,39.10,4.46,2.71,1.12,50.00
2026/05/02T21:59:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.54,4.93,26248,0,1060,6.31,7.66,8.19,6.31,7.66,8.19,32,32,1210.45,345.53,31.57,2.93,1.12,0.21,5.86,7.83,9.20,5.86,7.83,9.20,33,33,1150.27,330.22,41.20,4.02,2.20,0.78,50.00
2026/05/02T22:01:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.44,4.93,26248,0,1180,6.19,8.27,9.46,6.19,8.27,9.46,34,34,1166.49,337.02,44.95,5.20,1.90,0.22,5.57,6.84,7.70,5.57,6.84,7.70,28,28,1100.09,318.14,33.27,2.61,1.11,0.38,50.00
2026/05/02T22:03:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1014.48,nan,26336,0,100,6.57,9.00,9.51,6.57,9.00,9.51,38,38,1237.66,353.60,45.70,5.02,1.26,0.00,5.40,6.88,8.62,5.40,6.88,8.62,29,29,1094.93,312.67,35.40,4.50,2.83,0.02,nan
2026/05/02T22:05:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.38,4.93,26248,0,220,6.17,7.52,7.97,6.17,7.52,7.97,31,31,1176.83,335.78,39.05,1.21,0.79,0.00,5.54,7.43,7.88,5.54,7.43,7.88,31,31,1151.46,326.55,39.46,2.18,0.77,0.39,50.00
