UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T20:14:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.80,4.92,26248,0,220,3.20,4.51,5.36,3.20,4.51,5.36,19,19,731.69,215.00,31.34,3.25,1.47,0.15,2.77,4.28,5.60,2.77,4.28,5.60,18,18,697.74,195.32,31.49,4.12,1.96,0.63,50.00
2026/05/07T20:16:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.79,4.92,26248,0,340,3.33,4.62,5.59,3.33,4.62,5.59,19,19,730.09,207.47,33.50,3.43,1.60,0.33,3.08,4.56,6.71,3.08,4.56,6.71,19,19,707.80,209.20,33.98,5.31,3.68,0.64,50.00
2026/05/07T20:18:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.87,4.92,26248,0,460,3.14,4.88,6.00,3.14,4.88,6.00,20,20,753.21,211.12,32.84,5.46,1.84,0.19,3.27,4.20,5.49,3.27,4.20,5.49,18,18,719.75,213.49,26.07,2.69,1.44,0.69,50.00
2026/05/07T20:20:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1019.96,4.92,26248,0,580,3.78,4.83,5.48,3.78,4.83,5.48,20,20,731.33,216.07,29.57,1.55,1.09,0.22,3.26,4.28,5.82,3.26,4.28,5.82,18,18,751.74,216.35,28.28,4.16,2.19,0.86,50.00
2026/05/07T20:22:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.81,4.92,26248,0,700,3.19,4.39,5.17,3.19,4.39,5.17,18,18,702.36,198.81,25.98,3.02,1.41,0.00,3.25,4.27,5.04,3.25,4.27,5.04,18,18,657.75,195.88,27.18,2.79,1.14,0.48,50.00
2026/05/07T20:24:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.79,4.92,26248,0,820,2.78,4.03,4.80,2.78,4.03,4.80,17,17,670.58,190.34,26.12,2.86,1.25,0.34,2.72,3.93,4.83,2.72,3.93,4.83,16,16,655.03,185.93,24.93,2.81,1.88,0.26,50.00
2026/05/07T20:26:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.71,4.92,26248,0,940,3.02,4.12,5.04,3.02,4.12,5.04,17,17,623.36,186.34,27.27,2.98,1.00,0.23,3.07,3.68,4.69,3.07,3.68,4.69,15,15,633.51,183.32,23.85,2.20,1.51,0.61,50.00
2026/05/07T20:28:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.71,4.92,26248,0,1060,2.76,4.38,5.19,2.76,4.38,5.19,18,18,667.09,193.76,29.29,3.24,1.19,0.53,2.50,3.50,4.38,2.50,3.50,4.38,15,15,617.84,176.98,23.79,3.09,1.50,0.55,50.00
2026/05/07T20:30:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1019.79,4.92,26248,0,1180,3.08,4.24,4.81,3.08,4.24,4.81,18,18,694.22,201.61,26.51,2.17,1.07,0.08,3.00,3.93,4.47,3.00,3.93,4.47,16,16,629.16,181.60,22.32,2.04,0.96,0.42,50.00
2026/05/07T20:32:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.70,nan,26336,0,100,2.91,4.09,5.17,2.91,4.09,5.17,17,17,680.48,200.15,25.59,3.93,1.54,0.48,3.17,4.62,5.76,3.17,4.62,5.76,19,19,636.57,187.31,34.79,5.60,1.62,0.17,nan
2026/05/07T20:34:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1019.67,4.92,26248,0,220,3.85,5.63,6.53,3.85,5.63,6.53,23,23,803.03,231.00,33.39,4.19,1.36,0.58,3.57,5.27,6.64,3.57,5.27,6.64,22,22,725.62,209.38,35.36,4.98,2.25,0.80,50.00
2026/05/07T20:36:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.58,4.92,26248,0,340,3.58,4.98,5.63,3.58,4.98,5.63,21,21,716.37,207.44,30.18,2.88,1.12,0.00,2.71,4.80,6.36,2.71,4.80,6.36,20,20,696.20,194.69,37.81,5.36,2.17,1.08,50.00
2026/05/07T20:38:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1019.57,4.92,26248,0,460,2.91,4.16,4.68,2.91,4.16,4.68,17,17,651.70,184.07,28.27,2.73,0.73,0.00,2.50,3.81,4.64,2.50,3.81,4.64,16,16,554.95,165.76,27.16,2.71,1.21,0.41,50.00
2026/05/07T20:40:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1019.54,4.92,26248,0,580,2.74,3.86,4.29,2.74,3.86,4.29,16,16,620.28,176.59,26.71,2.48,0.52,0.16,2.60,3.69,5.33,2.60,3.69,5.33,15,15,584.38,169.02,23.34,4.79,2.26,0.91,50.00
2026/05/07T20:42:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.49,4.92,26248,0,700,2.63,3.90,4.62,2.63,3.90,4.62,16,16,657.25,183.15,25.10,3.37,1.15,0.07,2.82,4.18,5.86,2.82,4.18,5.86,17,17,673.47,197.75,28.96,5.16,2.40,1.14,50.00
2026/05/07T20:44:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1019.45,4.92,26248,0,820,2.58,3.53,4.44,2.58,3.53,4.44,15,15,613.84,179.40,24.21,2.16,1.32,0.16,2.60,3.62,5.26,2.60,3.62,5.26,15,15,673.86,186.19,30.14,3.59,2.22,1.31,50.00
2026/05/07T20:46:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.38,4.92,26248,0,940,2.66,3.80,5.39,2.66,3.80,5.39,16,16,675.27,192.91,26.95,2.91,2.68,0.73,2.34,3.25,3.85,2.34,3.25,3.85,14,14,606.86,180.14,19.63,1.66,1.03,0.47,50.00
2026/05/07T20:48:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.40,4.92,26248,0,1060,2.67,3.66,4.21,2.67,3.66,4.21,15,15,651.36,187.28,24.86,2.03,0.93,0.14,2.31,3.56,4.44,2.31,3.56,4.44,15,15,569.59,165.31,22.03,3.92,1.34,0.41,50.00
2026/05/07T20:50:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1019.40,4.92,26248,0,1180,2.69,3.68,4.27,2.69,3.68,4.27,15,15,632.95,181.03,24.29,2.00,1.15,0.00,2.27,3.41,4.52,2.27,3.41,4.52,14,14,616.93,175.91,22.29,3.38,1.77,0.75,50.00
2026/05/07T20:52:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1019.44,nan,26336,0,100,2.71,3.78,4.09,2.71,3.78,4.09,16,16,621.27,180.60,24.82,1.98,0.51,0.00,2.52,3.19,4.33,2.52,3.19,4.33,13,13,615.43,173.12,16.52,3.12,2.00,0.74,nan
2026/05/07T20:54:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.37,4.93,26248,0,220,2.80,3.66,4.32,2.80,3.66,4.32,15,15,683.29,190.42,23.44,2.17,0.66,0.15,2.73,3.16,3.96,2.73,3.16,3.96,13,13,647.62,182.41,16.95,1.98,1.27,0.18,50.00
2026/05/07T20:56:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.35,4.92,26248,0,340,2.47,3.60,3.91,2.47,3.60,3.91,15,15,676.16,191.56,26.07,1.44,0.63,0.19,2.25,3.53,4.54,2.25,3.53,4.54,15,15,634.47,184.27,25.25,3.10,1.63,0.39,50.00
2026/05/07T20:58:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.37,4.93,26248,0,460,3.02,4.11,4.30,3.02,4.11,4.30,17,17,708.21,205.00,26.66,1.43,0.23,0.00,2.75,3.83,4.80,2.75,3.83,4.80,16,16,676.83,192.27,25.24,2.22,1.58,0.37,50.00
2026/05/07T21:00:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.28,4.93,26248,0,580,2.31,3.61,4.80,2.31,3.61,4.80,15,15,632.85,177.39,22.90,4.47,1.49,0.69,2.25,3.32,4.88,2.25,3.32,4.88,14,14,613.89,178.88,26.60,3.47,2.35,0.72,50.00
2026/05/07T21:02:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.24,4.93,26248,0,700,2.51,3.88,4.49,2.51,3.88,4.49,16,16,621.81,179.20,27.02,3.14,1.00,0.22,2.33,3.53,4.37,2.33,3.53,4.37,15,15,616.74,182.32,28.05,2.16,1.51,0.18,50.00
2026/05/07T21:04:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.13,4.93,26248,0,820,2.21,3.32,3.68,2.21,3.32,3.68,14,14,589.79,168.47,21.67,2.19,0.37,0.19,2.59,3.32,3.97,2.59,3.32,3.97,14,14,588.46,170.81,20.75,1.80,0.98,0.41,50.00
2026/05/07T21:06:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.12,4.93,26248,0,940,2.79,3.86,4.19,2.79,3.86,4.19,16,16,620.22,185.45,26.07,2.86,0.17,0.00,2.20,2.88,4.08,2.20,2.88,4.08,12,12,569.59,163.75,19.14,2.90,1.83,0.83,50.00
2026/05/07T21:08:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.09,4.93,26248,0,1060,2.97,4.52,5.28,2.97,4.52,5.28,19,19,662.95,193.97,34.59,3.16,1.34,0.26,2.78,3.59,4.07,2.78,3.59,4.07,15,15,647.95,181.67,21.91,1.71,0.64,0.24,50.00
2026/05/07T21:10:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.06,4.93,26248,0,1180,2.50,3.55,4.29,2.50,3.55,4.29,15,15,589.55,164.26,25.16,2.21,1.38,0.00,2.04,2.93,4.78,2.04,2.93,4.78,12,12,611.95,170.40,20.00,3.82,2.85,0.60,50.00
2026/05/07T21:11:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1019.01,nan,26336,0,100,2.47,3.31,4.02,2.47,3.31,4.02,14,14,592.73,169.09,23.40,3.09,1.47,0.00,1.86,2.62,3.45,1.86,2.62,3.45,11,11,545.86,157.88,15.24,1.88,1.31,0.90,nan
2026/05/07T21:13:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1019.18,4.93,26248,0,220,2.83,4.12,5.18,2.83,4.12,5.18,17,17,659.20,192.15,25.38,3.77,1.78,0.43,2.70,3.72,5.02,2.70,3.72,5.02,15,15,662.32,191.44,23.77,3.88,2.00,0.33,50.00
2026/05/07T21:15:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.19,4.93,26248,0,340,2.75,3.58,4.42,2.75,3.58,4.42,15,15,617.95,179.95,21.86,1.81,1.28,0.35,2.58,3.63,4.67,2.58,3.63,4.67,15,15,580.35,163.28,25.38,3.80,1.62,0.80,50.00
2026/05/07T21:17:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1019.19,4.93,26248,0,460,2.91,3.79,5.02,2.91,3.79,5.02,16,16,597.38,174.57,25.95,2.95,1.96,0.43,2.28,3.22,3.79,2.28,3.22,3.79,13,13,549.05,153.33,20.05,1.84,0.81,0.43,50.00
2026/05/07T21:19:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.05,4.93,26248,0,580,2.67,3.47,3.92,2.67,3.47,3.92,14,14,582.85,163.20,21.80,1.92,0.78,0.00,2.60,3.61,4.14,2.60,3.61,4.14,15,15,588.95,168.77,18.35,2.04,0.98,0.44,50.00
2026/05/07T21:21:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.09,4.93,26248,0,700,2.44,3.27,4.07,2.44,3.27,4.07,14,14,592.32,168.14,22.81,1.73,1.14,0.44,2.04,3.04,3.82,2.04,3.04,3.82,13,13,578.11,160.56,22.09,2.79,1.19,0.70,50.00
2026/05/07T21:23:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1018.97,4.93,26248,0,820,2.21,3.41,4.07,2.21,3.41,4.07,14,14,564.88,162.98,23.67,2.24,0.86,0.00,2.41,3.43,4.47,2.41,3.43,4.47,14,14,582.47,167.26,22.64,2.57,1.69,0.41,50.00
2026/05/07T21:25:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1018.93,4.93,26248,0,940,3.05,4.09,4.46,3.05,4.09,4.46,17,17,674.95,190.64,22.23,1.80,0.79,0.25,2.98,4.00,4.86,2.98,4.00,4.86,17,17,667.58,190.54,26.07,2.29,1.63,0.24,50.00
2026/05/07T21:27:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1019.05,4.93,26248,0,1060,3.05,4.33,5.56,3.05,4.33,5.56,18,18,675.63,190.58,28.39,2.98,1.82,0.86,2.76,3.66,4.95,2.76,3.66,4.95,15,15,607.42,175.24,22.69,3.15,2.00,0.83,50.00
2026/05/07T21:29:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1019.03,4.93,26248,0,1180,2.69,3.61,5.00,2.69,3.61,5.00,15,15,670.93,193.12,24.59,2.90,2.56,0.08,2.51,3.40,4.11,2.51,3.40,4.11,14,14,581.35,168.13,21.64,1.91,1.11,0.40,50.00
2026/05/07T21:31:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1019.05,nan,26336,0,100,3.04,4.15,4.26,3.04,4.15,4.26,17,17,659.62,189.87,23.96,1.34,0.11,0.11,2.17,3.10,3.71,2.17,3.10,3.71,13,13,516.21,152.79,18.67,2.17,0.43,0.00,nan
2026/05/07T21:33:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1019.02,4.93,26248,0,220,2.76,4.15,5.07,2.76,4.15,5.07,17,17,605.59,173.68,28.90,3.49,1.31,0.90,2.82,3.79,4.04,2.82,3.79,4.04,16,16,625.05,177.72,22.37,1.67,0.46,0.00,50.00
2026/05/07T21:35:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1019.02,4.92,26248,0,340,3.31,4.67,5.24,3.31,4.67,5.24,19,19,694.55,195.00,28.50,3.26,1.16,0.00,2.22,3.27,4.25,2.22,3.27,4.25,14,14,565.07,163.66,23.51,2.25,1.39,0.00,50.00
2026/05/07T21:37:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1019.03,4.92,25936,0,460,2.46,3.68,4.02,2.46,3.68,4.02,15,15,595.74,170.81,21.63,2.25,0.46,0.23,2.34,3.29,3.91,2.34,3.29,3.91,14,14,582.98,164.55,22.24,2.12,1.00,0.38,50.00
2026/05/07T21:39:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1019.09,4.93,26248,0,580,2.86,3.90,4.29,2.86,3.90,4.29,16,16,626.19,177.78,23.92,2.27,0.66,0.19,2.71,3.81,4.40,2.71,3.81,4.40,16,16,594.36,173.48,24.90,2.36,0.71,0.00,50.00
2026/05/07T21:41:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1019.04,4.92,26248,0,700,2.92,4.12,4.17,2.92,4.12,4.17,17,17,642.25,183.73,27.22,0.66,0.12,0.00,2.86,3.82,4.25,2.86,3.82,4.25,16,16,615.32,175.81,20.04,1.89,0.61,0.42,50.00
2026/05/07T21:43:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1018.93,4.92,26248,0,820,2.64,3.60,4.31,2.64,3.60,4.31,15,15,648.67,187.33,26.03,1.86,1.22,0.22,2.90,3.57,4.16,2.90,3.57,4.16,15,15,637.19,184.34,21.90,1.36,1.21,0.00,50.00
2026/05/07T21:45:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.83,4.92,26248,0,940,2.39,3.75,4.43,2.39,3.75,4.43,16,16,610.88,178.04,27.00,2.68,1.16,0.21,2.10,2.78,3.41,2.10,2.78,3.41,12,12,572.48,163.88,18.64,1.43,0.88,0.64,50.00
2026/05/07T21:47:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1018.89,4.92,26248,0,1060,2.05,3.44,3.68,2.05,3.44,3.68,14,14,652.02,180.03,25.51,1.64,0.41,0.17,1.97,2.93,3.71,1.97,2.93,3.71,12,12,591.92,164.56,21.63,3.22,1.31,0.00,50.00
2026/05/07T21:49:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.74,4.93,26248,0,1180,2.54,3.88,4.41,2.54,3.88,4.41,16,16,650.29,188.86,23.58,2.90,0.71,0.29,2.54,3.61,4.61,2.54,3.61,4.61,15,15,618.32,182.11,26.25,2.71,1.66,0.39,50.00
2026/05/07T21:51:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1018.82,nan,26336,0,100,3.04,4.13,6.22,3.04,4.13,6.22,17,17,687.00,190.36,25.51,5.53,3.02,0.73,2.57,3.38,3.83,2.57,3.38,3.83,14,14,599.64,175.76,19.48,1.69,0.81,0.29,nan
2026/05/07T21:53:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1018.77,4.93,26248,0,220,2.70,3.85,4.77,2.70,3.85,4.77,16,16,668.20,192.90,26.32,2.40,1.37,0.30,2.65,3.74,4.40,2.65,3.74,4.40,16,16,623.05,177.96,24.60,2.40,1.39,0.46,50.00
2026/05/07T21:55:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.72,4.93,26248,0,340,2.26,3.55,4.59,2.26,3.55,4.59,15,15,634.91,183.21,28.17,2.72,1.72,0.57,2.75,3.32,3.85,2.75,3.32,3.85,14,14,610.68,178.07,21.63,1.69,0.56,0.32,50.00
2026/05/07T21:57:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.76,4.93,26248,0,460,2.73,4.27,4.98,2.73,4.27,4.98,18,18,706.64,201.53,26.22,4.09,1.20,0.09,2.69,3.92,5.27,2.69,3.92,5.27,16,16,681.25,191.75,26.95,4.00,1.68,1.29,50.00
2026/05/07T21:59:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1018.77,4.93,26248,0,580,2.67,3.97,4.67,2.67,3.97,4.67,17,17,660.75,191.67,22.60,3.18,1.05,0.17,2.88,4.51,5.40,2.88,4.51,5.40,19,19,654.63,188.21,28.82,3.25,1.40,1.02,50.00
2026/05/07T22:01:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1018.80,4.93,26248,0,700,2.95,3.88,4.46,2.95,3.88,4.46,16,16,657.61,189.80,25.54,1.78,0.69,0.46,2.54,3.63,4.49,2.54,3.63,4.49,15,15,614.74,175.91,22.68,1.82,1.05,0.61,50.00
2026/05/07T22:03:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1018.82,4.93,26248,0,820,2.95,3.84,4.72,2.95,3.84,4.72,16,16,663.83,187.38,26.48,1.84,1.55,0.00,2.71,3.47,4.40,2.71,3.47,4.40,14,14,595.76,168.95,23.91,2.17,1.40,0.19,50.00
2026/05/07T22:05:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1018.80,4.93,26248,0,940,2.86,3.67,4.70,2.86,3.67,4.70,15,15,639.47,184.79,24.89,1.89,1.65,0.00,2.47,3.36,4.51,2.47,3.36,4.51,14,14,610.32,175.92,21.08,2.64,1.75,0.49,50.00
2026/05/07T22:07:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.69,4.93,26248,0,1060,3.16,4.69,5.34,3.16,4.69,5.34,20,20,657.93,191.93,32.21,2.47,1.09,0.03,3.03,4.02,5.58,3.03,4.02,5.58,17,17,677.80,190.88,30.58,3.78,2.08,0.73,50.00
2026/05/07T22:09:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1018.77,4.92,26248,0,1180,3.08,3.73,4.33,3.08,3.73,4.33,16,16,615.15,176.78,19.33,2.10,0.97,0.18,2.64,3.65,5.42,2.64,3.65,5.42,15,15,594.76,170.11,25.95,3.65,2.44,0.60,50.00
2026/05/07T22:11:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.70,nan,26336,0,100,2.82,3.89,4.64,2.82,3.89,4.64,16,16,640.00,185.20,26.76,3.44,1.07,0.16,2.95,3.71,4.93,2.95,3.71,4.93,15,15,623.50,177.81,26.64,2.24,1.50,1.21,nan
2026/05/07T22:13:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.69,4.92,26248,0,220,3.07,4.44,4.83,3.07,4.44,4.83,19,19,693.61,193.95,29.05,3.17,0.64,0.00,2.86,3.71,4.45,2.86,3.71,4.45,15,15,672.16,187.05,26.86,1.84,1.34,0.25,50.00
2026/05/07T22:15:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1018.71,4.92,26248,0,340,3.22,4.38,4.91,3.22,4.38,4.91,18,18,688.19,196.17,27.88,2.59,0.83,0.19,2.78,3.47,4.34,2.78,3.47,4.34,14,14,603.81,171.83,19.76,1.76,1.59,0.42,50.00
2026/05/07T22:17:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.60,4.93,26248,0,460,3.20,4.84,5.82,3.20,4.84,5.82,20,20,692.62,202.11,30.55,4.82,1.55,0.21,3.00,3.92,4.29,3.00,3.92,4.29,16,16,646.22,182.98,21.83,1.32,0.42,0.25,50.00
2026/05/07T22:19:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.53,4.93,26248,0,580,3.34,4.52,5.05,3.34,4.52,5.05,19,19,718.71,207.40,24.84,2.59,1.02,0.09,2.72,3.79,4.72,2.72,3.79,4.72,16,16,654.89,187.16,27.25,2.35,1.46,0.21,50.00
