UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T20:40:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.46,4.93,26248,0,580,5.14,6.42,7.90,5.14,6.42,7.90,27,27,995.59,278.69,37.25,3.80,2.24,0.88,5.65,7.30,8.26,5.65,7.30,8.26,30,30,1102.00,314.93,41.21,3.39,1.53,0.98,50.00
2026/04/30T20:42:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1018.46,4.93,26248,0,700,5.64,6.93,7.63,5.64,6.93,7.63,29,29,1061.34,309.56,36.66,1.81,1.19,0.08,4.93,6.25,7.59,4.93,6.25,7.59,26,26,1041.59,289.11,30.05,4.16,1.71,1.14,50.00
2026/04/30T20:44:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1018.46,4.93,26248,0,820,5.03,7.14,8.84,5.03,7.14,8.84,30,30,1051.55,302.69,44.91,5.45,2.60,0.84,4.88,7.69,9.47,4.88,7.69,9.47,32,32,990.31,291.66,49.48,6.79,1.93,0.67,50.00
2026/04/30T20:46:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1018.49,4.93,26248,0,940,5.25,7.27,8.39,5.25,7.27,8.39,30,30,1038.00,300.86,37.23,3.82,1.64,0.43,5.36,6.81,7.98,5.36,6.81,7.98,28,28,1010.49,289.07,38.51,4.29,1.53,0.42,50.00
2026/04/30T20:48:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1018.39,4.93,26248,0,1060,4.86,6.75,8.10,4.86,6.75,8.10,28,28,993.97,279.15,41.61,4.07,2.22,0.17,4.83,6.12,7.95,4.83,6.12,7.95,26,26,988.14,280.40,35.29,2.93,2.57,1.38,50.00
2026/04/30T20:50:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1018.44,4.93,26248,0,1180,4.70,6.47,8.48,4.70,6.47,8.48,27,27,996.55,280.62,37.58,5.23,3.37,0.95,5.26,7.25,9.56,5.26,7.25,9.56,30,30,1067.21,307.42,42.96,5.19,3.56,1.44,50.00
2026/04/30T20:51:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1018.43,nan,26336,0,100,5.83,7.52,8.61,5.83,7.52,8.61,31,31,1081.96,311.67,47.00,3.35,1.74,0.52,5.10,7.07,10.76,5.10,7.07,10.76,29,29,1076.50,293.90,43.57,7.88,5.26,3.12,nan
2026/04/30T20:53:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1018.46,4.93,26248,0,220,5.29,6.51,7.32,5.29,6.51,7.32,27,27,999.92,286.90,35.14,1.93,1.42,0.17,5.32,6.40,7.07,5.32,6.40,7.07,27,27,1006.11,281.70,37.05,2.35,1.30,0.00,50.00
2026/04/30T20:55:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1018.33,4.93,26248,0,340,5.07,6.74,7.81,5.07,6.74,7.81,28,28,983.11,283.86,39.26,3.60,1.89,0.21,4.47,6.07,6.50,4.47,6.07,6.50,25,25,939.55,271.42,39.87,2.35,0.53,0.47,50.00
2026/04/30T20:57:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1018.32,4.92,26248,0,460,4.91,6.91,8.19,4.91,6.91,8.19,29,29,1060.21,296.93,38.79,4.28,2.09,0.26,5.02,6.63,7.95,5.02,6.63,7.95,28,28,1014.71,287.66,37.25,4.14,1.69,0.46,50.00
2026/04/30T20:59:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1018.25,4.93,26248,0,580,5.15,6.63,7.25,5.15,6.63,7.25,28,28,1097.44,306.64,35.51,1.53,0.86,0.24,4.95,6.11,6.77,4.95,6.11,6.77,25,25,991.32,287.42,34.91,2.12,1.16,0.00,50.00
2026/04/30T21:01:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1018.19,4.93,26248,0,700,5.73,7.32,8.00,5.73,7.32,8.00,31,31,1081.73,310.69,40.37,3.71,1.19,0.25,4.79,6.11,6.82,4.79,6.11,6.82,25,25,1025.73,300.07,37.75,1.25,0.88,0.77,50.00
2026/04/30T21:03:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.12,4.93,26248,0,820,5.05,6.72,8.50,5.05,6.72,8.50,28,28,1026.21,284.83,41.33,3.48,3.10,0.86,4.64,5.81,6.43,4.64,5.81,6.43,24,24,1049.07,295.64,31.50,1.59,1.17,0.40,50.00
2026/04/30T21:05:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1018.17,4.93,26248,0,940,5.05,6.19,6.84,5.05,6.19,6.84,26,26,995.47,286.51,36.81,2.11,1.12,0.23,5.23,6.78,8.05,5.23,6.78,8.05,28,28,1050.30,300.95,34.25,3.68,1.58,0.87,50.00
2026/04/30T21:07:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.03,4.93,26248,0,1060,5.16,6.55,7.09,5.16,6.55,7.09,27,27,1036.91,295.84,39.19,2.24,1.22,0.00,4.24,5.79,6.28,4.24,5.79,6.28,24,24,939.62,263.79,30.52,2.55,1.03,0.60,50.00
2026/04/30T21:09:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.03,4.93,26248,0,1180,5.25,7.13,7.95,5.25,7.13,7.95,30,30,1096.45,309.17,42.88,3.03,1.38,0.22,4.82,6.80,8.56,4.82,6.80,8.56,28,28,1040.73,292.00,34.67,4.45,2.16,1.11,50.00
2026/04/30T21:11:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1018.08,nan,26336,0,100,4.89,6.93,8.51,4.89,6.93,8.51,29,29,1067.67,298.18,39.69,5.58,2.31,0.76,4.33,5.50,6.55,4.33,5.50,6.55,23,23,944.07,267.88,32.64,2.17,1.45,0.60,nan
2026/04/30T21:13:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1018.12,4.93,26248,0,220,4.69,6.56,6.93,4.69,6.56,6.93,27,27,1011.92,283.46,36.03,2.93,0.53,0.36,4.77,6.14,7.30,4.77,6.14,7.30,26,26,984.68,276.18,34.63,3.49,1.72,0.47,50.00
2026/04/30T21:15:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1018.12,4.93,26248,0,340,5.86,7.74,8.77,5.86,7.74,8.77,32,32,1142.05,316.53,43.05,3.44,1.79,0.44,4.98,6.40,7.60,4.98,6.40,7.60,27,27,960.36,273.69,34.05,4.38,1.69,0.64,50.00
2026/04/30T21:17:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1018.19,4.93,26248,0,460,5.53,7.14,7.70,5.53,7.14,7.70,30,30,1074.63,302.89,37.00,3.26,0.79,0.35,5.15,6.47,7.42,5.15,6.47,7.42,27,27,996.85,285.13,35.58,2.63,1.60,0.17,50.00
2026/04/30T21:19:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.14,4.93,26248,0,580,4.84,6.60,8.22,4.84,6.60,8.22,28,28,1059.78,296.05,42.17,3.59,2.36,0.55,4.97,6.36,6.98,4.97,6.36,6.98,27,27,1011.83,284.10,38.98,2.52,0.93,0.34,50.00
2026/04/30T21:21:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.99,4.93,26248,0,700,5.32,6.75,7.77,5.32,6.75,7.77,28,28,1094.95,307.67,34.65,3.10,1.87,0.18,5.36,6.98,8.75,5.36,6.98,8.75,29,29,1066.39,302.89,44.34,4.55,2.75,0.80,50.00
2026/04/30T21:23:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.99,4.93,26248,0,820,5.19,6.79,7.30,5.19,6.79,7.30,28,28,1055.26,295.26,42.93,2.68,0.81,0.18,5.19,7.00,8.62,5.19,7.00,8.62,29,29,1042.60,300.47,41.91,5.14,2.50,0.33,50.00
2026/04/30T21:25:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1017.92,4.93,26248,0,940,6.04,7.89,9.25,6.04,7.89,9.25,33,33,1112.11,324.47,48.42,4.07,2.39,0.00,5.56,8.00,9.92,5.56,8.00,9.92,33,33,1143.92,323.05,46.53,7.68,2.80,0.81,50.00
2026/04/30T21:27:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1018.01,4.93,26248,0,1060,4.84,6.74,7.48,4.84,6.74,7.48,28,28,1075.29,299.48,40.66,3.26,0.90,0.21,5.26,7.53,9.50,5.26,7.53,9.50,31,31,1129.09,316.79,49.19,5.69,3.22,0.60,50.00
2026/04/30T21:29:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.85,4.93,26248,0,1180,5.54,6.64,7.25,5.54,6.64,7.25,28,28,1098.86,308.61,34.54,1.34,0.73,0.19,4.81,6.39,7.56,4.81,6.39,7.56,27,27,974.47,279.30,37.11,3.96,1.58,0.28,50.00
2026/04/30T21:31:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.89,nan,26336,0,100,5.58,7.04,8.18,5.58,7.04,8.18,29,29,1020.73,289.60,46.80,2.80,1.89,0.16,5.50,7.31,9.52,5.50,7.31,9.52,30,30,1023.00,299.36,40.45,5.26,3.21,1.33,nan
2026/04/30T21:33:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1017.97,4.93,26248,0,220,5.68,6.98,7.51,5.68,6.98,7.51,29,29,1063.22,299.98,37.71,2.25,0.88,0.17,5.37,7.09,8.65,5.37,7.09,8.65,30,30,1087.47,314.86,32.56,4.14,2.18,1.40,50.00
2026/04/30T21:35:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.06,4.93,26248,0,340,4.74,6.44,7.32,4.74,6.44,7.32,27,27,1002.37,283.05,39.84,3.54,1.33,0.67,5.38,6.69,8.72,5.38,6.69,8.72,28,28,1048.55,302.79,39.53,3.74,2.69,1.71,50.00
2026/04/30T21:37:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1018.09,4.93,26248,0,460,5.54,6.84,7.70,5.54,6.84,7.70,28,28,1031.73,298.25,36.38,3.00,1.34,0.07,4.69,5.81,6.61,4.69,5.81,6.61,24,24,1002.51,282.39,38.31,1.41,1.32,0.24,50.00
2026/04/30T21:39:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.92,4.93,26248,0,580,5.25,6.98,8.52,5.25,6.98,8.52,29,29,1027.85,292.20,34.73,4.90,2.63,0.35,5.68,6.65,8.37,5.68,6.65,8.37,28,28,1095.63,311.67,43.49,3.32,2.35,0.98,50.00
2026/04/30T21:41:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.92,4.93,26248,0,700,5.27,7.03,8.08,5.27,7.03,8.08,29,29,1134.81,321.86,41.90,3.98,1.90,0.19,4.95,6.96,8.86,4.95,6.96,8.86,29,29,1069.12,310.54,44.82,5.21,2.64,0.95,50.00
2026/04/30T21:43:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1017.83,4.93,26248,0,820,5.36,7.97,9.10,5.36,7.97,9.10,33,33,1122.93,316.29,52.53,5.07,1.74,0.71,5.02,6.52,8.14,5.02,6.52,8.14,27,27,1026.36,291.88,34.71,5.40,2.55,0.17,50.00
2026/04/30T21:45:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1017.77,4.93,26248,0,940,5.72,7.25,8.93,5.72,7.25,8.93,30,30,1114.74,322.95,40.86,4.70,2.81,0.19,5.22,6.75,7.44,5.22,6.75,7.44,28,28,1012.37,293.95,39.00,3.10,1.29,0.00,50.00
2026/04/30T21:47:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1017.75,4.93,26248,0,1060,5.19,6.17,6.71,5.19,6.17,6.71,26,26,1034.79,299.57,33.17,1.48,0.69,0.00,4.88,6.28,7.67,4.88,6.28,7.67,26,26,1068.62,305.31,39.45,3.31,2.41,0.17,50.00
2026/04/30T21:49:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1017.60,4.93,26248,0,1180,5.70,7.17,7.45,5.70,7.17,7.45,30,30,1119.20,323.62,39.52,2.28,0.50,0.27,4.55,5.85,7.82,4.55,5.85,7.82,24,24,1021.80,285.62,35.47,3.64,2.95,1.07,50.00
2026/04/30T21:50:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1017.68,nan,26336,0,101,5.18,7.22,8.00,5.18,7.22,8.00,30,30,1042.07,308.11,45.22,3.80,1.11,0.36,5.00,5.88,6.74,5.00,5.88,6.74,25,25,1038.07,303.64,34.26,2.02,1.33,0.36,nan
2026/04/30T21:52:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.54,4.93,26248,0,221,4.59,6.17,6.86,4.59,6.17,6.86,26,26,986.90,277.47,39.48,2.93,0.97,0.28,4.65,6.61,7.65,4.65,6.61,7.65,28,28,950.42,276.07,41.61,5.25,1.67,0.18,50.00
2026/04/30T21:54:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.52,4.93,26248,0,341,4.84,6.47,7.28,4.84,6.47,7.28,27,27,1065.68,294.74,38.07,3.81,1.28,0.42,4.95,6.62,6.85,4.95,6.62,6.85,28,28,983.35,277.03,37.65,2.10,0.70,0.00,50.00
2026/04/30T21:56:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1017.58,4.93,26248,0,461,5.12,6.18,7.05,5.12,6.18,7.05,26,26,1042.66,287.89,33.02,2.43,1.36,0.39,4.95,6.51,7.97,4.95,6.51,7.97,27,27,985.88,283.92,41.37,3.47,2.27,0.42,50.00
2026/04/30T21:58:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1017.66,4.93,26248,0,581,5.27,6.51,6.81,5.27,6.51,6.81,27,27,1057.42,297.42,35.56,1.36,0.41,0.00,4.34,5.51,6.12,4.34,5.51,6.12,23,23,919.93,258.31,31.47,1.56,1.24,0.02,50.00
2026/04/30T22:00:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.61,4.93,26248,0,701,5.15,6.66,7.29,5.15,6.66,7.29,28,28,1024.17,287.15,33.76,3.02,1.08,0.00,4.16,5.66,6.77,4.16,5.66,6.77,24,24,902.09,254.29,36.79,2.93,1.52,0.36,50.00
2026/04/30T22:02:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1017.72,4.93,26248,0,821,5.39,7.00,7.63,5.39,7.00,7.63,29,29,1049.63,300.98,40.21,2.33,0.82,0.14,4.98,5.72,6.43,4.98,5.72,6.43,24,24,947.48,266.93,25.90,1.47,0.91,0.50,50.00
2026/04/30T22:04:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.66,4.93,26248,0,941,5.18,6.79,7.39,5.18,6.79,7.39,28,28,1084.34,301.95,36.79,2.64,0.95,0.05,4.83,6.17,7.02,4.83,6.17,7.02,26,26,989.08,278.39,32.56,2.27,1.54,0.24,50.00
2026/04/30T22:06:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1017.66,4.93,26248,0,1061,4.97,6.69,7.19,4.97,6.69,7.19,28,28,1036.91,288.83,34.28,3.16,1.00,0.34,5.21,6.67,9.23,5.21,6.67,9.23,28,28,1058.58,303.19,38.19,4.91,3.46,2.51,50.00
2026/04/30T22:08:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1017.55,4.93,26248,0,1181,5.22,6.78,7.25,5.22,6.78,7.25,28,28,1034.03,293.73,33.41,2.00,0.64,0.00,4.91,6.28,6.70,4.91,6.28,6.70,26,26,1023.63,284.47,32.95,2.37,0.67,0.53,50.00
2026/04/30T22:10:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1017.58,nan,26336,0,100,5.37,6.74,7.26,5.37,6.74,7.26,28,28,1011.78,293.54,35.70,1.04,0.76,0.00,4.64,6.52,9.17,4.64,6.52,9.17,27,27,1033.43,294.74,45.95,5.31,4.07,1.52,nan
2026/04/30T22:12:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1017.63,4.93,26248,0,220,5.17,6.14,6.95,5.17,6.14,6.95,26,26,1014.56,293.81,31.78,2.29,1.36,0.47,5.49,6.32,7.44,5.49,6.32,7.44,26,26,1059.84,305.35,33.07,1.88,1.42,1.37,50.00
2026/04/30T22:14:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1017.57,4.93,26248,0,340,5.46,7.21,8.89,5.46,7.21,8.89,30,30,1096.05,306.84,40.65,4.49,2.47,0.70,4.95,6.10,6.68,4.95,6.10,6.68,25,25,981.10,284.90,36.17,1.63,1.05,0.17,50.00
2026/04/30T22:16:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.50,4.93,26248,0,460,5.71,7.14,7.59,5.71,7.14,7.59,30,30,1070.04,312.71,35.38,1.50,0.86,0.07,4.85,6.66,7.85,4.85,6.66,7.85,28,28,1019.69,288.49,42.24,4.42,1.58,0.39,50.00
2026/04/30T22:18:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.45,4.93,26248,0,580,5.59,7.22,7.88,5.59,7.22,7.88,30,30,1088.33,312.53,49.95,1.57,0.81,0.16,5.35,6.19,7.12,5.35,6.19,7.12,26,26,1072.26,297.81,30.05,3.02,1.42,0.54,50.00
2026/04/30T22:20:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1017.45,4.93,26248,0,700,5.00,6.75,7.15,5.00,6.75,7.15,28,28,1050.90,308.20,43.35,2.23,0.40,0.00,4.18,5.84,6.28,4.18,5.84,6.28,24,24,1019.58,289.28,33.23,2.18,0.70,0.00,50.00
2026/04/30T22:22:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.40,4.93,26248,0,820,5.09,6.51,7.05,5.09,6.51,7.05,27,27,1078.11,300.54,31.91,2.40,0.91,0.16,4.67,6.05,6.72,4.67,6.05,6.72,25,25,1024.47,289.02,39.44,1.75,0.75,0.39,50.00
2026/04/30T22:24:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1017.41,4.93,26248,0,940,5.14,6.77,7.45,5.14,6.77,7.45,28,28,1050.96,304.54,39.41,2.30,1.12,0.18,4.87,6.53,7.25,4.87,6.53,7.25,27,27,1049.10,295.38,38.17,3.13,1.03,0.42,50.00
2026/04/30T22:26:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.37,4.93,26248,0,1060,5.34,7.29,7.79,5.34,7.29,7.79,30,30,1087.45,307.36,40.02,3.41,0.71,0.21,5.79,7.33,9.04,5.79,7.33,9.04,31,31,1150.63,332.47,38.39,4.65,2.46,1.14,50.00
2026/04/30T22:28:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1017.37,4.93,26248,0,1180,5.58,7.40,8.00,5.58,7.40,8.00,31,31,1111.40,315.62,40.05,2.85,0.98,0.08,6.02,7.58,7.79,6.02,7.58,7.79,32,32,1172.21,340.88,37.72,2.79,0.61,0.09,50.00
2026/04/30T22:30:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1017.34,nan,26336,0,100,5.80,7.49,8.40,5.80,7.49,8.40,31,31,1135.67,319.38,39.67,3.20,1.18,0.87,4.76,6.67,8.29,4.76,6.67,8.29,28,28,1096.36,301.31,41.45,5.24,2.67,0.74,nan
2026/04/30T22:32:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.21,4.93,26248,0,220,5.78,7.23,9.02,5.78,7.23,9.02,30,30,1147.85,321.28,39.87,4.75,3.03,0.42,5.35,7.07,7.88,5.35,7.07,7.88,29,29,1067.42,302.09,37.14,2.95,1.14,0.46,50.00
2026/04/30T22:34:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1017.23,4.93,26248,0,340,5.56,6.93,7.40,5.56,6.93,7.40,29,29,1118.05,318.30,32.32,1.93,0.70,0.00,5.25,6.49,7.03,5.25,6.49,7.03,27,27,1080.15,299.88,40.49,1.73,0.80,0.00,50.00
2026/04/30T22:36:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1017.18,4.93,26248,0,460,5.32,6.88,7.73,5.32,6.88,7.73,29,29,1060.55,302.84,38.18,3.79,1.39,0.00,5.29,6.56,7.78,5.29,6.56,7.78,27,27,1079.19,303.20,33.00,2.86,1.81,0.39,50.00
2026/04/30T22:38:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1017.16,4.93,26248,0,580,6.12,7.54,8.73,6.12,7.54,8.73,31,31,1160.90,328.34,39.25,3.69,1.68,0.24,5.40,7.16,9.48,5.40,7.16,9.48,30,30,1106.53,318.62,44.38,5.83,3.71,1.31,50.00
2026/04/30T22:40:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.10,4.93,26248,0,700,5.37,7.12,8.75,5.37,7.12,8.75,30,30,1131.31,326.42,40.34,4.44,2.68,0.42,4.96,6.67,8.49,4.96,6.67,8.49,28,28,1029.98,293.33,40.09,5.95,3.09,0.49,50.00
2026/04/30T22:42:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1017.10,4.93,26248,0,820,5.36,6.92,7.78,5.36,6.92,7.78,29,29,1072.93,303.92,39.37,2.93,1.56,0.00,5.38,6.66,7.22,5.38,6.66,7.22,28,28,1054.40,306.67,38.17,2.47,0.57,0.31,50.00
2026/04/30T22:44:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.07,4.93,26248,0,940,5.71,7.00,7.62,5.71,7.00,7.62,29,29,1108.29,314.34,36.23,2.32,1.18,0.20,4.53,6.25,6.63,4.53,6.25,6.63,26,26,1057.93,298.02,37.41,2.63,0.86,0.39,50.00
