UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:30:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.34,4.97,26248,0,940,3.34,4.29,4.89,3.34,4.29,4.89,18,18,699.80,187.84,21.11,1.75,0.73,0.55,1.71,3.02,4.16,1.71,3.02,4.16,13,13,499.60,142.88,24.62,4.84,1.62,0.00,103.45
2026/05/30T20:32:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.32,4.97,26248,0,1060,3.26,4.29,5.64,3.26,4.29,5.64,18,18,732.10,196.02,22.33,3.07,2.07,0.69,2.27,3.73,4.86,2.27,3.73,4.86,16,16,555.92,161.10,26.10,3.42,1.64,0.42,103.46
2026/05/30T20:34:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.34,4.97,26248,0,1180,2.35,3.45,4.13,2.35,3.45,4.13,14,14,611.30,156.70,20.28,2.32,1.17,0.18,1.95,2.84,4.04,1.95,2.84,4.04,12,12,501.16,145.45,19.22,3.62,1.89,0.40,104.69
2026/05/30T20:35:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.28,nan,26336,0,100,3.67,4.16,5.44,3.67,4.16,5.44,17,17,717.33,208.62,18.40,3.91,1.80,0.49,1.81,2.79,3.98,1.81,2.79,3.98,12,12,496.07,138.00,22.69,3.24,2.21,0.05,nan
2026/05/30T20:37:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.35,4.97,26248,0,220,2.41,3.56,4.69,2.41,3.56,4.69,15,15,616.58,180.93,22.66,3.32,1.34,0.47,2.02,3.35,4.00,2.02,3.35,4.00,14,14,506.00,143.07,19.49,4.54,0.96,0.39,101.75
2026/05/30T20:39:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.28,4.97,26248,0,340,3.28,4.05,5.36,3.28,4.05,5.36,17,17,708.21,202.03,18.84,3.36,1.90,1.31,2.15,3.64,4.10,2.15,3.64,4.10,15,15,544.02,154.88,23.90,2.83,0.75,0.00,101.56
2026/05/30T20:41:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.25,4.97,26248,0,460,2.98,4.18,5.86,2.98,4.18,5.86,17,17,703.63,195.39,23.54,4.58,2.54,1.16,1.49,3.00,3.69,1.49,3.00,3.69,13,13,549.92,157.56,22.83,4.14,1.08,0.22,102.04
2026/05/30T20:43:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1026.29,4.97,26248,0,580,3.31,4.86,6.83,3.31,4.86,6.83,20,20,766.53,220.29,29.85,7.03,3.42,0.56,1.84,3.11,3.65,1.84,3.11,3.65,13,13,548.79,157.68,21.65,3.32,0.82,0.00,103.83
2026/05/30T20:45:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.27,4.97,25936,0,700,2.83,4.28,5.17,2.83,4.28,5.17,18,18,710.53,207.59,25.86,4.05,1.45,0.55,1.65,2.63,3.65,1.65,2.63,3.65,11,11,529.63,148.11,19.63,2.84,1.58,0.75,108.95
2026/05/30T20:47:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.29,4.97,26248,0,820,2.19,3.27,4.46,2.19,3.27,4.46,14,14,640.37,183.88,20.63,3.42,1.73,0.56,1.25,2.32,3.19,1.25,2.32,3.19,10,10,506.44,146.32,19.92,2.73,1.34,0.19,103.77
2026/05/30T20:49:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1026.30,4.97,26248,0,940,2.14,3.05,4.45,2.14,3.05,4.45,13,13,609.38,168.52,19.09,3.66,2.18,0.39,1.10,2.22,2.67,1.10,2.22,2.67,9,9,461.12,132.40,21.16,2.78,0.64,0.38,100.55
2026/05/30T20:51:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.32,4.97,26248,0,1060,2.43,3.53,4.26,2.43,3.53,4.26,15,15,681.00,193.79,24.34,2.66,0.90,0.41,1.91,2.93,3.60,1.91,2.93,3.60,12,12,511.19,148.50,16.98,2.76,0.98,0.19,100.09
2026/05/30T20:53:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.30,4.97,26248,0,1180,2.19,3.32,5.39,2.19,3.32,5.39,14,14,634.73,179.93,22.66,5.24,3.07,1.10,2.09,2.75,3.45,2.09,2.75,3.45,11,11,486.49,139.95,16.58,1.31,1.29,0.47,101.26
2026/05/30T20:55:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.28,nan,26336,0,100,2.56,3.44,5.11,2.56,3.44,5.11,14,14,634.53,183.84,21.89,3.73,2.38,1.20,1.48,2.74,3.02,1.48,2.74,3.02,11,11,441.86,126.88,15.29,2.83,0.71,0.26,nan
2026/05/30T20:57:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.23,4.97,26248,0,220,1.95,2.92,4.37,1.95,2.92,4.37,12,12,614.50,175.58,18.58,4.27,2.50,0.52,1.95,2.98,4.18,1.95,2.98,4.18,12,12,517.77,151.71,18.59,4.27,1.82,0.25,102.27
2026/05/30T20:59:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.25,4.97,26248,0,340,2.89,3.75,4.95,2.89,3.75,4.95,16,16,677.11,199.32,21.98,3.28,1.49,0.53,1.57,2.70,3.23,1.57,2.70,3.23,11,11,518.15,148.13,24.20,2.38,0.82,0.17,102.79
2026/05/30T21:01:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.21,4.97,26248,0,460,1.93,3.41,4.95,1.93,3.41,4.95,14,14,561.00,162.05,24.33,5.21,2.60,0.55,1.76,2.92,3.49,1.76,2.92,3.49,12,12,506.08,143.68,20.83,2.88,0.78,0.15,103.42
2026/05/30T21:03:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.23,4.97,26248,0,580,2.66,3.78,4.84,2.66,3.78,4.84,16,16,726.31,207.57,21.07,2.88,1.62,0.72,1.61,2.39,3.21,1.61,2.39,3.21,10,10,455.79,133.77,20.63,2.56,1.19,0.32,103.73
2026/05/30T21:05:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.24,4.97,26248,0,700,2.42,3.22,4.47,2.42,3.22,4.47,13,13,602.08,172.14,17.47,3.24,1.88,0.86,1.38,2.49,3.49,1.38,2.49,3.49,10,10,500.51,141.42,19.65,3.98,1.71,0.11,105.11
2026/05/30T21:07:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,36,1026.27,4.97,26248,0,820,2.72,3.52,4.71,2.72,3.52,4.71,15,15,653.33,177.81,17.26,3.81,1.93,0.36,2.00,3.10,4.28,2.00,3.10,4.28,13,13,529.60,151.32,22.17,3.53,2.02,0.15,104.90
2026/05/30T21:09:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1026.25,4.97,26248,0,940,2.61,3.38,5.20,2.61,3.38,5.20,14,14,663.43,182.36,19.43,4.39,2.88,0.70,2.17,3.36,4.00,2.17,3.36,4.00,14,14,559.93,156.00,20.31,2.98,1.14,0.24,104.80
2026/05/30T21:11:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.30,4.97,26248,0,1060,2.60,3.91,4.79,2.60,3.91,4.79,16,16,638.28,177.28,22.40,4.10,1.33,0.24,2.03,3.32,4.37,2.03,3.32,4.37,14,14,509.80,149.27,25.27,3.34,1.92,0.42,103.75
2026/05/30T21:13:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.30,4.97,26248,0,1180,3.50,4.34,4.53,3.50,4.34,4.53,18,18,782.12,209.67,16.71,1.97,0.50,0.00,1.75,2.93,4.45,1.75,2.93,4.45,12,12,534.65,154.24,21.76,3.67,2.55,0.47,104.48
2026/05/30T21:15:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.29,nan,26336,0,101,3.16,4.11,6.67,3.16,4.11,6.67,17,17,693.13,190.69,27.71,5.38,3.71,1.38,2.93,4.12,4.45,2.93,4.12,4.45,17,17,601.57,179.38,25.93,2.05,0.45,0.00,nan
2026/05/30T21:17:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.25,4.97,26248,0,221,2.83,3.83,5.02,2.83,3.83,5.02,16,16,686.05,189.07,20.27,3.03,1.68,0.72,2.34,3.38,4.34,2.34,3.38,4.34,14,14,544.66,156.82,23.27,2.55,1.05,0.48,103.21
2026/05/30T21:19:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.16,4.97,26248,0,341,2.81,3.58,4.60,2.81,3.58,4.60,15,15,691.05,193.18,19.84,2.51,1.39,0.37,2.26,3.50,4.05,2.26,3.50,4.05,15,15,589.03,168.26,23.86,2.59,0.78,0.17,104.56
2026/05/30T21:21:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.19,4.97,26248,0,461,3.34,4.54,5.36,3.34,4.54,5.36,19,19,802.18,229.48,23.09,3.29,1.21,0.46,2.19,3.71,4.27,2.19,3.71,4.27,15,15,570.20,165.15,20.81,4.39,0.97,0.20,103.23
2026/05/30T21:23:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.21,4.97,26248,0,581,3.16,4.36,6.14,3.16,4.36,6.14,18,18,731.90,216.12,25.21,4.79,2.60,0.55,2.30,3.21,4.16,2.30,3.21,4.16,13,13,591.53,173.95,24.54,2.88,1.56,0.53,103.87
2026/05/30T21:25:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.19,4.97,26248,0,701,1.98,2.90,3.76,1.98,2.90,3.76,12,12,604.66,169.79,18.81,2.16,1.55,0.43,1.73,2.77,3.18,1.73,2.77,3.18,12,12,512.57,148.50,19.98,2.79,0.55,0.36,103.51
2026/05/30T21:27:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.15,4.97,26248,0,821,3.02,4.24,4.97,3.02,4.24,4.97,18,18,676.91,194.48,21.71,3.38,1.05,0.00,1.56,2.98,3.54,1.56,2.98,3.54,12,12,483.25,139.64,20.68,3.24,0.86,0.22,103.77
2026/05/30T21:29:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.06,4.97,26248,0,941,2.40,3.60,4.49,2.40,3.60,4.49,15,15,666.55,192.56,23.15,2.64,1.24,0.44,1.51,2.53,3.93,1.51,2.53,3.93,11,11,516.15,149.58,22.17,3.97,2.34,0.20,103.91
2026/05/30T21:31:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.08,4.97,26248,0,1061,2.60,3.22,4.36,2.60,3.22,4.36,13,13,625.97,186.14,18.83,3.07,2.00,0.16,1.34,2.45,3.66,1.34,2.45,3.66,10,10,555.05,153.97,20.64,2.79,1.90,0.50,103.63
2026/05/30T21:33:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.04,4.97,26248,0,1181,2.67,3.69,4.88,2.67,3.69,4.88,15,15,653.74,184.81,18.84,4.24,1.66,0.90,1.98,3.00,3.85,1.98,3.00,3.85,13,13,526.04,147.00,17.47,3.16,1.45,0.31,103.39
2026/05/30T21:34:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.05,nan,26336,0,100,2.60,3.64,4.60,2.60,3.64,4.60,15,15,700.27,198.84,22.44,3.49,1.58,0.31,1.64,3.00,4.14,1.64,3.00,4.14,13,13,532.43,160.00,24.36,3.05,1.48,0.50,nan
2026/05/30T21:36:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.05,4.97,26248,0,220,4.10,6.14,7.44,4.10,6.14,7.44,26,26,991.98,277.80,28.92,7.41,2.00,0.31,2.07,3.50,4.32,2.07,3.50,4.32,15,15,598.50,171.09,24.25,3.64,1.43,0.30,104.18
2026/05/30T21:38:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.16,4.97,26248,0,340,3.25,4.40,5.32,3.25,4.40,5.32,18,18,737.26,198.91,19.33,3.91,1.47,0.00,2.07,3.10,3.75,2.07,3.10,3.75,13,13,551.54,165.19,19.05,2.39,1.31,0.44,105.49
2026/05/30T21:40:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.11,4.97,26248,0,460,2.93,4.07,5.27,2.93,4.07,5.27,17,17,710.20,183.09,26.30,2.91,1.89,0.18,2.27,3.41,4.51,2.27,3.41,4.51,14,14,561.92,156.97,22.73,3.22,1.78,0.54,104.72
2026/05/30T21:42:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.10,4.97,26248,0,580,2.71,3.95,5.58,2.71,3.95,5.58,16,16,661.27,175.86,29.71,4.44,2.36,1.14,1.84,2.95,3.86,1.84,2.95,3.86,12,12,559.95,160.82,20.89,2.77,1.60,0.30,103.75
2026/05/30T21:44:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.20,4.97,26248,0,700,3.21,3.95,5.84,3.21,3.95,5.84,16,16,717.36,187.43,19.78,4.66,2.79,0.71,2.53,3.51,4.31,2.53,3.51,4.31,15,15,567.05,164.49,22.65,3.33,1.22,0.00,103.56
2026/05/30T21:46:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.18,4.97,26248,0,820,3.33,4.51,5.89,3.33,4.51,5.89,19,19,767.68,211.58,23.04,3.44,2.05,0.98,2.48,3.81,4.43,2.48,3.81,4.43,16,16,594.26,171.10,23.19,2.81,0.91,0.21,102.99
2026/05/30T21:48:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.15,4.97,26248,0,940,3.11,4.41,6.21,3.11,4.41,6.21,18,18,720.54,203.00,25.07,4.64,2.75,1.12,2.32,3.61,4.19,2.32,3.61,4.19,15,15,594.76,169.53,25.51,3.03,1.17,0.29,102.59
2026/05/30T21:50:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.19,4.97,26248,0,1060,2.09,3.05,4.43,2.09,3.05,4.43,13,13,599.84,172.33,20.09,3.97,1.86,0.38,2.08,3.08,4.12,2.08,3.08,4.12,13,13,566.85,166.42,22.31,3.36,1.47,0.73,101.57
2026/05/30T21:52:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.18,4.97,26248,0,1180,2.40,3.47,4.28,2.40,3.47,4.28,14,14,635.30,177.87,24.12,2.52,1.50,0.55,1.46,2.39,2.98,1.46,2.39,2.98,10,10,520.93,147.59,18.71,2.48,1.00,0.00,101.31
2026/05/30T21:54:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.15,nan,26336,0,100,2.17,3.33,5.59,2.17,3.33,5.59,14,14,656.54,180.91,25.67,5.07,3.52,1.41,1.88,2.93,3.29,1.88,2.93,3.29,12,12,568.93,159.14,16.05,1.29,0.55,0.00,nan
2026/05/30T21:56:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.18,4.97,26248,0,220,2.85,3.92,5.34,2.85,3.92,5.34,16,16,651.20,177.36,25.85,4.54,2.54,0.29,1.89,3.02,3.79,1.89,3.02,3.79,13,13,540.84,156.02,20.07,2.42,1.30,0.00,101.86
2026/05/30T21:58:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.22,4.97,26248,0,340,2.98,4.02,6.12,2.98,4.02,6.12,17,17,702.41,196.66,20.84,5.31,2.95,1.38,2.09,3.31,4.43,2.09,3.31,4.43,14,14,542.17,161.03,23.17,3.72,1.69,0.59,102.52
2026/05/30T22:00:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.19,4.97,26248,0,460,2.72,3.53,4.36,2.72,3.53,4.36,15,15,677.02,187.72,20.79,3.24,0.83,0.21,2.19,3.14,4.03,2.19,3.14,4.03,13,13,544.81,156.29,19.95,2.66,1.66,0.16,103.97
2026/05/30T22:02:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.19,4.97,26248,0,580,3.36,4.71,6.76,3.36,4.71,6.76,20,20,756.16,211.45,26.50,5.21,3.22,0.90,2.57,3.62,4.14,2.57,3.62,4.14,15,15,568.14,164.14,25.00,2.22,0.79,0.52,102.29
2026/05/30T22:04:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.19,4.97,26248,0,700,2.72,3.90,5.34,2.72,3.90,5.34,16,16,676.71,175.71,22.97,4.53,2.16,0.81,1.82,3.23,4.05,1.82,3.23,4.05,13,13,550.93,161.12,21.96,4.34,1.30,0.00,102.54
2026/05/30T22:06:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.16,4.97,26248,0,820,2.09,3.42,3.81,2.09,3.42,3.81,14,14,596.05,160.46,18.49,3.51,0.61,0.35,2.14,3.42,4.41,2.14,3.42,4.41,14,14,554.44,158.68,22.56,3.42,1.71,0.63,102.05
2026/05/30T22:08:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.15,4.97,26248,0,940,3.33,4.75,5.44,3.33,4.75,5.44,20,20,705.60,204.00,22.58,4.24,1.05,0.42,1.58,2.53,3.15,1.58,2.53,3.15,11,11,541.88,152.07,16.97,2.56,0.78,0.46,102.00
2026/05/30T22:10:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.19,4.97,26248,0,1060,3.12,4.16,5.09,3.12,4.16,5.09,17,17,730.40,212.84,18.88,2.64,1.47,0.59,2.17,3.16,3.86,2.17,3.16,3.86,13,13,595.14,168.97,19.57,2.52,1.19,0.22,101.18
2026/05/30T22:12:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.20,4.97,26248,0,1180,3.37,4.53,5.02,3.37,4.53,5.02,19,19,804.71,230.51,19.54,2.64,0.76,0.02,2.04,3.16,3.80,2.04,3.16,3.80,13,13,578.14,167.12,20.61,2.54,0.93,0.38,101.64
2026/05/30T22:14:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.24,nan,26336,0,101,2.41,3.14,5.20,2.41,3.14,5.20,13,13,739.36,194.77,22.00,4.32,3.23,0.86,1.48,2.71,4.69,1.48,2.71,4.69,11,11,508.36,150.76,23.29,4.40,2.83,1.14,nan
2026/05/30T22:16:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.21,4.97,26248,0,221,2.44,3.39,4.25,2.44,3.39,4.25,14,14,629.85,170.37,21.59,3.00,1.47,0.63,1.45,2.16,2.43,1.45,2.16,2.43,9,9,551.46,156.38,14.46,1.48,0.43,0.00,101.86
2026/05/30T22:18:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.20,4.97,26248,0,341,3.23,4.25,5.43,3.23,4.25,5.43,18,18,728.04,202.21,24.34,3.43,2.09,0.48,1.83,2.88,4.14,1.83,2.88,4.14,12,12,546.97,152.51,16.71,3.66,1.90,0.85,102.59
2026/05/30T22:20:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.14,4.97,26248,0,461,2.55,4.07,5.93,2.55,4.07,5.93,17,17,686.56,195.05,24.36,5.53,2.69,0.93,1.62,2.90,3.83,1.62,2.90,3.83,12,12,528.78,151.60,22.12,3.69,1.60,0.21,102.80
2026/05/30T22:22:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.16,4.97,26248,0,581,3.10,4.03,5.45,3.10,4.03,5.45,17,17,751.65,205.27,21.00,3.38,2.28,0.37,1.62,2.79,3.12,1.62,2.79,3.12,12,12,513.80,144.88,17.39,2.54,0.91,0.04,103.65
2026/05/30T22:24:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.11,4.97,26248,0,701,4.02,5.07,6.67,4.02,5.07,6.67,21,21,856.25,247.73,21.50,3.78,2.38,0.80,2.00,2.82,4.04,2.00,2.82,4.04,12,12,537.21,154.68,20.72,2.95,1.74,0.47,103.27
2026/05/30T22:26:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.11,4.97,26248,0,821,3.82,4.74,6.09,3.82,4.74,6.09,20,20,894.95,241.05,19.79,2.95,2.00,0.46,1.75,3.00,3.75,1.75,3.00,3.75,13,13,509.39,145.25,22.24,3.41,1.39,0.22,103.03
2026/05/30T22:28:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.09,4.97,26248,0,941,4.40,5.04,6.56,4.40,5.04,6.56,21,21,929.00,260.89,20.51,3.05,2.18,0.84,1.68,2.34,3.25,1.68,2.34,3.25,10,10,497.29,139.80,16.95,2.42,1.29,0.17,104.02
2026/05/30T22:30:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.14,4.97,26248,0,1061,2.73,3.88,4.83,2.73,3.88,4.83,16,16,687.56,194.15,22.68,2.68,1.90,0.39,1.44,2.49,3.63,1.44,2.49,3.63,10,10,508.95,142.30,18.72,3.46,2.07,0.14,103.76
2026/05/30T22:32:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.14,4.97,26248,0,1181,2.83,4.32,5.37,2.83,4.32,5.37,18,18,744.61,214.07,26.98,4.56,1.69,0.17,2.07,2.89,3.76,2.07,2.89,3.76,12,12,556.58,161.31,18.62,2.18,1.25,0.53,102.79
2026/05/30T22:33:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.15,nan,26336,0,100,4.26,5.83,7.41,4.26,5.83,7.41,24,24,955.30,264.57,24.46,6.43,2.54,0.61,1.79,2.93,3.95,1.79,2.93,3.95,12,12,518.37,142.86,23.33,4.00,1.84,0.72,nan
