UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:17:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1018.22,4.95,26248,0,1180,7.53,10.97,15.17,7.53,10.97,15.17,46,46,1470.47,406.05,69.19,11.26,6.09,2.67,5.73,9.41,11.30,5.73,9.41,11.30,39,39,1076.79,318.00,69.71,8.59,2.86,0.52,96.77
2026/05/29T20:19:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1018.22,nan,25712,0,100,5.80,10.18,14.69,5.80,10.18,14.69,42,42,1143.93,325.07,74.62,14.47,6.73,2.76,6.48,11.17,14.29,6.48,11.17,14.29,47,47,1331.71,374.12,75.98,12.79,5.17,1.38,nan
2026/05/29T20:21:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.24,4.95,26248,0,220,8.21,12.55,16.28,8.21,12.55,16.28,52,52,1551.31,441.55,86.50,11.33,5.95,1.67,6.56,10.09,12.74,6.56,10.09,12.74,42,42,1229.37,352.77,69.96,10.04,3.81,1.33,95.86
2026/05/29T20:23:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.25,4.94,26248,0,340,7.77,12.57,16.82,7.77,12.57,16.82,52,52,1516.82,430.48,80.46,15.52,6.73,2.27,5.79,10.26,12.98,5.79,10.26,12.98,43,43,1138.09,331.81,73.22,10.62,4.57,0.84,121.14
2026/05/29T20:25:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.25,4.94,26248,0,460,6.43,12.20,15.82,6.43,12.20,15.82,51,51,1297.93,370.18,86.43,18.64,5.71,1.25,5.80,10.19,12.41,5.80,10.19,12.41,42,42,1117.42,324.24,75.08,12.47,3.61,0.58,105.87
2026/05/29T20:27:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.31,4.95,25936,0,580,5.76,10.38,15.03,5.76,10.38,15.03,43,43,1184.33,333.57,75.16,16.53,7.41,1.90,6.14,10.04,12.33,6.14,10.04,12.33,42,42,1171.32,349.95,71.93,8.95,3.65,1.02,100.99
2026/05/29T20:29:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.31,4.95,26248,0,700,6.73,10.92,14.68,6.73,10.92,14.68,45,45,1354.32,372.27,75.81,14.02,6.17,1.75,5.62,9.86,12.18,5.62,9.86,12.18,41,41,1124.30,330.34,70.89,10.14,4.07,0.89,102.57
2026/05/29T20:31:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.34,4.95,26248,0,820,6.10,10.03,14.00,6.10,10.03,14.00,42,42,1217.38,341.07,72.36,13.26,6.57,1.45,5.95,9.22,12.63,5.95,9.22,12.63,38,38,1117.73,326.22,73.27,10.51,5.05,0.95,103.70
2026/05/29T20:33:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.41,4.95,26248,0,940,6.38,9.64,13.89,6.38,9.64,13.89,40,40,1237.96,351.51,70.47,11.18,7.02,1.25,5.29,8.71,11.10,5.29,8.71,11.10,36,36,1046.75,301.03,67.29,8.19,3.93,0.34,98.21
2026/05/29T20:35:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.42,4.95,26248,0,1060,5.98,9.21,12.95,5.98,9.21,12.95,38,38,1155.62,335.50,66.29,10.81,6.36,1.29,5.61,9.51,12.63,5.61,9.51,12.63,40,40,1150.79,326.61,71.16,10.65,4.81,0.81,96.44
2026/05/29T20:37:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.41,4.95,26248,0,1180,6.51,10.08,14.80,6.51,10.08,14.80,42,42,1291.93,359.54,70.73,13.39,7.39,2.24,5.69,9.84,12.96,5.69,9.84,12.96,41,41,1109.24,325.62,70.55,12.73,4.56,0.85,105.56
2026/05/29T20:39:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1018.46,nan,26336,0,99,8.42,13.31,20.18,8.42,13.31,20.18,54,54,1621.87,455.04,94.42,20.67,10.71,2.60,6.30,11.19,14.81,6.30,11.19,14.81,47,47,1243.05,357.53,84.02,14.26,5.37,0.65,nan
2026/05/29T20:41:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.41,4.95,26248,0,219,6.83,11.12,14.59,6.83,11.12,14.59,46,46,1328.84,371.26,80.74,12.98,5.79,1.02,5.91,10.91,13.86,5.91,10.91,13.86,45,45,1198.61,351.96,83.52,11.98,4.73,0.57,104.88
2026/05/29T20:43:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.40,4.95,26248,0,339,7.00,10.44,14.26,7.00,10.44,14.26,43,43,1335.42,373.30,74.09,10.98,5.77,1.74,5.12,9.32,11.80,5.12,9.32,11.80,39,39,1028.08,307.10,75.08,10.07,3.80,0.80,103.33
2026/05/29T20:45:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.42,4.95,26248,0,459,6.93,12.25,16.64,6.93,12.25,16.64,52,52,1350.75,374.05,83.95,19.75,6.62,2.05,5.97,9.78,12.47,5.97,9.78,12.47,41,41,1176.21,342.90,66.57,9.59,4.59,0.72,102.71
2026/05/29T20:47:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.43,4.95,26248,0,579,6.61,10.66,14.49,6.61,10.66,14.49,44,44,1329.36,374.51,73.02,11.20,5.78,1.31,5.82,10.04,12.82,5.82,10.04,12.82,42,42,1150.21,333.65,74.96,11.54,4.77,0.65,105.12
2026/05/29T20:49:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.46,4.95,26248,0,699,6.39,10.17,15.14,6.39,10.17,15.14,42,42,1283.29,360.24,71.49,12.78,7.27,3.59,5.88,10.70,13.21,5.88,10.70,13.21,45,45,1144.79,340.81,79.11,9.30,4.25,0.33,107.90
2026/05/29T20:51:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.50,4.95,26248,0,819,5.67,9.93,13.72,5.67,9.93,13.72,41,41,1171.84,332.30,70.54,12.51,5.60,2.44,5.57,9.88,13.05,5.57,9.88,13.05,41,41,1109.43,326.88,80.14,10.78,5.47,1.07,100.75
2026/05/29T20:53:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1018.50,4.95,26248,0,939,6.44,11.53,15.18,6.44,11.53,15.18,48,48,1278.47,363.11,84.47,14.74,5.39,2.65,5.56,9.56,12.47,5.56,9.56,12.47,40,40,1098.20,320.00,71.69,9.97,5.02,1.12,98.11
2026/05/29T20:55:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1018.52,4.95,26248,0,1059,6.50,10.90,15.36,6.50,10.90,15.36,45,45,1291.24,361.29,74.91,16.50,7.07,2.17,5.14,8.25,10.46,5.14,8.25,10.46,34,34,1029.05,292.40,58.28,7.77,3.56,1.18,99.97
2026/05/29T20:57:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1018.55,4.95,26248,0,1179,5.78,9.17,13.53,5.78,9.17,13.53,38,38,1108.19,320.95,69.71,11.88,7.19,1.81,5.69,10.11,13.31,5.69,10.11,13.31,42,42,1147.15,331.02,76.18,11.31,5.45,0.47,96.84
2026/05/29T20:58:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1018.57,nan,26336,0,101,5.07,8.98,14.16,5.07,8.98,14.16,37,37,1154.60,328.56,76.13,13.82,7.76,2.51,5.86,9.38,13.05,5.86,9.38,13.05,39,39,1142.21,334.69,75.52,10.52,6.38,0.52,nan
2026/05/29T21:00:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1018.60,4.95,26248,0,221,5.32,9.14,13.46,5.32,9.14,13.46,38,38,1219.58,343.92,73.42,13.12,6.51,2.56,5.58,9.68,12.02,5.58,9.68,12.02,40,40,1084.58,315.61,72.46,9.91,4.19,0.40,99.75
2026/05/29T21:02:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1018.59,4.95,26248,0,341,6.53,10.64,14.16,6.53,10.64,14.16,44,44,1286.24,371.49,69.49,11.78,5.13,2.64,5.14,9.59,13.81,5.14,9.59,13.81,40,40,1119.67,314.57,76.91,13.86,7.17,0.93,98.90
2026/05/29T21:04:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1018.61,4.95,26248,0,461,6.12,10.61,14.05,6.12,10.61,14.05,44,44,1257.59,354.88,77.16,11.00,5.45,1.61,5.37,8.85,11.12,5.37,8.85,11.12,37,37,1107.20,316.88,67.17,8.08,3.46,1.07,98.94
2026/05/29T21:06:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1018.63,4.95,26248,0,581,6.36,10.69,14.29,6.36,10.69,14.29,45,45,1294.09,373.38,72.16,14.09,6.05,1.57,5.60,10.26,12.51,5.60,10.26,12.51,43,43,1122.26,326.25,68.91,13.56,3.67,0.18,97.65
2026/05/29T21:08:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.64,4.95,26248,0,701,7.47,11.95,17.47,7.47,11.95,17.47,50,50,1558.20,437.55,86.02,16.55,8.32,3.40,6.00,9.54,11.89,6.00,9.54,11.89,40,40,1144.71,331.46,69.16,9.43,3.82,0.68,97.49
2026/05/29T21:10:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.66,4.95,26248,0,821,6.24,10.69,15.33,6.24,10.69,15.33,45,45,1342.24,384.69,85.03,14.45,7.29,2.14,5.56,10.14,13.24,5.56,10.14,13.24,42,42,1117.42,326.25,75.58,12.68,5.24,1.07,98.19
2026/05/29T21:12:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.65,4.95,26248,0,941,6.11,10.69,14.93,6.11,10.69,14.93,45,45,1301.89,363.56,78.52,14.06,6.50,2.15,5.49,9.24,11.31,5.49,9.24,11.31,38,38,1097.14,318.88,67.53,8.78,3.19,0.56,97.02
2026/05/29T21:14:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.64,4.95,26248,0,1061,5.50,8.90,12.72,5.50,8.90,12.72,37,37,1225.50,348.57,75.16,10.67,5.78,1.84,6.03,10.52,13.19,6.03,10.52,13.19,44,44,1179.41,345.29,78.64,10.38,4.57,0.88,101.07
2026/05/29T21:16:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.62,4.96,26248,0,1181,5.32,9.22,13.97,5.32,9.22,13.97,38,38,1208.19,345.56,72.41,13.71,7.29,3.00,5.55,8.76,11.58,5.55,8.76,11.58,37,37,1081.64,315.89,67.96,9.27,4.11,1.31,103.09
2026/05/29T21:18:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.65,nan,26336,0,100,6.33,10.49,13.53,6.33,10.49,13.53,44,44,1300.73,361.64,70.67,11.40,4.82,1.29,5.31,8.93,12.17,5.31,8.93,12.17,37,37,1011.57,301.60,67.26,11.33,5.64,1.48,nan
2026/05/29T21:20:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.59,4.95,26248,0,220,6.28,9.70,12.65,6.28,9.70,12.65,40,40,1251.75,351.62,69.43,9.95,4.90,1.37,6.04,9.51,11.86,6.04,9.51,11.86,40,40,1142.63,336.28,66.74,8.56,3.65,1.30,103.12
2026/05/29T21:22:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.62,4.95,26248,0,340,6.18,9.96,13.18,6.18,9.96,13.18,42,42,1229.53,342.89,69.37,12.26,5.04,1.25,5.20,9.41,11.66,5.20,9.41,11.66,39,39,1048.22,307.80,72.39,10.63,3.66,0.44,99.73
2026/05/29T21:24:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.62,4.96,26248,0,460,4.93,8.53,13.20,4.93,8.53,13.20,36,36,1016.24,289.47,64.44,14.36,7.16,2.05,5.24,8.46,11.49,5.24,8.46,11.49,35,35,1025.03,302.32,62.44,10.03,4.98,1.07,99.35
2026/05/29T21:26:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.62,4.95,26248,0,580,6.97,10.88,15.10,6.97,10.88,15.10,45,45,1331.22,370.93,77.84,13.24,6.41,2.26,5.43,8.98,10.71,5.43,8.98,10.71,37,37,1074.41,316.48,68.40,8.00,3.07,0.41,98.91
2026/05/29T21:28:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.64,4.95,26248,0,700,6.47,9.85,13.65,6.47,9.85,13.65,41,41,1261.40,344.15,68.12,11.93,6.12,1.50,5.69,9.97,12.03,5.69,9.97,12.03,42,42,1094.53,323.60,73.17,12.00,3.24,0.84,97.45
2026/05/29T21:30:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.65,4.95,26248,0,820,6.49,10.19,13.71,6.49,10.19,13.71,42,42,1286.29,357.88,72.56,10.97,5.64,1.53,5.67,9.31,10.90,5.67,9.31,10.90,39,39,1091.43,316.93,75.74,6.98,2.53,0.62,97.65
2026/05/29T21:32:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.68,4.95,26248,0,940,6.57,11.00,15.05,6.57,11.00,15.05,46,46,1304.04,372.34,76.50,15.29,6.00,1.71,5.74,9.22,11.83,5.74,9.22,11.83,38,38,1077.41,322.81,62.62,10.52,4.22,0.72,100.27
2026/05/29T21:34:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.71,4.95,26248,0,1060,6.88,11.91,16.88,6.88,11.91,16.88,50,50,1451.68,410.53,78.53,18.58,8.00,2.56,5.45,9.60,12.19,5.45,9.60,12.19,40,40,1082.64,316.55,65.86,10.45,4.21,1.55,100.79
2026/05/29T21:36:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.69,4.95,26248,0,1180,5.60,10.07,13.72,5.60,10.07,13.72,42,42,1204.29,344.02,72.43,13.05,5.71,1.71,5.80,9.29,11.45,5.80,9.29,11.45,39,39,1118.41,322.71,63.32,8.71,3.68,0.62,96.36
2026/05/29T21:38:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.72,nan,26336,0,99,6.18,10.07,14.00,6.18,10.07,14.00,42,42,1242.82,348.11,76.36,11.43,6.66,1.30,5.70,9.00,12.19,5.70,9.00,12.19,38,38,1090.53,314.40,69.86,11.53,5.49,0.77,nan
2026/05/29T21:40:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.73,4.96,26248,0,219,4.67,8.84,12.54,4.67,8.84,12.54,37,37,1080.00,309.63,72.65,13.23,5.96,2.25,5.07,9.04,12.95,5.07,9.04,12.95,38,38,1022.56,300.80,72.02,11.45,6.33,1.65,96.38
2026/05/29T21:42:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1018.75,4.96,26248,0,339,4.05,7.50,10.43,4.05,7.50,10.43,31,31,1012.82,291.70,65.02,10.38,4.59,1.41,5.71,9.63,12.66,5.71,9.63,12.66,40,40,1103.39,330.58,71.36,10.56,5.07,1.41,95.57
2026/05/29T21:44:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.77,4.96,26248,0,459,5.47,8.84,13.69,5.47,8.84,13.69,37,37,1064.78,305.55,74.13,11.45,7.45,3.24,5.62,9.48,11.62,5.62,9.48,11.62,40,40,1103.02,322.97,69.79,10.16,3.71,0.26,95.39
2026/05/29T21:46:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.77,4.96,26248,0,579,5.63,8.63,13.47,5.63,8.63,13.47,36,36,1118.15,315.40,71.60,10.08,7.42,3.17,5.53,9.84,12.98,5.53,9.84,12.98,41,41,1113.32,326.02,71.65,11.63,5.30,1.28,93.93
2026/05/29T21:48:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1018.80,4.96,26248,0,699,5.56,9.29,12.97,5.56,9.29,12.97,39,39,1222.07,325.25,64.14,12.97,5.61,2.15,5.56,8.46,10.53,5.56,8.46,10.53,35,35,1060.42,311.37,62.04,5.88,3.42,0.47,94.90
2026/05/29T21:50:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.75,4.96,26248,0,819,5.39,9.52,13.55,5.39,9.52,13.55,40,40,1117.71,315.21,69.34,14.46,5.88,2.25,5.57,8.84,11.57,5.57,8.84,11.57,37,37,1061.59,313.95,59.88,8.53,4.38,0.86,95.24
2026/05/29T21:52:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.75,4.96,26248,0,939,6.46,10.13,12.35,6.46,10.13,12.35,42,42,1323.94,372.70,69.56,8.81,3.22,1.43,5.15,8.48,12.43,5.15,8.48,12.43,35,35,1010.05,299.68,69.03,10.45,6.23,2.57,96.48
2026/05/29T21:54:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.76,4.96,26248,0,1059,5.10,8.36,12.21,5.10,8.36,12.21,35,35,1162.66,325.07,64.16,12.41,6.33,1.21,5.45,9.16,12.17,5.45,9.16,12.17,38,38,1060.50,311.83,71.14,10.97,5.14,1.19,99.27
2026/05/29T21:56:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.80,4.96,26248,0,1179,5.59,9.54,13.58,5.59,9.54,13.58,40,40,1247.08,350.73,71.46,12.20,6.54,1.44,5.31,8.56,11.40,5.31,8.56,11.40,36,36,1056.00,303.45,66.13,9.45,4.89,0.31,100.31
2026/05/29T21:57:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.79,nan,26336,0,100,6.49,11.53,14.78,6.49,11.53,14.78,48,48,1266.00,373.00,72.96,16.47,5.29,1.09,6.07,9.35,11.84,6.07,9.35,11.84,39,39,1122.63,329.60,65.81,9.77,4.09,0.67,nan
2026/05/29T21:59:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.80,4.96,26248,0,220,5.41,9.46,13.03,5.41,9.46,13.03,39,39,1162.27,325.95,69.93,11.85,5.76,2.00,5.02,8.14,10.82,5.02,8.14,10.82,34,34,1056.00,308.59,67.86,7.48,4.09,0.79,96.15
2026/05/29T22:01:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1018.84,4.95,26248,0,340,6.18,10.66,13.71,6.18,10.66,13.71,44,44,1255.66,362.11,76.96,12.66,4.79,1.77,5.24,8.71,11.15,5.24,8.71,11.15,36,36,1107.15,322.92,61.68,10.69,3.92,0.61,96.64
2026/05/29T22:03:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1018.86,4.96,26248,0,460,5.91,9.72,13.81,5.91,9.72,13.81,41,41,1193.72,341.81,66.24,14.17,6.26,2.35,4.52,7.45,9.86,4.52,7.45,9.86,31,31,1038.41,298.02,56.69,7.57,3.83,1.05,95.52
2026/05/29T22:05:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1018.83,4.95,26248,0,580,6.47,10.41,13.90,6.47,10.41,13.90,43,43,1295.69,366.72,75.29,13.38,5.64,0.95,5.42,8.63,10.39,5.42,8.63,10.39,36,36,1089.05,322.56,62.80,7.58,2.75,0.41,98.26
2026/05/29T22:07:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.85,4.96,26248,0,700,6.19,9.53,13.78,6.19,9.53,13.78,40,40,1338.62,379.17,69.60,11.47,6.66,1.88,5.57,9.68,11.73,5.57,9.68,11.73,40,40,1134.48,331.43,70.11,10.29,3.57,1.11,100.18
2026/05/29T22:09:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1018.85,4.95,26248,0,820,6.32,11.04,14.21,6.32,11.04,14.21,46,46,1270.58,369.11,81.12,14.46,5.42,1.25,5.43,9.24,12.33,5.43,9.24,12.33,39,39,1089.21,321.72,70.62,12.28,5.10,1.55,98.52
2026/05/29T22:11:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.82,4.95,26248,0,940,5.73,10.42,14.20,5.73,10.42,14.20,43,43,1163.51,341.02,78.20,13.33,6.07,1.13,5.88,9.58,11.39,5.88,9.58,11.39,40,40,1163.08,331.85,65.80,9.12,3.08,0.73,96.66
2026/05/29T22:13:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.80,4.95,26248,0,1060,5.98,10.86,13.51,5.98,10.86,13.51,45,45,1275.05,362.61,75.26,14.09,4.39,1.12,5.24,8.78,10.69,5.24,8.78,10.69,37,37,1055.79,308.16,61.91,8.93,3.09,0.55,99.06
2026/05/29T22:15:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1018.75,4.96,26248,0,1180,5.97,9.57,14.35,5.97,9.57,14.35,40,40,1245.15,352.17,69.07,13.83,7.40,2.60,5.32,8.12,9.95,5.32,8.12,9.95,34,34,1038.86,297.71,62.27,6.30,2.95,0.73,99.79
2026/05/29T22:17:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.78,nan,26336,0,99,6.02,10.20,13.16,6.02,10.20,13.16,42,42,1258.20,352.38,71.49,12.47,4.44,1.42,5.29,8.93,11.50,5.29,8.93,11.50,37,37,1158.64,330.19,67.69,10.48,3.88,1.48,nan
2026/05/29T22:19:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.81,4.96,26248,0,219,5.67,10.33,13.14,5.67,10.33,13.14,43,43,1212.67,343.03,74.33,14.21,4.28,0.86,5.44,8.42,9.96,5.44,8.42,9.96,35,35,1097.16,323.35,58.00,6.47,2.18,1.11,97.16
2026/05/29T22:21:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1018.79,4.96,26248,0,339,6.16,9.34,12.93,6.16,9.34,12.93,39,39,1231.18,354.46,73.25,9.61,5.38,1.62,5.72,8.40,10.78,5.72,8.40,10.78,35,35,1143.26,327.22,61.40,6.53,4.12,0.40,98.22
