UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T20:33:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.20,4.92,26248,0,699,2.71,3.22,3.91,2.71,3.22,3.91,13,13,578.59,179.14,13.64,2.19,1.10,0.00,1.35,2.31,2.91,1.35,2.31,2.91,10,10,436.64,119.65,14.58,2.38,0.93,0.69,55.05
2026/05/26T20:35:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,49,1015.20,4.92,26248,0,819,2.90,3.69,3.98,2.90,3.69,3.98,15,15,652.50,205.22,17.12,1.53,0.66,0.00,0.83,1.36,1.71,0.83,1.36,1.71,6,6,400.17,113.44,11.10,1.39,0.41,0.41,59.87
2026/05/26T20:37:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.17,4.92,26248,0,939,2.64,3.59,3.91,2.64,3.59,3.91,15,15,604.50,192.98,17.95,2.79,0.74,0.24,0.95,1.93,2.48,0.95,1.93,2.48,8,8,374.43,108.79,13.71,3.05,0.72,0.50,56.65
2026/05/26T20:39:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.15,4.93,26248,0,1059,2.19,2.86,3.19,2.19,2.86,3.19,12,12,587.58,187.67,13.54,1.02,0.65,0.00,1.12,1.92,2.31,1.12,1.92,2.31,8,8,361.68,99.51,13.19,2.44,0.44,0.44,57.08
2026/05/26T20:41:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.15,4.92,26248,0,1179,2.59,3.57,4.12,2.59,3.57,4.12,15,15,637.34,203.07,16.05,3.50,0.83,0.00,0.68,1.52,2.12,0.68,1.52,2.12,6,6,374.68,103.27,14.02,2.29,1.04,0.48,57.93
2026/05/26T20:43:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.18,nan,26336,0,100,2.27,3.11,3.42,2.27,3.11,3.42,13,13,513.20,161.22,10.62,2.67,0.53,0.13,1.00,1.98,2.37,1.00,1.98,2.37,8,8,339.98,92.77,11.74,3.05,0.58,0.58,nan
2026/05/26T20:45:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.15,4.93,26248,0,220,2.59,3.24,3.46,2.59,3.24,3.46,13,13,563.75,179.83,11.90,2.22,0.25,0.08,1.00,2.09,2.73,1.00,2.09,2.73,9,9,363.05,102.29,13.93,3.29,0.96,0.61,56.31
2026/05/26T20:47:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.16,4.93,26248,0,340,1.81,2.61,2.91,1.81,2.61,2.91,11,11,452.00,140.81,10.56,1.16,0.53,0.53,0.79,2.17,2.84,0.79,2.17,2.84,9,9,381.00,107.81,15.26,3.69,0.69,0.34,58.23
2026/05/26T20:49:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.17,4.93,26248,0,460,2.36,2.79,3.18,2.36,2.79,3.18,12,12,570.21,174.00,11.38,1.18,0.80,0.07,0.71,1.61,2.49,0.71,1.61,2.49,7,7,383.44,108.24,12.75,2.42,1.31,0.47,59.01
2026/05/26T20:51:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.13,4.92,26248,0,580,2.19,3.81,4.26,2.19,3.81,4.26,16,16,605.95,191.98,18.07,5.29,0.53,0.12,1.10,1.88,2.43,1.10,1.88,2.43,8,8,368.90,102.97,9.45,2.83,0.76,0.21,60.79
2026/05/26T20:53:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.10,4.93,26248,0,700,1.80,2.63,3.08,1.80,2.63,3.08,11,11,531.40,167.15,10.72,2.77,0.77,0.00,0.84,1.62,2.12,0.84,1.62,2.12,7,7,399.38,113.80,11.34,2.02,0.79,0.54,61.15
2026/05/26T20:55:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.07,4.93,26248,0,820,2.22,2.83,3.29,2.22,2.83,3.29,12,12,601.19,193.22,9.21,1.22,0.64,0.10,0.88,1.59,2.22,0.88,1.59,2.22,7,7,384.05,110.05,12.22,2.98,0.73,0.47,59.20
2026/05/26T20:57:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.04,4.93,26248,0,940,1.56,2.18,2.73,1.56,2.18,2.73,9,9,448.09,138.05,9.80,1.38,0.84,0.11,0.88,1.41,2.09,0.88,1.41,2.09,6,6,308.38,88.83,10.50,2.22,0.81,0.81,61.26
2026/05/26T20:59:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.03,4.93,26248,0,1060,1.52,1.79,1.95,1.52,1.79,1.95,7,7,462.10,147.21,4.67,0.69,0.33,0.00,0.40,1.09,1.78,0.40,1.09,1.78,5,5,304.91,88.05,13.60,2.66,1.17,0.83,57.48
2026/05/26T21:01:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.02,4.93,26248,0,1180,1.83,2.20,2.90,1.83,2.20,2.90,9,9,557.08,179.75,10.05,1.80,1.29,0.19,0.33,0.81,1.33,0.33,0.81,1.33,3,3,281.37,79.74,10.46,1.91,0.72,0.33,56.68
2026/05/26T21:02:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.08,nan,26336,0,100,1.84,2.27,2.93,1.84,2.27,2.93,9,9,542.66,174.23,9.41,2.39,1.05,0.23,0.53,0.86,1.49,0.53,0.86,1.49,4,4,262.12,76.67,8.12,2.16,0.72,0.40,nan
2026/05/26T21:04:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.01,4.93,26248,0,220,2.42,2.92,3.00,2.42,2.92,3.00,12,12,630.86,199.19,8.86,1.03,0.00,0.00,0.32,0.80,1.34,0.32,0.80,1.34,3,3,273.64,72.95,7.66,2.61,0.95,0.55,56.92
2026/05/26T21:06:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,49,1015.02,4.93,26248,0,340,0.93,1.65,1.96,0.93,1.65,1.96,7,7,441.68,142.84,9.44,1.68,0.42,0.16,0.39,1.17,1.51,0.39,1.17,1.51,5,5,290.29,82.42,9.12,2.53,0.64,0.36,59.44
2026/05/26T21:08:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1015.00,4.93,26248,0,460,1.80,2.54,3.18,1.80,2.54,3.18,11,11,556.45,173.02,13.14,2.62,0.68,0.23,0.21,0.29,0.83,0.21,0.29,0.83,1,1,298.50,84.91,6.29,1.38,0.76,0.53,59.65
2026/05/26T21:10:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.99,4.93,26248,0,580,2.02,2.45,3.09,2.02,2.45,3.09,10,10,583.19,175.02,12.71,1.33,1.02,0.19,0.54,1.19,1.92,0.54,1.19,1.92,5,5,337.93,93.46,12.14,2.24,1.00,0.81,61.51
2026/05/26T21:12:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1014.95,4.93,26248,0,700,2.08,2.86,3.46,2.08,2.86,3.46,12,12,537.76,164.51,11.63,3.02,1.10,0.44,0.55,1.22,1.35,0.55,1.22,1.35,5,5,352.04,96.98,9.20,1.33,0.27,0.00,60.63
2026/05/26T21:14:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1014.89,4.93,26248,0,820,1.18,1.72,2.35,1.18,1.72,2.35,7,7,416.74,128.79,9.63,1.79,0.67,0.00,0.68,1.75,2.22,0.68,1.75,2.22,7,7,339.86,97.66,11.69,3.27,0.63,0.42,57.06
2026/05/26T21:16:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1014.92,4.93,26248,0,940,2.00,2.77,3.02,2.00,2.77,3.02,12,12,551.42,164.40,11.67,1.95,0.37,0.00,1.00,1.73,2.36,1.00,1.73,2.36,7,7,384.15,108.36,13.08,2.17,0.80,0.71,57.61
2026/05/26T21:18:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1014.94,4.93,26248,0,1060,2.41,3.16,3.52,2.41,3.16,3.52,13,13,672.98,196.47,14.98,1.79,0.71,0.24,1.08,1.51,2.25,1.08,1.51,2.25,6,6,393.86,114.86,10.97,1.56,1.24,0.42,56.34
2026/05/26T21:20:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1014.96,4.93,26248,0,1180,2.73,2.95,3.80,2.73,2.95,3.80,12,12,689.64,206.93,11.42,2.07,1.22,0.00,0.58,1.00,1.51,0.58,1.00,1.51,4,4,321.33,92.56,9.11,1.69,0.53,0.27,57.42
2026/05/26T21:22:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1014.92,nan,26336,0,100,2.16,2.22,2.64,2.16,2.22,2.64,9,9,488.87,147.58,9.02,1.04,0.64,0.22,1.00,1.52,1.95,1.00,1.52,1.95,6,6,326.50,93.14,9.05,2.36,0.81,0.52,nan
2026/05/26T21:24:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.92,4.93,26248,0,220,1.78,2.40,3.05,1.78,2.40,3.05,10,10,493.85,148.90,12.80,2.38,1.02,0.20,0.19,1.09,2.14,0.19,1.09,2.14,5,5,298.26,86.14,12.53,4.33,1.46,0.86,57.46
2026/05/26T21:26:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1014.82,4.93,26248,0,340,2.16,2.50,2.78,2.16,2.50,2.78,10,10,574.14,178.79,9.74,0.50,0.40,0.21,0.21,0.66,1.03,0.21,0.66,1.03,3,3,296.90,83.34,9.79,1.67,0.43,0.43,58.91
2026/05/26T21:28:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1014.85,4.93,26248,0,460,2.19,3.12,3.82,2.19,3.12,3.82,13,13,645.79,202.40,13.60,2.84,1.12,0.21,0.47,0.78,1.98,0.47,0.78,1.98,3,3,293.02,84.91,9.57,2.67,1.53,1.14,57.82
2026/05/26T21:30:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1014.86,4.93,26248,0,580,1.73,2.44,2.75,1.73,2.44,2.75,10,10,499.12,157.64,9.76,1.36,0.51,0.00,0.66,0.93,1.76,0.66,0.93,1.76,4,4,288.57,81.19,9.60,2.57,1.10,0.29,59.52
2026/05/26T21:32:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.85,4.93,26248,0,700,1.84,2.47,3.09,1.84,2.47,3.09,10,10,444.62,140.43,11.45,3.07,0.83,0.57,0.50,1.04,1.45,0.50,1.04,1.45,4,4,299.36,85.14,10.25,1.98,0.70,0.36,62.81
2026/05/26T21:34:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1014.77,4.93,26248,0,820,2.00,3.30,3.65,2.00,3.30,3.65,14,14,509.21,158.88,16.65,3.72,0.67,0.18,0.86,1.90,3.54,0.86,1.90,3.54,8,8,373.42,103.75,12.61,4.78,2.53,0.78,67.28
2026/05/26T21:36:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.81,4.93,26248,0,940,1.91,2.30,2.80,1.91,2.30,2.80,10,10,477.91,151.55,9.89,1.14,0.64,0.18,0.80,1.63,2.05,0.80,1.63,2.05,7,7,339.00,95.97,13.07,2.42,0.66,0.39,61.79
2026/05/26T21:38:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1014.87,4.93,26248,0,1060,1.85,2.36,2.75,1.85,2.36,2.75,10,10,515.49,165.00,9.56,1.78,0.86,0.22,0.40,0.97,1.52,0.40,0.97,1.52,4,4,280.60,79.28,10.57,2.66,0.83,0.24,59.26
2026/05/26T21:40:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.80,4.93,26248,0,1180,1.47,1.83,2.49,1.47,1.83,2.49,8,8,419.80,134.59,7.86,2.36,0.90,0.24,0.24,0.80,1.62,0.24,0.80,1.62,3,3,249.16,67.25,9.18,2.65,1.18,0.93,57.22
2026/05/26T21:42:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.78,nan,26336,0,100,1.41,2.04,2.80,1.41,2.04,2.80,9,9,412.37,130.61,9.87,1.83,1.07,0.00,0.35,1.09,1.49,0.35,1.09,1.49,5,5,256.95,76.77,10.23,1.49,0.51,0.51,nan
2026/05/26T21:44:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.78,4.93,26248,0,220,2.05,2.88,2.88,2.05,2.88,2.88,12,12,519.76,167.66,10.95,1.93,0.00,0.00,0.34,1.23,1.84,0.34,1.23,1.84,5,5,259.61,73.82,7.59,2.34,0.84,0.84,58.00
2026/05/26T21:46:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1014.77,4.93,26248,0,340,1.68,2.21,2.29,1.68,2.21,2.29,9,9,511.34,159.46,7.41,1.16,0.11,0.00,0.28,0.60,1.25,0.28,0.60,1.25,3,3,266.70,73.78,8.47,1.72,0.80,0.60,60.43
2026/05/26T21:48:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.79,4.93,26248,0,460,1.70,2.18,2.43,1.70,2.18,2.43,9,9,574.98,172.62,8.73,1.48,0.57,0.00,0.88,1.14,1.81,0.88,1.14,1.81,5,5,277.58,80.22,9.05,1.76,0.92,0.24,60.97
2026/05/26T21:50:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1014.77,4.93,26248,0,580,2.08,2.86,3.14,2.08,2.86,3.14,12,12,551.29,173.98,14.68,1.93,0.59,0.00,0.82,1.39,2.54,0.82,1.39,2.54,6,6,304.58,87.51,10.44,3.00,1.58,0.61,63.74
2026/05/26T21:52:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.78,4.93,26248,0,700,1.52,2.17,2.60,1.52,2.17,2.60,9,9,417.95,130.02,9.73,2.27,0.63,0.00,0.64,0.95,1.29,0.64,0.95,1.29,4,4,276.00,78.61,7.96,1.71,0.29,0.20,61.96
2026/05/26T21:54:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.72,4.93,26248,0,820,1.48,1.64,1.97,1.48,1.64,1.97,7,7,386.02,123.31,6.47,0.47,0.38,0.00,0.25,0.75,1.03,0.25,0.75,1.03,3,3,250.73,70.41,6.00,1.71,0.46,0.17,55.92
2026/05/26T21:56:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1014.73,4.93,26248,0,940,2.35,2.58,3.18,2.35,2.58,3.18,11,11,539.24,170.60,6.84,2.09,1.11,0.00,0.78,1.59,2.00,0.78,1.59,2.00,7,7,296.75,82.95,10.31,2.34,0.58,0.32,59.18
2026/05/26T21:58:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1014.68,4.93,26248,0,1060,2.02,2.60,3.21,2.02,2.60,3.21,11,11,580.14,186.14,9.36,2.47,0.97,0.00,0.76,1.22,1.76,0.76,1.22,1.76,5,5,294.98,82.17,10.91,2.76,0.71,0.52,57.65
2026/05/26T22:00:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.73,4.93,26248,0,1180,2.34,2.90,3.39,2.34,2.90,3.39,12,12,562.83,181.12,9.83,2.12,0.59,0.42,0.71,0.80,1.09,0.71,0.80,1.09,3,3,290.95,80.62,7.51,1.64,0.51,0.05,57.58
2026/05/26T22:01:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1014.67,nan,26336,0,100,1.70,2.28,2.48,1.70,2.28,2.48,10,10,494.02,158.41,7.96,2.48,0.33,0.00,0.83,1.00,1.10,0.83,1.00,1.10,4,4,283.93,79.86,4.36,0.48,0.10,0.10,nan
2026/05/26T22:03:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1014.72,4.93,26248,0,220,2.12,2.67,3.16,2.12,2.67,3.16,11,11,518.38,166.19,10.45,2.14,0.81,0.00,0.88,1.48,1.82,0.88,1.48,1.82,6,6,309.05,87.21,10.16,2.02,0.43,0.43,62.39
2026/05/26T22:05:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.73,4.93,26248,0,340,2.09,2.46,2.79,2.09,2.46,2.79,10,10,467.46,149.75,9.70,0.64,0.64,0.20,0.44,0.71,0.97,0.44,0.71,0.97,3,3,298.12,84.68,6.44,1.25,0.42,0.00,59.66
2026/05/26T22:07:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.66,4.93,26248,0,460,2.48,3.21,3.57,2.48,3.21,3.57,13,13,619.18,195.32,10.57,2.52,0.59,0.43,0.85,1.15,1.59,0.85,1.15,1.59,5,5,313.63,88.46,8.07,1.12,0.63,0.20,60.34
2026/05/26T22:09:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1014.63,4.93,26248,0,580,2.40,2.71,3.10,2.40,2.71,3.10,11,11,543.21,170.95,8.55,0.86,0.66,0.24,0.63,1.05,1.53,0.63,1.05,1.53,4,4,290.79,83.77,8.89,1.23,0.60,0.60,62.20
2026/05/26T22:11:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.61,4.93,25624,0,700,1.92,2.46,2.61,1.92,2.46,2.61,10,10,504.81,164.92,11.17,1.66,0.25,0.00,0.44,1.00,1.33,0.44,1.00,1.33,4,4,274.36,77.55,8.27,2.00,0.47,0.22,62.24
2026/05/26T22:13:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1014.61,4.93,26248,0,820,2.50,3.38,3.64,2.50,3.38,3.64,14,14,646.88,198.27,11.23,2.11,0.45,0.20,0.44,0.78,1.05,0.44,0.78,1.05,3,3,265.53,74.03,6.10,0.97,0.41,0.41,65.45
2026/05/26T22:15:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1014.62,4.93,26248,0,940,1.89,2.30,2.71,1.89,2.30,2.71,10,10,498.38,156.12,7.20,1.77,0.73,0.21,0.60,1.07,1.17,0.60,1.07,1.17,4,4,275.84,72.78,6.78,1.62,0.19,0.19,63.97
2026/05/26T22:17:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1014.57,4.93,26248,0,1060,2.31,2.88,3.62,2.31,2.88,3.62,12,12,550.09,174.10,10.43,2.78,0.86,0.22,0.64,0.90,1.28,0.64,0.90,1.28,4,4,283.66,76.40,7.05,1.40,0.34,0.17,62.56
2026/05/26T22:19:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1014.55,4.93,26248,0,1180,1.19,2.81,3.03,1.19,2.81,3.03,12,12,409.98,127.27,15.15,5.20,0.27,0.00,0.48,0.91,1.46,0.48,0.91,1.46,4,4,292.02,79.20,9.14,1.62,0.93,0.39,61.43
2026/05/26T22:21:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1014.49,nan,26336,0,100,2.42,3.60,4.24,2.42,3.60,4.24,15,15,548.07,170.49,21.24,2.38,0.91,0.56,1.83,2.40,3.10,1.83,2.40,3.10,10,10,462.00,133.26,15.57,1.43,0.76,0.45,nan
2026/05/26T22:23:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1014.48,4.93,26248,0,220,2.21,3.40,3.98,2.21,3.40,3.98,14,14,537.89,172.82,13.18,4.32,1.09,0.00,0.81,1.28,2.18,0.81,1.28,2.18,5,5,359.00,96.63,9.04,2.54,1.40,0.53,58.20
2026/05/26T22:25:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.43,4.93,26248,0,340,2.25,2.98,3.21,2.25,2.98,3.21,12,12,610.79,193.05,10.04,1.95,0.44,0.00,0.14,0.59,0.59,0.14,0.59,0.59,2,2,267.00,68.66,8.50,1.28,0.00,0.00,56.16
2026/05/26T22:27:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1014.35,4.93,26248,0,460,1.88,2.75,2.84,1.88,2.75,2.84,11,11,557.46,177.32,11.70,2.71,0.20,0.00,0.51,0.68,1.10,0.51,0.68,1.10,3,3,307.53,83.00,7.61,1.39,0.46,0.46,55.03
2026/05/26T22:29:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.37,4.93,26248,0,580,1.05,1.68,1.80,1.05,1.68,1.80,7,7,475.78,149.83,7.59,1.42,0.17,0.00,0.22,0.33,0.74,0.22,0.33,0.74,1,1,287.43,81.47,6.52,1.03,0.47,0.22,55.57
2026/05/26T22:31:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.42,4.93,26248,0,700,1.22,1.73,2.34,1.22,1.73,2.34,7,7,481.53,150.17,10.75,2.05,1.15,0.19,0.25,0.93,1.64,0.25,0.93,1.64,4,4,294.76,80.27,11.36,3.24,1.13,0.44,53.70
2026/05/26T22:33:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.41,4.93,26248,0,820,1.88,2.37,2.74,1.88,2.37,2.74,10,10,533.84,171.79,8.28,0.93,0.68,0.26,0.55,0.78,1.21,0.55,0.78,1.21,3,3,295.29,83.17,9.05,1.64,0.40,0.22,57.66
2026/05/26T22:35:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1014.37,4.93,26248,0,940,2.89,3.36,3.46,2.89,3.36,3.46,14,14,755.79,234.00,13.02,0.88,0.38,0.00,0.81,1.47,2.17,0.81,1.47,2.17,6,6,383.64,110.71,10.24,1.98,0.78,0.60,62.20
2026/05/26T22:37:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1014.40,4.93,26248,0,1060,1.88,2.26,3.28,1.88,2.26,3.28,9,9,557.32,170.37,11.79,2.23,1.67,0.00,0.22,0.70,1.28,0.22,0.70,1.28,3,3,333.20,94.70,9.97,1.62,0.87,0.65,67.16
