UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:32:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.37,4.95,26248,0,1060,3.03,4.75,5.69,3.03,4.75,5.69,20,20,699.31,216.47,24.85,4.51,1.44,0.34,1.86,3.05,3.79,1.86,3.05,3.79,13,13,525.52,150.28,16.69,3.67,1.34,0.59,71.56
2026/05/28T20:34:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.37,4.95,26248,0,1180,3.62,5.29,5.90,3.62,5.29,5.90,22,22,807.88,250.48,22.19,4.98,1.10,0.28,1.84,3.18,4.22,1.84,3.18,4.22,13,13,541.31,154.76,19.58,4.53,1.55,0.87,72.51
2026/05/28T20:35:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.37,nan,26336,0,100,2.54,3.28,4.00,2.54,3.28,4.00,14,14,616.50,189.15,15.07,2.24,1.07,0.13,1.90,2.83,3.40,1.90,2.83,3.40,12,12,506.43,141.00,12.71,2.17,0.67,0.57,nan
2026/05/28T20:37:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.36,4.95,26248,0,220,3.02,4.02,4.88,3.02,4.02,4.88,17,17,663.15,204.80,20.92,2.58,1.12,0.51,1.96,3.34,4.88,1.96,3.34,4.88,14,14,542.62,152.61,19.29,5.79,2.05,1.43,70.73
2026/05/28T20:39:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.31,4.95,26248,0,340,3.09,3.93,4.36,3.09,3.93,4.36,16,16,648.00,202.64,17.34,3.25,0.55,0.00,1.88,2.92,4.29,1.88,2.92,4.29,12,12,538.17,153.24,16.49,3.69,1.71,1.32,71.34
2026/05/28T20:41:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.29,4.95,26248,0,460,3.20,4.62,4.79,3.20,4.62,4.79,19,19,726.59,226.66,18.70,4.12,0.38,0.00,1.56,2.58,3.32,1.56,2.58,3.32,11,11,509.14,146.19,16.02,3.24,0.97,0.29,73.15
2026/05/28T20:43:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.24,4.95,26248,0,580,3.10,4.02,4.76,3.10,4.02,4.76,17,17,717.36,221.85,19.47,2.69,1.22,0.00,1.84,2.91,4.47,1.84,2.91,4.47,12,12,492.72,143.57,17.50,4.43,2.05,1.34,73.75
2026/05/28T20:45:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1007.24,4.95,26248,0,700,2.90,4.07,4.57,2.90,4.07,4.57,17,17,686.02,210.41,17.17,4.74,0.79,0.14,1.80,2.54,3.64,1.80,2.54,3.64,11,11,506.30,145.02,11.62,2.93,1.38,1.11,72.63
2026/05/28T20:47:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.19,4.95,26248,0,820,2.84,3.88,3.95,2.84,3.88,3.95,16,16,658.98,207.77,17.93,2.55,0.07,0.00,1.84,2.64,3.21,1.84,2.64,3.21,11,11,533.28,146.81,13.64,2.22,0.76,0.00,72.85
2026/05/28T20:49:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.17,4.95,26248,0,940,2.79,3.91,5.02,2.79,3.91,5.02,16,16,659.20,199.46,21.71,3.62,1.80,0.20,1.36,1.64,2.12,1.36,1.64,2.12,7,7,467.39,127.34,10.31,1.08,0.71,0.25,75.03
2026/05/28T20:51:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1007.13,4.95,26248,0,1060,3.25,4.34,5.02,3.25,4.34,5.02,18,18,791.89,243.50,15.43,3.07,0.79,0.27,2.00,2.76,4.10,2.00,2.76,4.10,12,12,502.07,140.08,14.83,3.56,1.59,1.15,72.73
2026/05/28T20:53:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.08,4.95,26248,0,1180,3.10,3.90,4.36,3.10,3.90,4.36,16,16,724.34,219.31,18.45,1.91,0.59,0.24,1.86,2.79,3.48,1.86,2.79,3.48,12,12,514.29,143.98,13.38,2.95,0.80,0.66,70.47
2026/05/28T20:55:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.04,nan,26336,0,100,3.04,4.22,5.04,3.04,4.22,5.04,18,18,714.65,224.50,20.11,4.20,1.35,0.00,1.81,2.48,3.19,1.81,2.48,3.19,10,10,483.00,138.24,13.57,3.38,1.17,0.19,nan
2026/05/28T20:57:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.10,4.95,26248,0,220,3.12,4.43,5.16,3.12,4.43,5.16,18,18,708.05,217.34,23.26,2.81,1.40,0.24,1.64,3.34,3.82,1.64,3.34,3.82,14,14,590.41,163.50,19.16,5.32,0.66,0.43,69.24
2026/05/28T20:59:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.12,4.95,26248,0,340,3.02,4.21,5.11,3.02,4.21,5.11,18,18,737.42,229.04,20.53,3.26,1.14,0.40,1.88,2.76,4.03,1.88,2.76,4.03,12,12,541.07,153.66,15.83,3.05,1.64,1.64,69.24
2026/05/28T21:01:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.07,4.95,26248,0,460,3.51,5.84,6.44,3.51,5.84,6.44,24,24,784.74,241.51,24.26,8.30,1.04,0.02,1.72,2.57,3.88,1.72,2.57,3.88,11,11,498.20,139.87,13.55,2.78,1.63,1.32,65.91
2026/05/28T21:03:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.03,4.95,26248,0,580,2.47,3.66,4.08,2.47,3.66,4.08,15,15,588.61,175.81,17.64,2.98,0.61,0.00,2.02,2.91,4.38,2.02,2.91,4.38,12,12,496.97,142.36,16.76,4.60,2.14,0.84,68.12
2026/05/28T21:05:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.96,4.95,26248,0,700,3.57,4.21,4.90,3.57,4.21,4.90,18,18,848.07,263.03,20.40,1.97,1.29,0.00,1.55,2.78,3.16,1.55,2.78,3.16,12,12,565.36,159.56,18.53,3.16,0.49,0.38,74.19
2026/05/28T21:07:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.95,4.95,26248,0,820,3.86,5.35,6.67,3.86,5.35,6.67,22,22,818.79,258.21,23.91,5.54,1.79,0.23,2.05,2.97,4.26,2.05,2.97,4.26,12,12,543.41,158.50,15.90,3.79,1.33,0.88,72.98
2026/05/28T21:09:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.97,4.95,26248,0,940,4.14,4.77,5.88,4.14,4.77,5.88,20,20,849.32,264.62,21.27,2.32,1.52,0.64,2.41,3.50,3.83,2.41,3.50,3.83,15,15,617.64,171.64,16.88,2.50,0.22,0.22,73.40
2026/05/28T21:11:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.01,4.95,26248,0,1060,2.95,3.79,4.34,2.95,3.79,4.34,16,16,710.79,222.36,15.29,1.62,0.91,0.22,2.00,2.93,3.75,2.00,2.93,3.75,12,12,512.34,146.15,13.07,3.41,1.29,0.71,68.49
2026/05/28T21:13:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.08,4.95,26248,0,1180,3.03,3.85,4.25,3.03,3.85,4.25,16,16,717.10,221.95,18.80,1.34,0.61,0.00,1.91,2.89,4.56,1.91,2.89,4.56,12,12,534.76,154.96,17.36,4.27,2.29,1.36,69.42
2026/05/28T21:15:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.02,nan,26336,0,100,3.57,4.50,5.11,3.57,4.50,5.11,19,19,766.37,235.85,18.83,2.57,0.65,0.28,1.74,2.86,3.40,1.74,2.86,3.40,12,12,510.93,145.12,16.67,3.79,0.71,0.52,nan
2026/05/28T21:17:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.01,4.95,26248,0,220,3.47,3.92,4.83,3.47,3.92,4.83,16,16,730.88,223.41,17.25,2.25,1.44,0.36,1.77,2.88,3.45,1.77,2.88,3.45,12,12,554.14,153.38,16.23,3.45,0.66,0.46,67.86
2026/05/28T21:19:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1006.94,4.95,26248,0,340,3.29,4.12,4.24,3.29,4.12,4.24,17,17,716.02,218.10,16.33,1.29,0.33,0.00,2.62,3.63,4.45,2.62,3.63,4.45,15,15,620.05,178.15,20.85,3.50,0.62,0.20,69.15
2026/05/28T21:21:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1006.96,4.95,26248,0,460,3.31,5.04,6.27,3.31,5.04,6.27,21,21,780.49,240.04,26.64,4.71,2.27,0.00,1.86,3.21,4.41,1.86,3.21,4.41,13,13,581.59,162.57,19.57,4.31,1.47,1.03,71.15
2026/05/28T21:23:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.99,4.95,26248,0,580,3.62,4.41,5.41,3.62,4.41,5.41,18,18,917.69,277.98,16.71,2.19,1.40,0.33,2.18,3.09,3.49,2.18,3.09,3.49,13,13,549.74,155.91,15.75,3.16,0.40,0.19,64.48
2026/05/28T21:25:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.97,4.95,26248,0,700,4.12,5.33,6.59,4.12,5.33,6.59,22,22,868.81,271.07,31.78,3.67,1.53,0.81,1.89,2.59,3.05,1.89,2.59,3.05,11,11,573.43,162.29,9.61,2.52,0.80,0.41,71.68
2026/05/28T21:27:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.98,4.95,26248,0,820,3.83,5.19,6.28,3.83,5.19,6.28,22,22,815.33,254.05,26.53,4.24,1.52,0.24,2.19,2.90,3.95,2.19,2.90,3.95,12,12,569.34,158.46,12.68,2.97,1.17,0.37,67.03
2026/05/28T21:29:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.94,4.95,26248,0,940,3.96,4.56,4.88,3.96,4.56,4.88,19,19,819.26,252.88,20.25,1.70,0.58,0.00,1.58,2.60,3.87,1.58,2.60,3.87,11,11,533.75,153.40,16.62,2.98,1.82,1.22,63.44
2026/05/28T21:31:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.92,4.95,26248,0,1060,3.76,4.93,5.55,3.76,4.93,5.55,21,21,821.48,250.79,20.83,4.40,1.17,0.19,1.55,2.67,3.74,1.55,2.67,3.74,11,11,520.19,148.43,16.88,4.62,1.55,1.16,63.90
2026/05/28T21:33:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.86,4.95,26248,0,1180,3.86,5.26,5.57,3.86,5.26,5.57,22,22,870.10,275.66,21.45,4.31,0.52,0.17,2.04,2.93,3.36,2.04,2.93,3.36,12,12,548.14,150.04,14.62,2.02,0.79,0.64,67.97
2026/05/28T21:35:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.83,nan,26024,0,99,3.70,4.73,5.52,3.70,4.73,5.52,20,20,800.80,245.55,23.59,2.59,1.39,0.25,2.40,3.21,5.07,2.40,3.21,5.07,13,13,582.36,169.29,18.19,4.26,2.71,1.05,nan
2026/05/28T21:37:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.81,4.95,26248,0,219,3.90,4.97,5.66,3.90,4.97,5.66,21,21,809.14,249.63,23.02,4.03,0.71,0.19,1.59,2.50,3.25,1.59,2.50,3.25,10,10,519.70,149.38,18.30,2.43,0.82,0.71,71.51
2026/05/28T21:39:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.77,4.95,26248,0,339,3.70,4.84,5.59,3.70,4.84,5.59,20,20,831.00,254.98,22.36,2.98,1.07,0.00,1.78,2.85,3.29,1.78,2.85,3.29,12,12,511.78,143.20,15.10,2.00,1.02,0.29,70.02
2026/05/28T21:41:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.72,4.95,26248,0,459,3.37,4.54,5.54,3.37,4.54,5.54,19,19,711.63,220.93,21.18,3.18,1.60,0.26,1.69,2.68,3.47,1.69,2.68,3.47,11,11,558.41,158.68,16.73,3.36,1.34,0.58,69.68
2026/05/28T21:43:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.73,4.95,26248,0,579,3.23,4.63,5.37,3.23,4.63,5.37,19,19,762.15,232.65,23.22,4.37,1.17,0.00,2.52,3.81,4.48,2.52,3.81,4.48,16,16,612.41,175.29,18.91,4.03,1.02,0.71,64.03
2026/05/28T21:45:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.71,4.95,25936,0,699,3.46,4.71,5.42,3.46,4.71,5.42,20,20,764.03,242.64,22.32,2.58,1.25,0.24,1.55,2.72,3.19,1.55,2.72,3.19,11,11,509.22,141.69,17.71,3.16,0.60,0.60,63.92
2026/05/28T21:47:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.67,4.95,26248,0,819,2.86,3.86,4.16,2.86,3.86,4.16,16,16,665.79,203.38,17.91,1.72,0.47,0.21,2.09,2.72,3.16,2.09,2.72,3.16,11,11,538.71,150.71,14.50,2.07,0.62,0.16,62.89
2026/05/28T21:49:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.66,4.95,26248,0,939,2.93,4.50,4.96,2.93,4.50,4.96,19,19,688.45,215.21,21.00,4.38,0.96,0.00,1.79,2.97,3.84,1.79,2.97,3.84,12,12,507.16,142.98,16.38,3.93,1.34,0.50,62.64
2026/05/28T21:51:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.57,4.95,26248,0,1059,3.61,4.61,5.32,3.61,4.61,5.32,19,19,798.53,246.11,18.47,3.14,1.44,0.00,1.69,2.86,3.67,1.69,2.86,3.67,12,12,529.97,149.67,17.60,3.55,0.79,0.62,68.55
2026/05/28T21:53:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.56,4.95,26248,0,1179,3.54,4.61,5.39,3.54,4.61,5.39,19,19,793.37,247.47,20.29,3.92,1.14,0.22,1.53,2.42,3.47,1.53,2.42,3.47,10,10,497.62,142.91,13.51,3.93,1.45,1.07,66.87
2026/05/28T21:54:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.54,nan,26336,0,100,3.53,4.04,4.53,3.53,4.04,4.53,17,17,763.40,243.11,17.00,2.00,0.27,0.00,2.00,2.98,3.81,2.00,2.98,3.81,12,12,498.71,146.19,14.74,3.86,1.38,0.69,nan
2026/05/28T21:56:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.46,4.95,26248,0,220,3.62,5.66,6.72,3.62,5.66,6.72,24,24,828.93,250.07,26.21,7.76,2.02,0.16,1.98,3.04,3.75,1.98,3.04,3.75,13,13,509.41,144.84,15.32,4.61,1.11,0.77,64.43
2026/05/28T21:58:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.43,4.95,26248,0,340,3.37,4.25,5.88,3.37,4.25,5.88,18,18,783.79,233.39,20.98,4.25,2.19,1.12,2.03,3.02,4.59,2.03,3.02,4.59,13,13,579.05,165.95,17.21,4.83,2.36,0.93,65.91
2026/05/28T22:00:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.40,4.95,26248,0,460,2.98,4.49,5.32,2.98,4.49,5.32,19,19,732.63,221.30,20.46,5.51,1.00,0.26,1.92,2.61,3.41,1.92,2.61,3.41,11,11,545.54,157.86,12.00,2.80,1.41,0.75,66.28
2026/05/28T22:02:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.36,4.95,26248,0,580,3.02,4.26,4.26,3.02,4.26,4.26,18,18,676.95,214.63,20.00,3.42,0.00,0.00,2.04,3.54,4.50,2.04,3.54,4.50,15,15,528.59,151.75,18.52,4.64,1.27,0.88,67.41
2026/05/28T22:04:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.35,4.95,26248,0,700,3.19,4.46,4.83,3.19,4.46,4.83,19,19,744.56,232.41,21.19,2.86,0.73,0.00,1.91,3.00,3.45,1.91,3.00,3.45,13,13,530.36,148.52,14.23,3.41,0.70,0.70,68.61
2026/05/28T22:06:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.38,4.95,25936,0,820,4.24,5.34,5.95,4.24,5.34,5.95,22,22,939.00,296.24,23.19,3.31,0.71,0.00,1.71,2.69,3.62,1.71,2.69,3.62,11,11,571.45,164.69,15.16,3.31,1.29,0.83,68.30
2026/05/28T22:08:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1006.32,4.95,26248,0,940,3.84,4.64,5.07,3.84,4.64,5.07,19,19,785.78,242.96,20.16,2.22,0.51,0.25,2.64,4.00,4.76,2.64,4.00,4.76,17,17,659.02,185.43,23.36,2.83,1.21,0.97,69.23
2026/05/28T22:10:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1006.32,4.95,26248,0,1060,3.60,5.17,5.81,3.60,5.17,5.81,22,22,891.26,273.50,21.83,4.84,1.12,0.29,2.26,3.07,3.50,2.26,3.07,3.50,13,13,564.67,160.22,13.83,2.48,0.55,0.19,72.46
2026/05/28T22:12:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.35,4.95,26248,0,1180,3.74,5.66,6.52,3.74,5.66,6.52,24,24,848.64,261.28,25.69,6.57,1.38,0.72,2.02,3.02,3.63,1.98,3.02,3.63,13,13,530.84,151.33,18.26,2.11,0.96,0.65,74.10
2026/05/28T22:14:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.31,nan,26336,0,100,4.89,7.85,8.13,4.89,7.85,8.13,33,33,985.37,302.39,39.89,6.48,0.74,0.00,2.86,4.71,5.26,2.86,4.71,5.26,20,20,766.57,216.88,30.24,3.24,0.88,0.43,nan
2026/05/28T22:16:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.32,4.95,26248,0,220,4.75,5.81,6.51,4.75,5.81,6.51,24,24,897.76,274.90,36.22,1.71,1.03,0.00,3.74,5.00,6.26,3.74,5.00,6.26,21,21,847.84,240.23,32.12,3.28,1.56,1.39,68.61
2026/05/28T22:18:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.30,4.95,26248,0,340,6.09,8.30,8.96,6.09,8.30,8.96,35,35,1162.07,363.52,48.09,3.27,1.11,0.18,4.92,7.35,8.82,4.92,7.35,8.82,31,31,1067.40,315.03,49.28,4.40,2.15,1.52,70.61
2026/05/28T22:20:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.29,4.95,26248,0,460,3.88,5.75,6.53,3.88,5.75,6.53,24,24,867.37,268.40,31.09,3.40,1.14,0.21,3.46,5.78,5.98,3.46,5.78,5.98,24,24,789.25,225.47,32.00,4.61,0.24,0.15,59.81
2026/05/28T22:22:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.27,4.95,26248,0,580,5.02,7.78,9.16,5.02,7.78,9.16,32,32,1092.52,337.22,48.07,6.33,2.19,0.24,3.69,5.33,6.26,3.69,5.33,6.26,22,22,851.48,241.00,34.84,4.79,1.03,0.66,58.86
2026/05/28T22:24:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.22,4.95,26248,0,700,5.12,6.85,7.65,5.12,6.85,7.65,29,29,948.65,291.68,37.67,2.90,1.05,0.22,3.20,5.45,6.11,3.20,5.45,6.11,23,23,816.21,231.00,35.38,4.55,0.88,0.43,53.59
2026/05/28T22:26:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.19,4.95,26248,0,820,6.19,9.42,9.84,6.19,9.42,9.84,39,39,1143.37,346.14,62.63,5.40,0.63,0.00,5.70,8.40,8.67,5.70,8.40,8.67,35,35,1123.74,333.68,58.35,2.68,0.35,0.00,55.48
2026/05/28T22:28:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1006.17,4.95,26248,0,940,8.04,12.79,14.12,8.04,12.79,14.12,53,53,1495.68,458.37,80.77,9.33,1.70,0.61,7.33,11.59,13.47,7.33,11.53,13.47,48,48,1396.50,407.05,80.41,10.36,2.59,1.00,53.76
2026/05/28T22:30:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.12,4.95,26248,0,1060,3.93,5.57,6.07,3.93,5.57,6.07,23,23,837.38,263.84,19.07,5.27,0.93,0.45,2.20,3.28,4.12,2.17,3.28,4.12,14,14,567.00,158.70,15.30,2.92,0.97,0.72,52.28
2026/05/28T22:32:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1006.10,4.95,26248,0,1180,4.64,6.58,7.22,4.64,6.58,7.22,27,27,921.66,293.39,29.73,5.27,1.07,0.37,2.63,3.58,4.19,2.63,3.58,4.19,15,15,583.47,169.21,16.14,4.02,0.89,0.89,58.71
2026/05/28T22:34:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.11,nan,26336,0,99,3.44,4.36,5.62,3.44,4.36,5.62,18,18,737.67,230.38,19.58,3.13,2.00,0.51,2.17,2.81,4.07,2.17,2.81,4.07,12,12,517.00,150.45,15.02,3.52,1.45,1.38,nan
2026/05/28T22:36:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.07,4.95,26248,0,219,3.84,4.64,5.14,3.84,4.64,5.14,19,19,738.31,235.10,23.95,2.22,0.72,0.00,2.51,3.76,4.58,2.51,3.76,4.58,16,16,574.91,166.44,24.07,4.73,0.96,0.69,58.38
