UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T18:46:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1023.95,4.85,26280,0,1180,5.75,8.83,10.80,5.75,8.83,10.80,37,37,1150.53,344.54,61.63,5.36,2.83,1.71,6.54,8.77,10.58,6.54,8.77,10.58,37,37,1200.74,351.89,52.02,4.25,2.74,1.60,80.06
2026/05/20T18:47:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1023.94,nan,26368,0,100,4.39,7.02,10.34,4.39,7.02,10.34,29,29,1026.55,300.95,52.77,9.68,5.27,1.23,5.74,8.40,9.21,5.74,8.40,9.21,35,35,1145.86,333.53,54.28,2.81,1.09,0.81,nan
2026/05/20T18:49:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1023.97,4.85,26280,0,220,5.08,7.50,8.53,5.08,7.50,8.53,31,31,1004.20,295.93,51.33,5.93,1.37,0.42,5.16,6.84,8.05,5.16,6.84,8.05,29,29,1020.68,297.61,44.02,2.67,1.75,1.12,77.12
2026/05/20T18:51:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1023.98,4.85,26280,0,340,5.00,7.11,8.55,5.00,7.11,8.55,30,30,986.09,294.45,50.75,3.80,2.00,0.77,5.42,6.97,9.76,5.42,6.97,9.76,29,29,1034.34,304.59,41.44,4.59,3.93,2.34,77.60
2026/05/20T18:53:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1023.94,4.85,26280,0,460,5.07,7.54,8.42,5.07,7.54,8.42,31,31,1055.00,309.25,46.56,5.81,1.58,0.46,4.81,7.08,8.20,4.81,7.08,8.20,30,30,1034.54,299.92,47.44,2.69,1.76,0.42,80.84
2026/05/20T18:55:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1023.88,4.85,26280,0,580,4.38,6.64,7.50,4.38,6.64,7.50,28,28,948.21,286.00,41.17,4.19,1.22,0.45,4.56,6.60,7.32,4.56,6.60,7.32,27,27,993.74,291.70,41.39,2.93,0.96,0.46,77.22
2026/05/20T18:57:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1023.88,4.85,26280,0,700,4.58,7.31,8.37,4.58,7.31,8.37,30,30,988.47,291.39,50.42,5.97,1.73,0.58,5.09,6.60,7.26,5.09,6.60,7.26,27,27,1033.32,303.89,39.25,3.32,1.18,0.37,78.13
2026/05/20T18:59:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1023.91,4.85,26280,0,820,5.05,7.57,8.84,5.05,7.57,8.84,32,32,969.78,286.53,50.71,4.93,1.93,0.79,5.03,6.78,8.22,5.03,6.78,8.22,28,28,1006.73,295.14,39.73,3.56,2.37,0.78,80.79
2026/05/20T19:01:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1023.87,4.85,26280,0,940,4.27,6.36,6.89,4.27,6.36,6.89,26,26,913.18,265.77,42.61,2.38,0.88,0.00,5.08,7.08,7.76,5.08,7.08,7.76,30,30,1075.68,316.97,46.44,3.34,0.97,0.51,82.02
2026/05/20T19:03:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1023.79,4.85,26280,0,1060,4.26,6.43,7.43,4.26,6.43,7.43,27,27,951.41,278.31,43.90,5.09,1.90,0.00,4.79,6.66,7.81,4.79,6.66,7.81,28,28,1044.57,305.48,45.79,2.72,1.69,0.84,79.25
2026/05/20T19:05:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.84,4.85,26280,0,1180,4.12,6.64,7.46,4.12,6.64,7.46,28,28,902.64,267.61,42.64,5.36,1.54,0.68,4.84,6.49,7.16,4.84,6.49,7.16,27,27,951.49,280.35,43.05,2.35,1.11,0.60,77.48
2026/05/20T19:07:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.80,nan,26432,0,100,4.53,6.09,6.64,4.53,6.09,6.64,25,25,889.60,258.16,33.16,3.20,1.04,0.22,4.79,6.02,6.49,4.79,6.02,6.49,25,25,936.21,268.56,35.37,1.37,0.65,0.58,nan
2026/05/20T19:09:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.82,4.85,26344,0,220,4.22,6.15,7.02,4.22,6.15,7.02,26,26,872.65,256.12,38.28,3.43,1.22,0.70,4.79,6.36,7.17,4.79,6.36,7.17,27,27,924.16,269.47,36.41,3.07,1.26,1.02,79.55
2026/05/20T19:11:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.77,4.85,26344,0,340,3.77,5.98,6.98,3.77,5.98,6.98,25,25,876.91,259.04,36.88,5.84,1.61,0.27,4.59,6.25,7.42,4.59,6.25,7.42,26,26,960.36,276.36,35.27,2.98,1.80,1.17,82.76
2026/05/20T19:13:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.74,4.85,26280,0,460,3.54,4.58,5.37,3.54,4.58,5.37,19,19,802.26,227.82,24.23,1.91,1.16,0.23,3.88,5.37,6.08,3.88,5.37,6.08,22,22,896.75,259.95,31.15,2.27,0.98,0.76,80.66
2026/05/20T19:15:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1023.74,4.85,26280,0,580,3.42,4.90,5.42,3.42,4.90,5.42,20,20,810.51,238.64,24.42,4.17,0.86,0.41,4.46,5.56,6.35,4.46,5.56,6.35,23,23,874.53,252.63,31.54,2.05,1.09,0.35,81.61
2026/05/20T19:17:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.75,4.85,26280,0,700,3.50,5.03,5.87,3.50,5.03,5.87,21,21,798.55,231.52,29.68,3.12,1.27,0.17,4.38,5.50,6.86,4.38,5.50,6.86,23,23,858.80,250.66,29.59,2.86,1.86,1.41,80.57
2026/05/20T19:19:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1023.68,4.85,26280,0,820,3.63,5.37,5.90,3.63,5.37,5.90,22,22,820.78,238.37,32.51,4.20,0.88,0.00,4.14,5.45,6.17,4.14,5.45,6.17,23,23,879.41,254.78,28.91,1.91,1.12,0.59,79.96
2026/05/20T19:21:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.77,4.85,25968,0,940,3.39,4.71,5.45,3.39,4.71,5.45,20,20,768.21,223.61,25.11,2.82,0.96,0.45,3.78,5.15,6.10,3.78,5.15,6.10,21,21,904.35,259.87,34.42,2.87,1.27,0.72,82.47
2026/05/20T19:23:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.77,4.85,26280,0,1060,3.95,5.39,6.25,3.95,5.39,6.25,22,22,838.00,247.04,30.81,2.95,1.35,0.19,4.41,5.66,6.34,4.41,5.66,6.34,24,24,921.76,270.36,28.88,2.59,1.03,0.32,84.11
2026/05/20T19:25:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.76,4.85,26280,0,1180,4.28,5.70,6.45,4.28,5.70,6.45,24,24,880.90,254.35,32.80,2.93,1.13,0.25,4.80,6.00,7.09,4.80,6.00,7.09,25,25,976.66,282.25,31.00,2.57,1.30,0.52,85.17
2026/05/20T19:27:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.72,nan,26432,0,100,3.00,4.76,5.62,3.00,4.76,5.62,20,20,778.27,228.47,30.96,3.60,1.20,0.00,5.21,6.37,7.70,5.21,6.37,7.70,27,27,964.53,282.91,36.79,3.16,1.98,0.77,nan
2026/05/20T19:29:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.82,4.86,26344,0,220,4.10,5.71,6.16,4.10,5.71,6.16,24,24,858.93,252.07,32.95,2.78,0.55,0.16,4.02,5.30,6.72,4.02,5.30,6.72,22,22,867.68,250.35,32.93,3.14,2.25,1.51,83.57
2026/05/20T19:31:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.77,4.85,26344,0,340,4.88,6.62,7.91,4.88,6.62,7.91,28,28,900.64,271.09,36.89,4.52,1.93,0.96,4.29,5.61,7.12,4.29,5.61,7.12,23,23,964.07,277.59,30.56,3.46,2.12,0.95,86.02
2026/05/20T19:33:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.72,4.85,26280,0,460,4.33,5.98,6.88,4.33,5.98,6.88,25,25,884.84,255.18,35.89,3.28,1.46,0.47,4.56,5.78,7.08,4.56,5.78,7.08,24,24,937.02,268.97,31.59,2.80,1.68,1.00,86.21
2026/05/20T19:35:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.74,4.85,26280,0,580,3.85,5.46,5.85,3.85,5.46,5.85,23,23,806.80,231.10,33.07,3.76,0.66,0.08,4.79,6.18,7.68,4.79,6.18,7.68,26,26,932.26,264.37,31.16,3.75,1.98,1.54,86.34
2026/05/20T19:37:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1023.78,4.86,26280,0,700,4.24,5.83,6.91,4.24,5.83,6.91,24,24,864.98,255.29,35.88,3.98,1.62,0.41,4.39,5.34,6.93,4.39,5.34,6.93,22,22,921.91,257.04,27.70,3.04,1.93,0.88,83.74
2026/05/20T19:39:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.73,4.85,26280,0,820,4.28,6.76,8.71,4.28,6.76,8.71,28,28,888.31,258.62,40.52,7.02,3.31,1.07,4.10,5.52,7.22,4.10,5.52,7.22,23,23,915.93,261.64,35.98,4.60,2.81,1.02,87.02
2026/05/20T19:41:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1023.70,4.85,26280,0,940,4.40,5.93,7.05,4.40,5.93,7.05,25,25,898.00,260.88,27.75,4.26,2.07,0.39,4.42,6.75,7.86,4.42,6.75,7.86,28,28,945.97,268.93,38.95,5.24,1.95,0.81,86.18
2026/05/20T19:43:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.66,4.86,26280,0,1060,3.97,5.64,5.84,3.97,5.64,5.84,23,23,881.84,247.50,32.28,2.48,0.43,0.02,4.88,6.34,7.15,4.88,6.34,7.15,26,26,957.46,281.73,33.34,2.56,1.27,0.64,84.67
2026/05/20T19:45:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.76,4.86,26280,0,1180,3.45,4.95,6.19,3.45,4.95,6.19,21,21,776.12,225.02,29.79,4.64,1.81,0.64,4.56,5.95,7.07,4.56,5.95,7.07,25,25,927.16,263.00,29.63,3.72,1.33,1.07,85.25
2026/05/20T19:47:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.74,nan,26432,0,100,3.93,5.07,6.02,3.93,5.07,6.02,21,21,783.80,229.58,27.36,3.02,1.31,0.13,4.50,6.10,7.02,4.50,6.10,7.02,25,25,885.57,257.24,34.76,3.33,1.57,0.60,nan
2026/05/20T19:49:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.73,4.86,26344,0,220,3.97,5.41,6.22,3.97,5.41,6.22,23,23,824.69,238.36,30.57,3.22,1.07,0.40,4.00,5.28,6.04,4.00,5.28,6.04,22,22,840.74,245.35,29.49,2.60,1.23,0.49,86.29
2026/05/20T19:51:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.71,4.86,26344,0,340,4.14,5.69,6.86,4.14,5.69,6.86,24,24,835.55,246.26,35.72,4.17,1.36,0.91,4.25,5.65,6.85,4.25,5.65,6.85,24,24,874.30,256.28,35.78,2.20,1.50,1.07,85.85
2026/05/20T19:53:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.73,4.86,26344,0,460,3.49,4.89,5.62,3.49,4.89,5.62,20,20,786.44,225.56,34.22,2.62,1.11,0.00,3.83,5.07,6.64,3.83,5.07,6.64,21,21,861.92,247.76,30.19,3.59,2.22,0.90,85.57
2026/05/20T19:55:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.82,4.86,26344,0,580,4.17,6.25,7.30,4.17,6.25,7.30,26,26,854.70,247.78,34.17,5.13,1.78,0.58,4.88,6.42,7.23,4.88,6.42,7.23,27,27,958.95,275.49,40.98,3.26,1.07,0.67,84.99
2026/05/20T19:57:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.71,4.86,26344,0,700,3.92,5.54,6.75,3.92,5.54,6.75,23,23,813.61,235.17,32.15,3.56,1.93,0.39,3.68,5.25,6.05,3.68,5.25,6.05,22,22,818.68,241.16,28.14,3.04,1.12,0.86,86.80
2026/05/20T19:59:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.78,4.86,26280,0,820,4.21,5.64,6.48,4.21,5.64,6.48,23,23,827.02,248.52,32.33,3.43,1.38,0.24,4.36,5.91,6.86,4.36,5.91,6.86,25,25,897.83,256.98,37.71,2.95,1.36,0.57,87.65
2026/05/20T20:01:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.67,4.86,26280,0,940,3.80,4.82,5.84,3.80,4.82,5.84,20,20,766.98,225.62,26.93,2.64,1.52,0.38,4.61,5.92,6.56,4.61,5.92,6.56,25,25,924.51,270.88,31.44,2.42,1.14,0.29,86.16
2026/05/20T20:03:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.65,4.86,26280,0,1060,4.37,6.12,6.95,4.37,6.12,6.95,25,25,857.19,253.92,33.05,3.86,1.27,0.61,4.86,6.33,7.72,4.86,6.33,7.72,26,26,951.78,273.72,37.52,2.74,2.34,1.12,85.16
2026/05/20T20:05:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.60,4.86,26280,0,1180,4.19,5.90,6.92,4.19,5.90,6.92,25,25,848.08,245.08,33.08,3.95,1.58,0.66,3.91,5.18,6.32,3.91,5.18,6.32,22,22,854.62,246.82,31.54,2.96,1.82,0.86,86.34
2026/05/20T20:06:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.63,nan,26432,0,100,3.63,5.07,5.89,3.63,5.07,5.89,21,21,830.41,238.17,30.98,3.57,1.41,0.02,4.67,6.63,8.05,4.67,6.63,8.05,28,28,953.16,277.30,36.16,5.30,2.09,1.00,nan
2026/05/20T20:08:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.61,4.86,26344,0,220,4.02,5.60,7.24,4.02,5.60,7.24,23,23,799.66,234.93,30.97,5.67,2.38,0.79,4.55,5.93,7.52,4.55,5.93,7.52,25,25,932.36,270.71,32.75,3.57,2.43,1.30,86.26
2026/05/20T20:10:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.54,4.86,26344,0,340,4.26,6.17,7.97,4.26,6.17,7.97,26,26,835.24,246.33,35.22,6.00,2.57,1.28,4.27,5.63,7.30,4.27,5.63,7.30,23,23,906.50,260.52,31.58,4.02,2.33,1.08,83.71
2026/05/20T20:12:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.60,4.86,26344,0,460,4.59,6.55,7.89,4.59,6.55,7.89,27,27,891.64,264.23,39.80,5.25,2.07,0.91,4.08,6.03,7.81,4.08,6.03,7.81,25,25,925.37,265.49,38.46,4.49,2.64,1.64,85.18
2026/05/20T20:14:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.61,4.86,26344,0,580,3.69,5.98,7.66,3.69,5.98,7.66,25,25,843.72,244.16,36.84,6.95,2.60,0.78,4.76,6.02,7.53,4.76,6.02,7.53,25,25,896.64,264.93,30.88,3.79,2.12,0.88,86.63
2026/05/20T20:16:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.56,4.86,26344,0,700,3.54,5.75,7.64,3.54,5.75,7.64,24,24,815.24,237.17,37.15,7.31,3.02,0.46,4.05,5.16,6.36,4.05,5.16,6.36,22,22,832.66,236.73,30.50,3.29,1.95,0.45,87.50
2026/05/20T20:18:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1023.54,4.86,26344,0,820,3.68,5.27,5.98,3.68,5.27,5.98,22,22,812.95,246.22,30.44,2.88,0.81,0.25,3.79,5.17,6.19,3.79,5.17,6.19,22,22,834.52,237.72,32.71,3.02,1.59,0.72,85.06
2026/05/20T20:20:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1023.47,4.86,26344,0,940,3.64,5.24,6.78,3.64,5.24,6.78,22,22,776.02,230.75,30.24,5.15,2.65,0.31,3.95,5.07,6.12,3.95,5.07,6.12,21,21,891.61,253.44,31.12,2.03,1.37,1.02,85.19
2026/05/20T20:22:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.44,4.86,26344,0,1060,3.24,5.64,7.16,3.24,5.64,7.16,23,23,807.21,235.16,40.00,5.98,2.17,0.78,4.26,5.81,7.60,4.26,5.81,7.60,24,24,923.43,266.71,38.57,4.38,2.86,1.14,85.33
2026/05/20T20:24:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.40,4.86,26344,0,1180,3.76,5.39,5.78,3.76,5.39,5.78,22,22,798.61,236.80,32.34,2.71,0.53,0.17,3.86,5.36,7.07,3.86,5.36,7.07,22,22,841.45,238.21,32.07,4.25,2.84,0.68,84.39
2026/05/20T20:26:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.40,nan,26432,0,100,3.29,5.09,5.91,3.29,5.09,5.91,21,21,764.47,224.98,37.29,3.09,0.71,0.71,4.44,5.70,6.30,4.44,5.70,6.30,24,24,870.98,251.95,32.21,1.88,0.77,0.35,nan
2026/05/20T20:28:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.44,4.86,26344,0,220,3.62,5.53,6.38,3.62,5.53,6.38,23,23,799.60,236.53,34.45,4.78,1.10,0.25,3.83,5.69,6.97,3.83,5.69,6.97,24,24,891.52,258.26,37.48,4.31,1.67,1.53,83.41
2026/05/20T20:30:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.34,4.86,26344,0,340,3.39,4.72,6.74,3.39,4.72,6.74,20,20,758.16,225.35,30.51,5.77,3.21,1.04,4.22,5.36,6.78,4.22,5.36,6.78,22,22,861.25,246.86,33.31,4.07,1.83,0.98,84.55
2026/05/20T20:32:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.34,4.86,26344,0,460,3.57,5.45,6.98,3.57,5.45,6.98,23,23,813.59,236.00,33.93,5.71,2.39,0.88,3.64,4.66,5.39,3.64,4.66,5.39,19,19,836.90,248.63,23.56,2.02,1.12,0.81,84.76
2026/05/20T20:34:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.32,4.86,26280,0,580,3.56,5.39,6.39,3.56,5.39,6.39,22,22,795.92,235.85,32.95,4.10,1.31,0.73,4.09,5.47,6.64,4.09,5.47,6.64,23,23,874.81,257.59,32.57,2.24,1.71,1.14,85.53
2026/05/20T20:36:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.26,4.86,26280,0,700,3.57,5.40,6.70,3.57,5.40,6.70,23,23,795.55,235.57,34.35,3.82,1.77,0.87,4.33,6.05,7.75,4.33,6.05,7.75,25,25,906.63,266.84,35.91,5.40,2.26,0.54,84.00
2026/05/20T20:38:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1023.31,4.86,26248,0,820,3.91,5.74,6.75,3.91,5.74,6.75,24,24,806.11,236.89,32.82,5.54,1.37,0.65,3.86,5.93,7.29,3.86,5.93,7.29,25,25,879.98,255.67,39.57,2.98,2.24,0.60,98.13
2026/05/20T20:40:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.28,4.86,26248,0,940,3.61,5.57,6.89,3.61,5.57,6.89,23,23,768.91,229.12,30.39,4.34,1.98,0.62,4.32,5.51,7.59,4.32,5.51,7.59,23,23,874.73,259.32,37.25,3.83,2.90,1.46,85.74
2026/05/20T20:42:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.26,4.86,26248,0,1060,4.14,5.27,5.95,4.14,5.27,5.95,22,22,830.44,241.10,29.22,1.95,0.90,0.00,4.21,6.03,7.62,4.21,6.03,7.62,25,25,908.64,256.38,32.50,4.47,2.26,0.95,86.79
2026/05/20T20:44:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.27,4.86,26248,0,1180,3.49,5.22,6.58,3.49,5.22,6.58,22,22,780.36,226.14,36.08,5.08,2.03,0.66,3.77,5.09,6.66,3.77,5.09,6.66,21,21,817.71,233.12,30.66,4.30,2.38,1.05,86.86
2026/05/20T20:46:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.23,nan,26120,0,99,3.91,6.26,7.41,3.91,6.26,7.41,26,26,815.74,235.57,36.13,6.13,1.67,1.00,4.02,5.07,6.31,4.02,5.07,6.31,21,21,880.07,254.24,28.83,3.43,1.88,0.07,nan
2026/05/20T20:48:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.22,4.86,26344,0,219,3.80,5.37,6.42,3.80,5.37,6.42,22,22,799.58,230.59,29.68,4.71,1.46,0.53,3.95,5.17,6.26,3.95,5.17,6.26,22,22,831.47,242.40,26.22,3.95,1.71,0.31,82.94
2026/05/20T20:50:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.20,4.86,26344,0,339,3.48,5.46,6.45,3.48,5.46,6.45,23,23,778.50,227.39,31.71,4.70,1.50,0.45,3.90,5.18,6.13,3.90,5.18,6.13,22,22,785.55,229.93,29.53,3.15,1.48,0.83,82.06
