UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T20:45:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1020.59,4.86,26344,0,459,0.62,1.46,1.88,0.62,1.46,1.88,6,6,353.79,103.18,12.75,1.48,0.61,0.09,0.42,1.36,1.98,0.42,1.36,1.98,6,6,353.90,100.20,14.98,2.47,1.02,0.61,91.34
2026/05/16T20:47:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1020.61,4.86,26280,0,579,0.31,0.68,0.98,0.31,0.68,0.98,3,3,308.69,86.83,7.54,1.41,0.59,0.22,1.10,1.51,2.49,1.12,1.51,2.49,6,6,389.49,108.86,13.36,1.76,1.22,0.61,94.56
2026/05/16T20:49:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1020.62,4.86,26280,0,699,0.71,1.54,2.07,0.71,1.54,2.07,6,6,310.42,87.39,13.25,2.53,0.68,0.25,1.21,1.79,2.07,1.21,1.79,2.07,7,7,363.21,106.27,12.34,1.64,0.54,0.20,96.15
2026/05/16T20:51:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1020.62,4.86,26280,0,819,0.68,1.36,1.47,0.68,1.36,1.47,6,6,312.36,92.22,13.27,1.27,0.44,0.07,1.02,1.30,1.43,1.00,1.30,1.43,5,5,343.97,94.82,8.87,0.69,0.15,0.00,98.63
2026/05/16T20:53:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1020.57,4.86,26280,0,939,0.41,1.25,1.79,0.41,1.25,1.79,5,5,322.29,93.64,12.09,2.80,0.93,0.43,0.81,1.15,1.15,0.81,1.15,1.15,5,5,339.46,94.32,8.68,0.39,0.00,0.00,96.03
2026/05/16T20:55:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1020.60,4.86,26280,0,1059,0.86,1.85,2.29,0.86,1.85,2.29,8,8,303.36,91.81,14.39,3.20,0.80,0.24,0.79,1.14,2.02,0.79,1.14,2.02,5,5,288.26,82.55,12.14,1.67,1.09,0.52,96.69
2026/05/16T20:57:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1020.63,4.86,26280,0,1179,1.00,1.71,2.19,1.00,1.71,2.19,7,7,323.95,91.95,14.98,2.00,1.05,0.00,1.09,1.68,1.95,1.09,1.68,1.95,7,7,342.00,100.88,13.07,1.23,0.57,0.21,97.32
2026/05/16T20:59:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1020.63,nan,26432,0,100,0.60,1.18,1.29,0.60,1.18,1.29,5,5,283.27,75.98,9.42,1.27,0.24,0.00,0.58,1.21,1.98,0.58,1.21,1.98,5,5,318.07,92.95,11.91,1.63,1.16,0.58,nan
2026/05/16T21:01:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1020.70,4.86,26344,0,220,0.83,1.50,1.93,0.83,1.50,1.93,6,6,293.25,88.62,11.42,1.52,0.58,0.58,0.93,1.51,1.56,0.93,1.51,1.56,6,6,320.21,91.40,10.98,0.91,0.14,0.00,92.71
2026/05/16T21:03:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1020.63,4.85,26280,0,340,0.95,1.74,1.90,0.95,1.74,1.90,7,7,322.91,92.72,11.26,1.24,0.59,0.09,0.76,1.42,2.22,0.76,1.42,2.22,6,6,311.80,89.71,10.83,2.17,1.03,0.44,97.74
2026/05/16T21:05:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.69,4.85,26280,0,460,0.82,1.16,1.30,0.82,1.16,1.30,5,5,292.02,85.20,11.00,1.29,0.27,0.00,1.12,1.56,2.05,1.12,1.56,2.05,6,6,349.83,100.32,13.73,0.81,0.56,0.37,100.46
2026/05/16T21:07:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1020.70,4.85,26280,0,580,0.71,2.00,2.60,0.71,2.00,2.60,8,8,294.88,86.26,17.16,4.22,0.76,0.43,1.09,1.61,2.25,1.09,1.61,2.25,7,7,352.16,99.96,11.68,1.39,0.72,0.72,103.00
2026/05/16T21:09:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.70,4.85,26280,0,700,0.66,1.37,2.31,0.66,1.37,2.31,6,6,278.80,78.97,12.86,2.85,1.15,0.22,0.82,1.27,1.73,0.82,1.27,1.73,5,5,320.68,87.62,10.80,1.52,0.62,0.18,100.01
2026/05/16T21:11:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1020.72,4.85,26280,0,820,0.48,0.91,1.00,0.48,0.91,1.00,4,4,294.62,86.78,10.64,0.19,0.00,0.00,0.97,1.62,1.98,0.97,1.62,1.98,7,7,352.00,101.78,11.27,0.98,0.53,0.23,100.21
2026/05/16T21:13:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.74,4.85,26280,0,940,0.70,1.09,1.09,0.70,1.09,1.09,5,5,294.96,84.75,10.96,0.43,0.00,0.00,1.08,1.47,2.07,1.08,1.47,2.07,6,6,336.00,99.08,12.08,1.07,0.76,0.63,96.68
2026/05/16T21:15:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.74,4.85,26280,0,1060,0.60,1.05,2.00,0.60,1.05,2.00,4,4,301.21,87.04,13.11,2.58,1.21,0.95,0.75,1.47,2.20,0.75,1.47,2.20,6,6,328.02,97.39,14.37,2.34,1.08,0.68,99.84
2026/05/16T21:17:19z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.70,4.85,26280,0,1180,0.43,0.72,1.19,0.43,0.72,1.19,3,3,295.09,86.17,11.38,1.64,0.45,0.17,0.75,1.21,1.96,0.75,1.21,1.96,5,5,327.80,93.27,10.52,1.32,1.09,0.48,97.79
2026/05/16T21:19:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1020.68,nan,26432,0,100,0.71,1.40,2.69,0.71,1.40,2.69,6,6,335.33,94.44,18.11,2.82,2.33,0.31,0.79,1.50,2.12,0.79,1.50,2.12,6,6,334.86,99.12,11.10,1.57,0.67,0.62,nan
2026/05/16T21:21:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.67,4.85,26344,0,220,0.57,1.19,1.43,0.57,1.19,1.43,5,5,275.02,81.43,9.55,0.66,0.41,0.00,0.33,0.84,1.05,0.33,0.84,1.05,4,4,298.89,84.09,12.56,1.32,0.21,0.00,98.68
2026/05/16T21:23:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1020.59,4.85,26344,0,340,0.59,1.14,1.67,0.59,1.14,1.67,5,5,314.90,87.62,16.34,0.84,0.83,0.26,0.68,1.27,1.42,0.68,1.27,1.42,5,5,332.64,97.29,10.95,0.83,0.37,0.00,96.65
2026/05/16T21:25:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1020.51,4.86,26344,0,460,0.34,0.78,1.22,0.34,0.78,1.22,3,3,288.16,80.59,13.93,0.67,0.45,0.41,0.54,1.17,1.32,0.54,1.17,1.32,5,5,316.63,94.90,12.85,0.53,0.37,0.00,97.34
2026/05/16T21:27:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1020.50,4.86,26344,0,580,0.24,0.62,1.50,0.24,0.62,1.50,3,3,265.60,76.91,11.76,2.00,1.10,0.62,0.68,1.44,1.44,0.68,1.44,1.44,6,6,315.63,89.11,11.79,1.00,0.00,0.00,96.36
2026/05/16T21:29:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1020.49,4.86,26032,0,700,0.53,1.07,1.71,0.53,1.07,1.71,4,4,276.51,82.44,15.22,2.29,1.02,0.61,0.53,0.77,1.35,0.53,0.77,1.35,3,3,260.74,78.26,8.89,1.82,0.70,0.49,96.35
2026/05/16T21:31:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1020.48,4.86,26344,0,820,0.52,1.10,1.19,0.52,1.10,1.19,5,5,261.00,77.57,12.62,1.90,0.00,0.00,0.88,1.31,1.76,0.88,1.31,1.76,5,5,314.44,88.10,11.41,0.97,0.88,0.44,96.81
2026/05/16T21:33:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1020.55,4.86,26344,0,940,0.19,0.88,0.88,0.19,0.88,0.88,4,4,235.34,70.38,9.43,0.86,0.00,0.00,0.97,1.24,2.02,0.97,1.24,2.02,5,5,304.40,87.84,11.17,1.59,1.14,0.71,97.58
2026/05/16T21:35:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1020.57,4.85,26344,0,1060,0.74,0.95,0.95,0.74,0.95,0.95,4,4,281.17,78.72,8.05,0.74,0.00,0.00,0.91,1.10,1.81,0.91,1.10,1.81,5,5,310.60,83.81,7.60,1.59,0.86,0.86,99.16
2026/05/16T21:37:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1020.57,4.85,26344,0,1180,0.85,1.53,1.71,0.85,1.53,1.71,6,6,305.08,88.29,11.36,1.12,0.19,0.00,0.68,0.77,0.95,0.68,0.77,0.95,3,3,330.54,92.36,8.41,0.93,0.23,0.00,99.91
2026/05/16T21:38:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.63,nan,26432,0,100,0.44,1.07,1.38,0.44,1.07,1.38,4,4,280.07,81.20,13.24,1.47,0.42,0.00,0.93,1.49,2.09,0.93,1.49,2.09,6,6,320.09,89.28,12.70,1.91,1.00,0.28,nan
2026/05/16T21:40:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1020.59,4.85,26344,0,220,0.65,1.47,2.15,0.65,1.47,2.15,6,6,306.20,86.52,12.50,1.95,1.08,0.70,1.00,1.46,2.14,1.00,1.46,2.14,6,6,340.63,93.44,14.12,1.54,1.04,0.30,96.86
2026/05/16T21:42:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1020.63,4.85,26344,0,340,0.47,0.82,1.04,0.47,0.82,1.04,3,3,227.89,65.05,8.77,0.47,0.25,0.25,0.71,1.37,1.95,0.71,1.37,1.95,6,6,280.07,76.68,12.46,2.22,0.97,0.41,99.79
2026/05/16T21:44:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1020.66,4.85,26280,0,460,0.18,0.57,1.27,0.18,0.57,1.27,2,2,201.27,60.36,9.96,1.70,1.34,0.25,0.59,1.05,1.90,0.59,1.05,1.90,4,4,319.12,90.64,13.85,2.02,1.27,0.63,100.90
2026/05/16T21:46:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,35,1020.66,4.85,26280,0,580,0.48,0.80,1.40,0.48,0.80,1.40,3,3,241.25,71.05,8.97,0.98,0.70,0.47,0.40,0.91,1.14,0.40,0.91,1.14,4,4,274.09,72.02,8.45,1.22,0.22,0.00,100.26
2026/05/16T21:48:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,35,1020.63,4.85,26280,0,700,0.29,0.78,1.24,0.29,0.78,1.24,3,3,246.31,72.81,9.53,0.73,0.49,0.24,0.68,0.98,1.00,0.68,0.98,1.00,4,4,247.34,71.18,6.98,0.02,0.02,0.02,100.05
2026/05/16T21:50:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,34,1020.68,4.85,26280,0,820,0.51,0.85,1.15,0.51,0.85,1.15,4,4,241.17,69.44,12.17,0.97,0.34,0.00,0.86,1.12,1.29,0.86,1.12,1.29,5,5,304.88,87.86,10.29,0.37,0.17,0.17,100.30
2026/05/16T21:52:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,26,34,1020.71,4.85,26280,0,940,0.65,1.26,1.51,0.65,1.26,1.51,5,5,274.47,78.54,11.96,1.42,0.49,0.00,0.64,1.15,1.66,0.64,1.15,1.66,5,5,293.29,83.71,10.27,1.54,0.73,0.41,101.06
2026/05/16T21:54:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1020.64,4.85,26280,0,1060,0.86,1.60,1.70,0.86,1.60,1.70,7,7,275.00,82.02,11.98,1.18,0.14,0.00,0.67,1.09,1.47,0.67,1.09,1.47,5,5,278.59,80.16,8.07,1.53,0.48,0.22,101.31
2026/05/16T21:56:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1020.69,4.85,26280,0,1180,0.26,1.05,1.16,0.26,1.05,1.16,4,4,258.62,72.40,8.26,0.76,0.19,0.00,0.12,0.98,1.30,0.12,0.98,1.30,4,4,228.47,66.65,10.09,1.09,0.49,0.32,101.14
2026/05/16T21:58:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,27,34,1020.69,nan,26432,0,100,0.31,0.89,1.36,0.31,0.89,1.36,4,4,267.80,76.24,11.82,2.31,0.73,0.20,0.36,0.98,1.93,0.36,0.98,1.93,4,4,249.21,69.81,12.98,1.38,1.14,1.14,nan
2026/05/16T22:00:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1020.69,4.85,26344,0,220,0.08,0.58,0.98,0.08,0.58,0.98,2,2,233.19,66.76,7.93,1.59,0.56,0.31,0.74,1.19,1.74,0.74,1.19,1.74,5,5,270.37,79.74,11.96,1.33,0.72,0.47,101.48
2026/05/16T22:02:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,27,34,1020.73,4.85,26344,0,340,0.24,0.72,0.72,0.24,0.72,0.72,3,3,267.83,75.31,8.86,1.50,0.00,0.00,0.84,0.97,1.16,0.84,0.97,1.16,4,4,276.31,79.79,7.91,0.90,0.19,0.19,101.70
2026/05/16T22:04:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1020.69,4.85,26344,0,460,0.18,0.63,0.88,0.18,0.63,0.88,3,3,237.11,67.30,12.19,1.12,0.40,0.21,0.52,1.08,1.58,0.52,1.08,1.58,5,5,265.75,78.00,10.67,2.17,0.62,0.42,101.88
2026/05/16T22:06:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1020.75,4.85,26344,0,580,0.43,0.72,1.43,0.43,0.72,1.43,3,3,225.26,65.67,9.34,2.47,1.00,0.41,0.60,1.19,1.95,0.60,1.19,1.95,5,5,299.07,83.55,11.88,2.31,1.33,0.38,101.26
2026/05/16T22:08:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.72,4.85,26344,0,700,0.28,1.00,1.09,0.28,1.00,1.09,4,4,236.90,67.16,7.34,0.79,0.17,0.00,0.32,0.77,0.77,0.32,0.77,0.77,3,3,245.73,66.54,8.02,0.73,0.00,0.00,100.88
2026/05/16T22:10:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1020.71,4.85,26344,0,820,0.26,0.69,0.69,0.26,0.69,0.69,3,3,227.38,64.66,12.03,0.36,0.00,0.00,0.63,0.80,0.86,0.63,0.80,0.86,3,3,262.42,75.83,7.73,0.34,0.12,0.00,100.70
2026/05/16T22:12:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.74,4.85,26344,0,940,0.45,0.82,0.82,0.45,0.82,0.82,3,3,237.11,69.58,10.35,0.07,0.00,0.00,0.39,0.90,1.22,0.39,0.90,1.22,4,4,253.73,70.46,8.25,1.05,0.68,0.39,100.59
2026/05/16T22:14:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1020.78,4.85,26344,0,1060,0.41,1.05,1.28,0.41,1.05,1.28,4,4,226.14,68.41,9.10,1.62,0.38,0.38,0.59,1.00,1.76,0.59,1.00,1.76,4,4,273.62,74.97,8.57,1.60,0.83,0.41,100.69
2026/05/16T22:16:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,27,34,1020.81,4.85,26344,0,1180,0.07,0.88,1.19,0.07,0.88,1.19,4,4,205.58,58.78,10.32,1.32,0.51,0.05,0.30,0.93,1.38,0.30,0.93,1.38,4,4,261.11,71.64,8.89,1.57,0.68,0.45,101.33
2026/05/16T22:18:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,33,1020.90,nan,26432,0,100,0.20,0.67,0.89,0.20,0.67,0.89,3,3,242.80,68.18,7.76,1.13,0.20,0.00,0.65,0.98,1.58,0.65,0.98,1.58,4,4,301.05,84.60,7.86,1.02,0.74,0.26,nan
2026/05/16T22:20:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1020.93,4.85,26280,0,220,0.15,0.76,1.00,0.15,0.76,1.00,3,3,221.39,60.81,8.42,1.20,0.56,0.00,0.65,1.07,1.25,0.65,1.07,1.25,4,4,274.53,79.51,9.18,0.75,0.26,0.00,101.77
2026/05/16T22:22:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1020.90,4.85,26280,0,340,0.16,0.88,1.12,0.16,0.88,1.12,4,4,210.11,61.66,8.89,1.38,0.34,0.27,0.50,0.93,1.31,0.50,0.93,1.31,4,4,267.52,78.22,8.60,0.90,0.67,0.34,102.61
2026/05/16T22:24:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,32,1020.90,4.85,26280,0,460,0.16,0.59,0.79,0.17,0.59,0.79,2,2,229.24,62.98,6.53,0.79,0.38,0.19,0.41,0.86,1.10,0.41,0.86,1.10,4,4,255.61,73.29,6.44,0.98,0.37,0.00,105.33
2026/05/16T22:26:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,27,32,1020.92,4.85,26280,0,580,0.22,0.53,1.25,0.22,0.53,1.25,2,2,239.54,66.53,7.07,1.63,1.07,0.17,0.88,1.12,1.47,0.88,1.12,1.47,5,5,281.79,82.68,10.54,0.56,0.47,0.21,105.45
2026/05/16T22:28:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,32,1020.90,4.85,26280,0,700,0.12,0.81,1.33,0.12,0.81,1.33,3,3,230.64,63.53,8.88,1.45,0.59,0.59,0.38,0.98,0.98,0.38,0.98,0.98,4,4,254.95,71.88,5.07,0.00,0.00,0.00,104.97
2026/05/16T22:30:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,33,1020.92,4.85,26280,0,820,0.31,0.93,1.62,0.31,0.93,1.62,4,4,245.95,69.79,11.41,1.53,0.83,0.26,0.52,1.00,1.00,0.52,1.00,1.00,4,4,266.90,74.72,6.10,0.26,0.00,0.00,104.51
2026/05/16T22:32:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,33,1020.90,4.85,26280,0,940,0.18,0.82,1.11,0.18,0.82,1.11,3,3,207.59,60.93,9.04,0.91,0.29,0.29,0.69,1.00,1.00,0.69,1.00,1.00,4,4,282.25,77.42,7.05,0.42,0.00,0.00,103.37
2026/05/16T22:34:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,33,1020.91,4.85,26280,0,1060,0.59,1.05,1.24,0.59,1.05,1.24,4,4,243.52,71.36,8.79,1.17,0.22,0.22,0.41,0.97,1.15,0.41,0.97,1.15,4,4,259.07,70.90,9.68,0.37,0.36,0.36,103.45
2026/05/16T22:36:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1020.88,4.85,26280,0,1180,0.66,1.19,1.39,0.66,1.19,1.39,5,5,261.46,77.46,10.36,1.81,0.37,0.14,0.75,1.09,1.19,0.75,1.09,1.19,5,5,288.53,78.49,7.37,0.86,0.11,0.11,104.24
2026/05/16T22:37:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1020.85,nan,26432,0,100,0.30,0.91,1.11,0.30,0.91,1.11,4,4,230.87,67.41,8.30,1.54,0.24,0.24,0.67,1.10,1.10,0.67,1.10,1.10,5,5,269.43,74.71,8.33,0.14,0.00,0.00,nan
2026/05/16T22:39:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,27,34,1020.81,4.85,26344,0,220,0.05,0.37,0.75,0.05,0.37,0.75,2,2,219.10,65.61,9.75,0.93,0.71,0.24,0.60,0.88,1.37,0.60,0.88,1.37,4,4,264.11,74.49,7.63,1.54,0.77,0.26,103.29
2026/05/16T22:41:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,26,33,1020.80,4.85,26344,0,340,0.14,0.59,1.09,0.14,0.59,1.09,2,2,237.72,68.07,10.02,1.24,0.81,0.22,0.27,0.92,0.98,0.27,0.92,0.98,4,4,234.36,66.02,6.73,0.92,0.12,0.00,103.57
2026/05/16T22:43:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1020.78,4.85,26344,0,460,0.12,0.39,0.70,0.12,0.39,0.70,2,2,199.37,58.26,8.04,0.96,0.53,0.00,0.50,0.73,0.87,0.50,0.73,0.87,3,3,246.05,68.73,9.32,0.88,0.25,0.00,103.90
2026/05/16T22:45:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,26,33,1020.77,4.85,26344,0,580,0.19,0.43,0.52,0.19,0.43,0.52,2,2,223.86,62.76,6.78,0.53,0.21,0.21,0.65,1.11,1.23,0.65,1.11,1.23,5,5,272.63,79.61,6.96,0.77,0.16,0.00,104.68
2026/05/16T22:47:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,26,34,1020.76,4.85,26344,0,700,0.47,0.78,1.05,0.47,0.78,1.05,3,3,247.12,74.90,10.27,1.54,0.66,0.00,0.23,0.80,1.16,0.23,0.80,1.16,3,3,227.20,64.88,8.71,1.04,0.39,0.20,103.08
2026/05/16T22:49:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,34,1020.78,4.85,26280,0,820,0.17,0.53,0.74,0.17,0.53,0.74,2,2,225.57,64.36,9.43,1.53,0.64,0.00,0.03,0.18,0.18,0.03,0.18,0.18,1,1,263.00,75.42,8.20,0.87,0.00,0.00,101.40
