UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T20:09:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1010.64,4.78,26248,0,580,0.39,0.53,0.56,0.39,0.53,0.56,2,2,277.37,67.27,4.34,0.36,0.00,0.00,0.00,0.16,0.35,0.00,0.16,0.35,1,1,144.89,38.91,6.07,0.42,0.19,0.00,90.43
2026/06/09T20:11:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1010.55,4.78,25624,0,700,0.92,1.20,1.37,0.92,1.20,1.37,5,5,350.25,88.22,8.23,0.68,0.23,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,153.71,41.93,6.11,0.49,0.00,0.00,90.27
2026/06/09T20:13:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1010.63,4.78,26248,0,820,0.74,1.05,1.19,0.74,1.05,1.19,4,4,326.28,80.88,5.41,1.33,0.17,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,147.46,42.47,3.76,0.61,0.17,0.00,90.13
2026/06/09T20:15:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1010.61,4.78,26248,0,940,1.05,1.30,1.30,1.05,1.30,1.30,5,5,463.93,103.30,4.82,0.34,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,148.40,43.24,6.29,0.86,0.00,0.00,89.78
2026/06/09T20:17:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1010.62,4.78,25936,0,1060,0.59,1.19,1.19,0.59,1.19,1.19,5,5,417.26,104.88,6.91,1.16,0.00,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,150.72,42.29,5.57,0.50,0.34,0.16,89.96
2026/06/09T20:19:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.65,4.78,26248,0,1180,0.59,0.93,1.10,0.59,0.93,1.10,4,4,350.64,81.19,6.69,0.46,0.25,0.00,0.00,0.12,0.43,0.00,0.12,0.43,1,1,122.09,37.05,3.55,0.77,0.52,0.30,89.16
2026/06/09T20:21:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.63,nan,26336,0,100,0.60,0.80,0.80,0.60,0.80,0.80,3,3,322.80,77.16,5.07,0.31,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,154.21,42.31,3.64,0.24,0.00,0.00,nan
2026/06/09T20:23:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.65,4.78,26248,0,220,0.47,0.66,0.66,0.47,0.66,0.66,3,3,382.88,87.80,5.86,0.49,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,140.79,38.57,6.34,0.39,0.00,0.00,88.59
2026/06/09T20:25:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.60,4.78,26248,0,340,0.37,0.56,0.56,0.37,0.56,0.56,2,2,316.47,66.65,3.77,0.25,0.00,0.00,0.07,0.44,0.63,0.07,0.44,0.63,2,2,168.71,47.46,8.73,2.44,0.31,0.00,88.07
2026/06/09T20:27:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.69,4.78,26248,0,460,1.00,1.29,1.50,1.00,1.29,1.50,5,5,485.04,105.50,3.11,0.77,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.51,33.88,3.86,0.36,0.00,0.00,88.17
2026/06/09T20:29:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.70,4.78,26248,0,580,0.41,0.71,0.88,0.41,0.71,0.88,3,3,279.25,62.63,5.75,1.51,0.37,0.00,0.00,0.09,0.33,0.00,0.09,0.33,0,0,137.32,37.88,4.84,0.54,0.37,0.21,87.81
2026/06/09T20:31:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.73,4.78,26248,0,700,0.39,0.68,0.86,0.39,0.68,0.86,3,3,396.51,78.86,4.80,0.64,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.95,28.35,2.86,0.25,0.00,0.00,87.44
2026/06/09T20:33:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.76,4.78,26248,0,820,0.07,0.22,0.22,0.07,0.22,0.22,1,1,244.58,56.07,5.32,0.25,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,111.81,32.46,5.14,0.37,0.20,0.00,87.11
2026/06/09T20:35:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.76,4.78,26248,0,940,0.43,0.50,0.73,0.43,0.50,0.73,2,2,351.38,74.88,4.71,0.89,0.29,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.41,33.07,3.22,0.17,0.00,0.00,86.86
2026/06/09T20:37:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.77,4.78,25936,0,1060,0.09,0.29,0.31,0.09,0.29,0.31,1,1,383.22,81.03,5.10,0.45,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.72,30.03,5.26,0.00,0.00,0.00,86.43
2026/06/09T20:39:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.81,4.78,25936,0,1180,0.73,0.90,0.95,0.73,0.90,0.95,4,4,501.56,106.54,5.22,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.71,28.05,3.52,0.30,0.00,0.00,86.21
2026/06/09T20:40:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.87,nan,26336,0,100,0.71,1.00,1.18,0.71,1.00,1.18,4,4,400.73,97.93,4.40,0.73,0.47,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,117.84,33.35,4.91,0.21,0.00,0.00,nan
2026/06/09T20:42:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.79,4.78,26248,0,220,1.22,1.38,1.38,1.22,1.38,1.38,6,6,461.75,111.52,7.25,0.32,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,106.47,29.65,2.58,0.18,0.18,0.18,86.07
2026/06/09T20:44:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.77,4.78,26248,0,340,0.42,0.63,0.63,0.42,0.63,0.63,3,3,288.63,67.72,2.60,0.53,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,117.16,30.19,5.81,1.05,0.79,0.28,85.67
2026/06/09T20:46:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1010.79,4.78,26248,0,460,0.58,0.79,0.79,0.58,0.79,0.79,3,3,392.37,96.63,3.07,0.58,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,103.98,30.29,4.71,0.41,0.08,0.00,85.37
2026/06/09T20:48:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1010.83,4.78,26248,0,580,1.25,1.73,1.73,1.25,1.73,1.73,7,7,476.39,121.27,7.39,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.68,28.65,2.60,0.32,0.00,0.00,85.22
2026/06/09T20:50:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.13,4.78,26248,0,700,0.81,1.32,1.32,0.81,1.32,1.32,6,6,427.22,101.32,3.61,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.20,24.36,3.16,0.48,0.00,0.00,85.02
2026/06/09T20:52:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1010.92,4.78,26248,0,820,0.59,0.72,0.83,0.59,0.72,0.83,3,3,322.24,75.05,2.05,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.15,30.69,3.78,0.39,0.22,0.00,84.84
2026/06/09T20:54:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1010.99,4.78,26248,0,940,0.73,0.93,1.18,0.73,0.93,1.18,4,4,435.43,107.80,5.30,0.48,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.61,20.92,1.78,0.07,0.00,0.00,84.65
2026/06/09T20:56:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1011.04,4.78,26248,0,1060,1.02,1.12,1.17,1.02,1.12,1.17,5,5,474.93,116.62,2.41,0.69,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.07,24.66,2.33,0.40,0.00,0.00,84.48
2026/06/09T20:58:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1011.06,4.78,26248,0,1180,1.05,1.42,1.59,1.05,1.42,1.59,6,6,474.61,109.71,5.31,1.41,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,94.79,27.89,3.96,0.53,0.53,0.26,84.16
2026/06/09T21:00:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1011.13,nan,26336,0,100,0.61,0.76,1.00,0.61,0.76,1.00,3,3,433.50,87.61,3.46,1.22,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.33,23.84,1.72,0.23,0.00,0.00,nan
2026/06/09T21:02:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1011.12,4.78,26248,0,220,0.32,0.49,0.58,0.32,0.49,0.58,2,2,345.25,77.66,2.51,0.37,0.20,0.20,0.00,0.05,0.05,0.00,0.05,0.05,0,0,109.16,29.19,3.09,0.60,0.00,0.00,84.35
2026/06/09T21:04:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1011.10,4.78,26248,0,340,0.43,0.62,0.64,0.43,0.62,0.64,3,3,347.84,78.57,3.38,0.47,0.19,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,101.33,28.62,3.03,0.97,0.00,0.00,84.14
2026/06/09T21:06:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.05,4.78,26248,0,460,1.00,1.11,1.25,1.00,1.11,1.25,5,5,435.86,97.61,3.93,0.73,0.23,0.09,0.00,0.00,0.29,0.00,0.00,0.29,0,0,90.00,25.24,2.97,0.61,0.61,0.00,83.73
2026/06/09T21:08:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.13,4.78,26248,0,580,0.29,0.60,0.90,0.29,0.60,0.90,3,3,383.48,74.07,5.14,0.60,0.41,0.12,0.00,0.14,0.14,0.00,0.14,0.14,1,1,95.42,28.02,4.39,0.63,0.14,0.00,83.32
2026/06/09T21:10:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.11,4.78,26248,0,700,0.51,0.64,0.80,0.51,0.64,0.80,3,3,390.56,79.83,5.03,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.71,22.23,3.91,0.52,0.11,0.00,83.19
2026/06/09T21:12:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.22,4.78,26248,0,820,0.98,1.07,1.07,0.98,1.07,1.07,4,4,558.05,122.98,4.08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.02,22.54,3.29,0.25,0.00,0.00,83.05
2026/06/09T21:14:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.16,4.78,26248,0,940,0.45,0.73,0.91,0.45,0.73,0.91,3,3,350.62,73.27,3.25,0.48,0.18,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,84.62,24.59,3.74,0.41,0.22,0.00,82.77
2026/06/09T21:16:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.25,4.78,26248,0,1060,0.68,0.78,0.83,0.68,0.78,0.83,3,3,417.76,92.37,3.05,0.37,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,20.17,2.72,0.41,0.21,0.00,82.40
2026/06/09T21:18:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.21,4.78,26248,0,1180,0.42,0.52,0.55,0.42,0.52,0.55,2,2,305.70,68.77,3.55,0.38,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.16,18.14,3.29,0.25,0.21,0.00,82.21
2026/06/09T21:20:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.27,nan,26336,0,100,0.50,1.28,1.28,0.50,1.28,1.28,5,5,434.93,96.74,5.28,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.84,24.42,3.02,0.07,0.00,0.00,nan
2026/06/09T21:22:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.37,4.78,26248,0,220,1.47,1.59,1.59,1.47,1.59,1.59,7,7,614.54,139.32,3.63,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.79,21.26,2.72,0.26,0.09,0.00,82.59
2026/06/09T21:24:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.19,4.78,26248,0,340,0.58,0.84,0.91,0.58,0.84,0.91,4,4,387.16,86.98,3.77,0.70,0.21,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,75.72,20.53,2.97,0.66,0.28,0.00,82.19
2026/06/09T21:26:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.29,4.78,26248,0,460,0.53,0.67,0.67,0.53,0.67,0.67,3,3,430.91,98.21,6.29,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.41,23.25,5.00,0.46,0.22,0.00,82.20
2026/06/09T21:28:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1011.31,4.78,26248,0,580,0.14,0.48,0.93,0.14,0.48,0.93,2,2,291.21,67.45,5.17,0.81,0.52,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.32,22.86,2.91,0.00,0.00,0.00,82.33
2026/06/09T21:30:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.26,4.78,26248,0,700,0.42,0.63,0.88,0.42,0.63,0.88,3,3,348.76,77.14,3.97,0.97,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.82,18.76,2.22,0.53,0.00,0.00,82.36
2026/06/09T21:32:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.29,4.78,26248,0,820,0.22,0.31,0.62,0.22,0.31,0.62,1,1,290.38,61.31,4.76,0.69,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.85,18.17,3.41,0.22,0.22,0.00,82.27
2026/06/09T21:34:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.32,4.78,26248,0,940,0.93,1.34,1.36,0.93,1.34,1.36,6,6,433.34,96.43,4.80,1.82,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,23.26,4.09,0.48,0.22,0.00,82.32
2026/06/09T21:36:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.25,4.78,26248,0,1060,0.40,0.45,0.72,0.40,0.45,0.72,2,2,363.72,80.41,4.19,0.38,0.38,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,71.95,19.72,3.03,0.60,0.38,0.00,82.38
2026/06/09T21:38:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.27,4.78,26248,0,1180,0.42,0.53,0.53,0.42,0.53,0.53,2,2,314.03,74.08,2.59,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.64,18.34,1.04,0.55,0.00,0.00,82.43
2026/06/09T21:39:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.23,nan,26336,0,100,0.57,0.96,0.96,0.57,0.96,0.96,4,4,366.78,81.57,3.17,0.33,0.00,0.00,0.00,0.16,0.30,0.00,0.16,0.30,1,1,83.65,24.14,3.21,1.21,0.33,0.00,nan
2026/06/09T21:41:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.17,4.78,26248,0,220,0.42,0.78,0.78,0.42,0.78,0.78,3,3,352.68,79.32,3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.21,19.12,2.42,0.60,0.21,0.00,82.03
2026/06/09T21:43:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.13,4.78,26248,0,340,0.54,0.68,1.09,0.54,0.68,1.09,3,3,468.74,101.23,4.18,0.44,0.44,0.23,0.00,0.00,0.10,0.00,0.00,0.10,0,0,80.12,24.69,5.31,0.66,0.48,0.00,82.40
2026/06/09T21:45:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.18,4.78,26248,0,460,0.75,0.84,1.00,0.75,0.84,1.00,4,4,426.84,100.37,2.44,0.49,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.47,16.73,2.83,0.17,0.17,0.00,82.45
2026/06/09T21:47:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1011.25,4.78,26248,0,580,0.20,0.25,0.41,0.20,0.25,0.41,1,1,273.05,64.88,3.02,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.12,18.95,2.28,0.22,0.22,0.00,82.61
2026/06/09T21:49:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1011.29,4.78,26248,0,700,0.53,0.53,0.92,0.53,0.53,0.92,2,2,387.55,85.70,2.53,0.63,0.63,0.22,0.00,0.00,0.15,0.00,0.00,0.15,0,0,86.78,23.24,3.05,1.29,0.27,0.00,82.53
2026/06/09T21:51:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1011.26,4.78,26248,0,820,0.30,0.47,0.47,0.30,0.47,0.47,2,2,310.95,64.95,3.25,0.26,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.10,30.19,4.32,0.56,0.24,0.00,82.70
2026/06/09T21:53:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.25,4.78,26248,0,940,0.59,0.79,0.84,0.59,0.79,0.84,3,3,349.77,78.96,5.59,0.20,0.20,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,70.17,20.93,3.61,0.64,0.41,0.41,82.42
2026/06/09T21:55:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.26,4.78,26248,0,1060,0.50,0.90,1.07,0.50,0.90,1.07,4,4,343.76,78.45,3.74,0.74,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.93,19.05,2.81,0.24,0.00,0.00,82.52
2026/06/09T21:57:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.36,4.78,26248,0,1180,0.41,0.44,0.59,0.41,0.44,0.59,2,2,359.64,81.68,2.20,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.23,20.55,1.45,0.00,0.00,0.00,82.49
2026/06/09T21:59:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.45,nan,26336,0,100,0.20,0.33,0.33,0.20,0.33,0.33,1,1,309.93,64.47,2.58,0.24,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.16,27.77,3.51,0.84,0.58,0.33,nan
2026/06/09T22:01:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.31,4.78,26248,0,220,0.05,0.12,0.54,0.05,0.12,0.54,0,0,287.80,57.03,3.19,0.44,0.44,0.44,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.16,16.96,2.44,0.84,0.35,0.18,82.66
2026/06/09T22:03:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.40,4.78,26248,0,340,0.35,0.49,0.49,0.35,0.49,0.49,2,2,271.47,59.40,3.21,0.51,0.00,0.00,0.00,0.03,0.29,0.00,0.03,0.29,0,0,85.09,23.45,5.53,1.52,0.28,0.28,82.52
2026/06/09T22:05:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.42,4.78,25936,0,460,0.09,0.11,0.11,0.09,0.11,0.11,0,0,300.48,61.04,3.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.30,23.12,2.73,0.12,0.00,0.00,82.42
2026/06/09T22:07:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.57,4.78,26248,0,580,0.37,0.51,0.51,0.37,0.51,0.51,2,2,376.93,69.32,3.32,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.37,21.35,3.39,0.44,0.00,0.00,82.48
2026/06/09T22:09:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.68,4.78,26248,0,700,0.42,0.63,0.76,0.42,0.63,0.76,3,3,359.59,76.53,2.31,0.75,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,17.15,2.02,0.42,0.00,0.00,82.75
2026/06/09T22:11:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.62,4.78,26248,0,820,0.34,0.62,0.81,0.34,0.62,0.81,3,3,350.17,72.47,3.26,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.32,24.03,1.46,0.24,0.00,0.00,82.53
2026/06/09T22:13:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.62,4.78,26248,0,940,0.12,0.16,0.16,0.12,0.16,0.16,1,1,322.45,62.12,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.14,15.73,1.59,0.22,0.00,0.00,82.53
