UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T20:34:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1026.57,4.86,26280,0,1180,0.27,0.48,1.12,0.27,0.48,1.12,2,2,270.70,73.45,7.15,2.20,1.23,0.22,0.39,0.84,1.21,0.39,0.84,1.21,4,4,310.26,85.04,6.77,0.95,0.58,0.39,89.90
2026/05/17T20:36:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1026.55,nan,26432,0,100,0.60,0.87,1.24,0.60,0.87,1.24,4,4,296.47,79.02,8.53,1.60,0.38,0.24,0.48,0.67,0.98,0.48,0.67,0.98,3,3,312.07,87.26,8.19,0.86,0.31,0.00,nan
2026/05/17T20:38:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.63,4.86,26344,0,220,0.38,1.02,1.21,0.38,1.02,1.21,4,4,287.84,78.81,8.29,2.09,0.22,0.00,0.30,0.77,0.96,0.30,0.77,0.96,3,3,347.53,98.49,9.96,1.51,0.44,0.00,93.28
2026/05/17T20:40:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1026.49,4.86,26344,0,340,0.67,0.68,0.77,0.67,0.68,0.77,3,3,302.53,84.44,6.19,0.18,0.18,0.00,1.02,1.37,1.59,1.02,1.37,1.59,6,6,371.69,105.51,6.59,0.59,0.36,0.22,91.61
2026/05/17T20:42:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1026.46,4.86,26344,0,460,0.64,0.75,1.31,0.63,0.75,1.31,3,3,277.02,77.88,8.24,1.07,0.69,0.19,0.71,1.03,1.42,0.71,1.03,1.42,4,4,338.59,95.98,8.10,0.88,0.51,0.20,90.59
2026/05/17T20:44:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.52,4.86,26344,0,580,0.72,1.02,1.27,0.72,1.02,1.27,4,4,322.45,92.27,7.27,0.95,0.57,0.00,1.26,1.78,2.07,1.26,1.78,2.07,7,7,418.09,118.28,10.26,0.67,0.43,0.43,92.01
2026/05/17T20:46:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.51,4.86,26344,0,700,0.73,1.17,1.37,0.73,1.17,1.37,5,5,322.32,89.80,9.58,1.46,0.31,0.00,1.00,1.41,1.59,1.00,1.41,1.59,6,6,394.71,108.68,7.32,0.45,0.27,0.00,90.41
2026/05/17T20:48:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.50,4.86,26344,0,820,1.14,1.71,2.29,1.14,1.71,2.29,7,7,370.09,102.66,11.90,2.59,0.88,0.00,1.03,1.75,2.12,1.03,1.75,2.12,7,7,436.53,124.97,8.59,1.20,0.58,0.46,89.94
2026/05/17T20:50:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.57,4.86,26344,0,940,1.04,1.64,1.95,1.04,1.64,1.95,7,7,364.34,101.52,8.57,0.91,0.55,0.20,1.08,1.75,2.52,1.08,1.75,2.52,7,7,415.40,113.52,11.23,2.57,1.18,0.32,90.54
2026/05/17T20:52:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.58,4.86,26344,0,1060,0.81,1.41,1.55,0.81,1.41,1.55,6,6,318.00,94.53,8.64,1.34,0.14,0.05,1.02,1.53,1.69,1.02,1.53,1.69,6,6,379.45,103.47,7.66,0.74,0.33,0.24,95.33
2026/05/17T20:54:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.54,4.86,26344,0,1180,1.22,2.00,2.90,1.22,2.00,2.90,8,8,400.78,112.19,12.32,2.44,1.20,0.46,1.82,2.09,2.54,1.82,2.09,2.54,9,9,477.86,132.09,10.05,0.88,0.62,0.41,92.39
2026/05/17T20:56:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.55,nan,26432,0,100,1.02,1.67,2.02,1.02,1.67,2.02,7,7,361.96,101.39,9.67,1.37,0.52,0.00,1.50,1.68,1.68,1.43,1.68,1.68,7,7,444.82,125.48,7.82,0.34,0.00,0.00,nan
2026/05/17T20:58:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1026.56,4.86,26344,0,220,1.48,2.00,2.82,1.48,2.00,2.82,8,8,409.10,114.38,12.58,2.10,0.87,0.18,1.25,1.68,1.91,1.25,1.68,1.91,7,7,465.37,132.70,12.84,0.61,0.23,0.23,91.76
2026/05/17T21:00:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.56,4.86,26344,0,340,2.48,3.33,3.90,2.48,3.33,3.90,14,14,592.29,174.07,19.09,2.36,1.10,0.22,2.88,3.81,4.47,2.88,3.81,4.47,16,16,667.98,193.63,17.29,1.88,1.07,0.69,95.48
2026/05/17T21:02:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.56,4.86,26344,0,460,2.18,3.20,4.18,2.18,3.20,4.18,13,13,584.09,164.32,21.21,3.39,1.55,0.04,3.13,3.87,4.35,3.13,3.87,4.35,16,16,704.20,193.83,18.63,2.40,0.85,0.22,96.68
2026/05/17T21:04:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.49,4.86,26344,0,580,2.59,4.00,4.27,2.59,4.00,4.27,17,17,637.78,179.15,23.00,3.05,0.34,0.17,2.86,3.88,4.21,2.86,3.88,4.21,16,16,749.47,208.77,22.11,1.89,0.65,0.37,95.27
2026/05/17T21:06:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.56,4.86,26344,0,700,2.24,3.09,3.98,2.24,3.09,3.98,13,13,603.62,169.86,17.84,2.47,1.47,0.34,3.41,3.96,4.82,3.41,3.96,4.82,17,17,709.39,204.46,20.18,1.89,1.20,0.79,94.07
2026/05/17T21:08:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1026.59,4.86,26344,0,820,2.45,4.17,4.60,2.45,4.17,4.60,17,17,631.29,181.83,26.72,4.50,0.62,0.24,3.20,4.22,4.68,3.20,4.22,4.68,18,18,699.05,201.10,19.29,1.90,0.66,0.42,95.84
2026/05/17T21:10:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1026.57,4.86,26344,0,940,2.54,3.43,4.00,2.54,3.43,4.00,14,14,600.70,174.70,17.91,1.93,1.00,0.29,2.69,3.92,4.41,2.69,3.92,4.41,16,16,668.90,190.58,18.03,2.56,0.75,0.24,95.96
2026/05/17T21:12:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.55,4.86,26344,0,1060,2.00,3.15,4.17,2.00,3.15,4.17,13,13,589.22,166.53,19.53,3.10,1.58,0.51,2.40,3.45,4.31,2.40,3.45,4.31,14,14,652.55,186.91,20.83,2.16,1.29,0.55,96.63
2026/05/17T21:14:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1026.47,4.86,26344,0,1180,2.30,3.47,4.32,2.30,3.47,4.32,14,14,571.50,164.67,23.15,2.47,1.22,0.67,2.58,3.65,4.74,2.58,3.65,4.74,15,15,671.26,192.84,18.12,2.68,1.58,1.07,95.73
2026/05/17T21:16:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.45,nan,26432,0,100,2.09,3.78,4.44,2.09,3.78,4.44,16,16,618.27,175.80,24.18,2.76,0.84,0.53,2.95,3.79,4.50,2.95,3.79,4.50,16,16,708.57,201.10,19.05,1.00,0.83,0.67,nan
2026/05/17T21:18:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1026.38,4.86,26344,0,220,1.79,2.52,2.97,1.79,2.52,2.97,10,10,545.64,154.40,14.03,1.69,0.66,0.17,2.40,3.38,4.12,2.40,3.38,4.12,14,14,641.28,183.50,19.21,2.14,0.97,0.57,94.23
2026/05/17T21:20:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.38,4.86,26344,0,340,1.54,2.88,3.47,1.54,2.88,3.47,12,12,558.58,161.53,21.42,2.19,0.81,0.42,2.29,3.00,3.66,2.29,3.00,3.66,13,13,595.91,171.31,16.59,2.07,1.22,0.62,94.45
2026/05/17T21:22:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.33,4.86,26344,0,460,2.48,3.25,3.45,2.48,3.25,3.45,14,14,585.05,168.38,16.98,1.66,0.59,0.00,3.10,4.08,4.55,3.10,4.08,4.55,17,17,722.05,202.73,20.63,1.82,0.67,0.22,94.76
2026/05/17T21:24:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.34,4.86,26280,0,580,2.20,3.27,4.14,2.20,3.27,4.14,14,14,555.15,162.14,24.58,2.12,1.31,0.37,3.48,4.36,5.24,3.48,4.36,5.24,18,18,725.43,207.02,24.34,2.71,1.12,0.43,94.93
2026/05/17T21:26:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.32,4.86,26280,0,700,2.10,2.98,3.42,2.10,2.98,3.42,12,12,548.29,156.63,18.81,2.66,0.20,0.00,2.66,3.38,3.88,2.66,3.38,3.88,14,14,642.96,179.89,16.61,1.61,0.77,0.21,96.75
2026/05/17T21:28:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.40,4.86,26280,0,820,2.68,3.78,4.41,2.68,3.78,4.41,16,16,637.98,182.19,21.39,2.95,0.85,0.00,2.51,3.85,4.36,2.51,3.85,4.36,16,16,673.07,195.29,22.34,1.66,0.88,0.49,99.60
2026/05/17T21:30:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1026.37,4.86,26280,0,940,2.50,3.25,3.55,2.50,3.25,3.55,14,14,619.71,173.11,17.96,2.62,0.34,0.00,3.12,4.08,5.08,3.12,4.08,5.08,17,17,712.68,200.71,19.66,2.53,1.54,0.63,101.84
2026/05/17T21:32:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.34,4.86,26280,0,1060,2.57,3.48,3.95,2.57,3.48,3.95,15,15,659.48,188.36,20.50,2.24,0.71,0.24,2.71,3.72,4.55,2.71,3.72,4.55,16,16,699.21,197.55,20.26,2.41,1.53,0.59,98.65
2026/05/17T21:34:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.37,4.86,26280,0,1180,2.03,2.90,3.51,2.03,2.90,3.51,12,12,515.03,147.66,17.58,2.49,0.85,0.63,2.39,3.27,3.75,2.39,3.27,3.75,14,14,636.00,178.70,18.21,1.66,0.82,0.57,95.98
2026/05/17T21:35:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.31,nan,26432,0,100,2.09,3.15,3.76,2.09,3.15,3.76,13,13,568.76,166.15,21.59,2.26,0.89,0.30,2.93,4.07,5.19,2.93,4.07,5.19,17,17,742.00,205.26,23.02,3.31,1.74,0.88,nan
2026/05/17T21:37:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.33,4.86,26344,0,220,1.90,2.76,3.03,1.90,2.76,3.03,11,11,566.69,163.34,18.12,1.91,0.71,0.22,2.07,2.93,3.88,2.07,2.93,3.88,12,12,611.05,170.95,18.14,2.12,1.16,0.98,94.56
2026/05/17T21:39:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1026.34,4.86,26344,0,340,2.12,3.21,3.41,2.12,3.21,3.41,13,13,544.45,157.43,18.60,2.00,0.38,0.17,2.81,3.59,4.03,2.81,3.59,4.03,15,15,635.28,179.60,19.24,1.40,0.60,0.19,97.26
2026/05/17T21:41:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.32,4.86,26344,0,460,2.00,2.71,3.00,2.00,2.71,3.00,11,11,524.36,143.41,15.27,1.54,0.38,0.20,2.47,3.31,4.20,2.47,3.31,4.20,14,14,631.37,177.32,17.34,2.80,1.25,0.51,104.94
2026/05/17T21:43:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.35,4.86,26280,0,580,1.63,2.42,2.72,1.63,2.42,2.72,10,10,492.05,136.73,11.88,1.15,0.53,0.00,2.37,3.07,3.39,2.37,3.07,3.39,13,13,589.42,172.39,15.39,1.40,0.39,0.18,101.37
2026/05/17T21:45:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.30,4.86,26280,0,700,2.00,2.71,3.31,2.00,2.71,3.31,11,11,485.34,137.95,15.47,2.14,0.88,0.41,2.79,3.09,3.53,2.79,3.09,3.53,13,13,606.79,170.67,12.79,1.21,0.61,0.26,98.67
2026/05/17T21:47:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.32,4.86,26280,0,820,1.91,3.00,3.57,1.91,3.00,3.57,13,13,523.09,152.05,15.84,2.88,1.09,0.21,2.61,3.15,4.00,2.61,3.15,4.00,13,13,637.22,179.46,15.64,1.86,0.88,0.63,96.99
2026/05/17T21:49:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.27,4.86,26280,0,940,1.93,2.54,3.30,1.93,2.54,3.30,11,11,496.89,138.74,15.44,2.84,0.67,0.42,2.25,3.15,3.98,2.25,3.15,3.98,13,13,626.54,180.81,15.51,2.08,1.36,0.36,98.27
2026/05/17T21:51:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.24,4.86,26280,0,1060,1.75,3.15,3.53,1.75,3.15,3.53,13,13,552.97,154.07,22.88,3.22,0.46,0.00,2.88,4.26,4.95,2.88,4.26,4.95,18,18,708.57,203.02,21.52,2.67,1.05,0.40,100.00
2026/05/17T21:53:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.28,4.86,26280,0,1180,2.42,3.31,3.31,2.42,3.31,3.31,14,14,554.59,158.42,18.00,1.37,0.00,0.00,2.60,3.42,4.95,2.60,3.42,4.95,14,14,657.89,186.74,21.56,3.35,2.07,1.32,97.86
2026/05/17T21:55:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.25,nan,26368,0,100,2.78,4.02,4.27,2.78,4.02,4.27,17,17,651.80,184.22,22.64,1.73,0.29,0.29,3.55,4.50,5.07,3.55,4.50,5.07,19,19,762.21,218.62,24.50,2.24,1.05,0.24,nan
2026/05/17T21:57:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.23,4.86,26280,0,220,2.20,3.53,3.97,2.20,3.53,3.97,15,15,593.34,171.20,21.76,2.27,0.64,0.19,2.81,3.79,4.57,2.81,3.79,4.57,16,16,687.26,195.03,20.14,2.67,1.36,0.17,96.39
2026/05/17T21:59:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1026.21,4.86,26280,0,340,1.51,2.63,2.75,1.51,2.63,2.75,11,11,543.26,152.95,17.95,2.00,0.18,0.18,2.26,3.24,3.84,2.26,3.24,3.84,14,14,613.60,179.78,17.60,1.81,0.81,0.62,96.44
2026/05/17T22:01:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.20,4.86,26280,0,460,1.91,3.09,3.21,1.91,3.09,3.21,13,13,497.46,141.98,19.71,1.54,0.29,0.21,1.97,2.88,3.93,1.97,2.88,3.93,12,12,536.19,155.61,15.93,2.34,1.47,1.22,96.39
2026/05/17T22:03:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1026.19,4.86,26280,0,580,1.93,3.02,3.93,1.93,3.02,3.93,13,13,484.58,139.88,18.27,4.22,1.51,0.63,1.79,2.97,3.28,1.79,2.97,3.28,12,12,532.86,146.95,17.88,1.09,0.59,0.38,96.98
2026/05/17T22:05:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1026.16,4.86,26280,0,700,1.73,2.58,2.93,1.73,2.58,2.93,11,11,500.60,144.33,14.78,1.43,0.32,0.13,1.75,2.56,2.86,1.75,2.56,2.86,11,11,573.84,163.23,14.04,1.25,0.51,0.37,97.05
2026/05/17T22:07:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.13,4.86,26280,0,820,2.00,2.95,3.03,2.00,2.95,3.03,12,12,507.61,142.98,15.85,2.59,0.12,0.12,2.21,3.03,3.50,2.21,3.03,3.50,13,13,584.79,167.97,16.21,1.22,0.60,0.16,97.14
2026/05/17T22:09:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.07,4.86,26280,0,940,1.32,1.95,2.84,1.32,1.95,2.84,8,8,478.50,138.71,16.66,2.38,1.14,0.62,1.37,2.28,2.80,1.37,2.28,2.80,10,10,525.05,149.05,16.52,2.27,0.92,0.70,96.55
2026/05/17T22:11:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.06,4.86,26280,0,1060,0.95,1.69,1.86,0.95,1.69,1.86,7,7,403.22,113.95,11.63,1.63,0.39,0.17,1.19,1.90,2.42,1.19,1.90,2.42,8,8,453.76,132.76,13.56,2.34,1.05,0.10,94.75
2026/05/17T22:13:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.00,4.86,26280,0,1180,0.72,1.20,1.58,0.72,1.20,1.58,5,5,324.35,92.57,9.97,1.18,0.75,0.05,1.16,1.46,2.25,1.16,1.46,2.25,6,6,406.82,113.16,8.27,1.27,1.04,0.91,93.45
2026/05/17T22:15:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.02,nan,26432,0,100,0.00,0.40,0.40,0.00,0.40,0.40,2,2,253.27,73.56,8.38,0.33,0.11,0.00,0.52,0.57,0.57,0.52,0.57,0.57,2,2,297.79,82.26,5.98,0.52,0.00,0.00,nan
2026/05/17T22:17:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1025.99,4.86,26344,0,220,0.58,0.81,0.97,0.58,0.81,0.97,3,3,302.75,84.54,9.61,1.02,0.32,0.00,0.71,1.36,1.36,0.71,1.36,1.36,6,6,378.67,105.98,9.14,1.02,0.17,0.00,95.80
2026/05/17T22:19:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.07,4.86,26344,0,340,0.75,1.05,1.12,0.75,1.05,1.12,4,4,332.05,98.18,8.33,0.63,0.16,0.00,0.46,1.02,1.37,0.46,1.02,1.37,4,4,359.69,102.69,11.42,1.00,0.75,0.32,99.34
2026/05/17T22:21:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.07,4.86,26344,0,460,0.55,0.89,1.09,0.55,0.89,1.09,4,4,253.80,70.47,6.22,0.89,0.45,0.00,0.61,0.69,1.08,0.61,0.69,1.08,3,3,294.36,79.76,7.17,0.59,0.39,0.39,99.29
2026/05/17T22:23:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.06,4.86,26344,0,580,0.49,0.78,0.92,0.49,0.78,0.92,3,3,237.71,68.95,6.51,0.49,0.39,0.00,0.53,0.72,0.93,0.53,0.72,0.93,3,3,251.95,70.72,5.46,0.89,0.47,0.00,99.34
2026/05/17T22:25:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1026.07,4.86,26344,0,700,0.07,0.35,0.62,0.07,0.35,0.62,1,1,195.25,55.10,4.53,0.85,0.58,0.18,0.55,0.95,0.95,0.55,0.95,0.95,4,4,274.77,74.75,6.38,0.23,0.00,0.00,99.97
2026/05/17T22:27:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.09,4.86,26280,0,820,0.02,0.36,0.36,0.02,0.36,0.36,1,1,226.63,60.66,6.85,0.63,0.00,0.00,0.45,0.63,0.83,0.45,0.63,0.83,3,3,259.05,74.02,5.07,0.83,0.20,0.20,100.10
2026/05/17T22:29:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.06,4.86,26280,0,940,0.04,0.89,1.07,0.04,0.89,1.07,4,4,230.62,67.30,7.61,0.96,0.27,0.00,0.59,0.63,0.63,0.59,0.63,0.63,3,3,276.36,75.98,6.63,0.41,0.00,0.00,100.61
2026/05/17T22:31:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1026.00,4.86,26280,0,1060,0.07,0.17,0.34,0.07,0.17,0.34,1,1,207.00,59.93,5.28,1.05,0.38,0.00,0.27,0.59,0.59,0.27,0.59,0.59,2,2,270.05,70.47,8.24,0.20,0.00,0.00,98.67
2026/05/17T22:33:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,35,1025.96,4.87,26280,0,1180,0.36,0.54,0.63,0.36,0.54,0.63,2,2,264.56,73.53,8.10,0.85,0.24,0.00,0.16,0.57,0.89,0.16,0.57,0.89,2,2,258.70,67.48,5.46,0.80,0.46,0.27,99.18
2026/05/17T22:34:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1025.92,nan,26432,0,100,0.49,0.82,0.93,0.49,0.82,0.93,3,3,238.67,67.69,8.64,0.49,0.24,0.00,0.57,0.69,1.19,0.57,0.69,1.19,3,3,272.64,75.98,6.02,1.21,1.14,0.00,nan
2026/05/17T22:36:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1025.96,4.87,26344,0,220,0.25,0.53,0.81,0.25,0.53,0.81,2,2,230.08,64.73,8.42,0.41,0.29,0.29,0.22,0.43,0.67,0.22,0.43,0.67,2,2,242.84,66.12,5.81,0.91,0.43,0.22,99.99
2026/05/17T22:38:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1025.86,4.87,26280,0,340,0.10,0.26,0.34,0.10,0.26,0.34,1,1,233.43,61.67,5.38,0.53,0.14,0.14,0.00,0.12,0.24,0.00,0.12,0.24,1,1,238.97,68.38,3.86,0.48,0.24,0.24,99.57
