UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T20:36:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.95,nan,26336,0,100,0.71,0.93,1.47,0.71,0.93,1.47,4,4,286.33,76.29,8.20,1.98,0.64,0.42,0.44,0.81,0.84,0.44,0.81,0.84,3,3,245.44,69.51,5.37,0.44,0.30,0.00,nan
2026/05/17T20:38:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1027.00,4.93,26248,0,220,0.78,1.02,1.58,0.78,1.02,1.58,4,4,311.54,89.29,9.54,1.03,0.73,0.73,0.19,0.32,0.44,0.19,0.32,0.44,1,1,241.95,68.39,5.04,0.67,0.30,0.00,68.30
2026/05/17T20:40:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1026.95,4.93,26248,0,340,0.91,1.00,1.44,0.91,1.00,1.44,4,4,294.58,80.54,5.75,0.82,0.82,0.18,0.72,0.84,1.09,0.72,0.84,1.09,4,4,280.03,82.86,6.41,0.53,0.36,0.36,67.93
2026/05/17T20:42:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1026.84,4.93,26248,0,460,0.42,0.67,1.67,0.42,0.67,1.67,3,3,319.85,89.93,6.58,2.27,1.44,1.16,0.64,0.86,1.25,0.64,0.86,1.25,4,4,274.58,76.68,6.17,1.17,0.25,0.25,64.39
2026/05/17T20:44:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.88,4.93,26248,0,580,1.00,1.46,2.37,1.00,1.46,2.37,6,6,317.14,92.81,10.41,2.76,1.12,0.88,0.53,0.81,1.53,0.53,0.81,1.53,3,3,288.83,82.59,8.14,1.67,0.88,0.62,66.85
2026/05/17T20:46:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.87,4.93,26248,0,700,0.88,1.26,1.95,0.88,1.26,1.95,5,5,296.74,81.64,8.22,2.21,0.90,0.48,0.59,0.62,0.75,0.59,0.62,0.75,3,3,292.71,78.84,5.88,1.05,0.39,0.21,67.65
2026/05/17T20:48:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.83,4.93,26248,0,820,0.83,1.21,2.00,0.83,1.21,2.00,5,5,329.64,97.72,9.29,1.03,1.00,0.74,0.98,1.48,1.64,0.98,1.48,1.64,6,6,347.53,94.43,8.17,0.57,0.34,0.00,66.39
2026/05/17T20:50:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1026.83,4.93,26248,0,940,0.71,1.21,2.57,0.71,1.21,2.57,5,5,371.41,103.32,8.75,2.25,1.86,1.66,0.77,1.12,1.43,0.77,1.12,1.43,5,5,338.35,95.90,7.67,1.02,0.58,0.00,65.04
2026/05/17T20:52:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1026.83,4.93,26248,0,1060,1.00,1.53,2.09,1.00,1.53,2.09,6,6,365.32,98.19,7.96,1.53,0.81,0.42,0.78,0.95,1.21,0.78,0.95,1.21,4,4,317.43,92.69,5.64,0.69,0.26,0.26,69.57
2026/05/17T20:54:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.80,4.93,26248,0,1180,1.46,1.73,2.25,1.46,1.73,2.25,7,7,402.46,112.29,9.03,1.25,0.68,0.42,1.15,1.80,2.38,1.15,1.80,2.38,7,7,389.84,109.24,8.35,1.73,0.76,0.76,67.48
2026/05/17T20:55:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.82,nan,26336,0,100,0.74,1.33,1.61,0.74,1.33,1.61,6,6,387.39,107.39,11.46,0.30,0.28,0.28,1.14,1.60,2.48,1.14,1.60,2.48,7,7,395.29,102.48,10.36,2.60,1.14,0.57,nan
2026/05/17T20:57:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.80,4.93,26248,0,220,1.27,1.80,2.17,1.27,1.80,2.17,7,7,408.65,111.77,10.78,1.80,0.52,0.27,1.07,1.30,1.79,1.05,1.30,1.79,5,5,360.95,100.28,7.39,1.21,0.58,0.58,67.39
2026/05/17T20:59:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.87,4.93,26248,0,340,2.21,3.00,4.07,2.21,3.00,4.07,13,13,569.42,158.56,13.16,2.98,1.56,1.00,2.03,2.85,4.82,2.03,2.85,4.82,12,12,527.20,150.23,18.30,3.77,2.70,2.05,69.95
2026/05/17T21:01:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.83,4.93,26248,0,460,2.85,3.47,4.58,2.85,3.47,4.58,14,14,655.80,180.05,18.71,2.71,1.69,1.25,2.76,3.59,3.97,2.76,3.59,3.97,15,15,620.22,177.12,15.03,1.74,0.45,0.19,72.06
2026/05/17T21:03:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1026.85,4.93,26248,0,580,2.52,3.88,4.67,2.52,3.88,4.67,16,16,625.35,180.97,24.08,2.65,1.22,0.77,2.51,3.25,4.74,2.51,3.25,4.74,14,14,611.37,174.95,17.09,3.30,2.19,1.77,71.98
2026/05/17T21:05:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1026.87,4.93,26248,0,700,2.53,3.78,5.31,2.53,3.78,5.31,16,16,623.59,175.07,20.20,5.05,2.25,1.81,2.47,3.40,4.69,2.47,3.40,4.69,14,14,576.82,171.25,16.60,3.13,1.87,1.22,70.94
2026/05/17T21:07:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.88,4.93,26248,0,820,2.86,4.03,5.67,2.86,4.03,5.67,17,17,687.93,195.34,20.29,4.00,2.24,1.45,2.38,3.26,4.14,2.38,3.26,4.14,14,14,580.40,164.29,17.98,2.60,0.97,0.74,72.02
2026/05/17T21:09:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1026.85,4.93,26248,0,940,2.74,3.30,4.60,2.74,3.30,4.60,14,14,615.89,170.35,13.30,2.44,1.82,1.25,2.33,2.71,3.31,2.33,2.71,3.31,11,11,535.50,152.95,14.81,1.38,0.76,0.17,71.99
2026/05/17T21:11:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1026.82,4.93,26248,0,1060,2.42,2.96,3.70,2.42,2.96,3.70,12,12,631.05,176.88,18.37,1.51,0.93,0.44,2.56,3.33,4.37,2.56,3.33,4.37,14,14,623.11,176.98,16.67,3.04,1.60,0.67,71.70
2026/05/17T21:13:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.81,4.93,26248,0,1180,2.34,3.56,4.83,2.34,3.56,4.83,15,15,608.90,170.58,19.14,3.93,1.75,1.54,1.61,2.59,3.09,1.61,2.59,3.09,11,11,525.00,148.45,15.18,2.64,0.70,0.05,71.25
2026/05/17T21:15:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1026.79,nan,26336,0,101,2.67,3.74,5.17,2.67,3.74,5.17,16,16,659.80,185.91,22.54,2.74,1.70,1.37,2.71,3.36,3.90,2.71,3.36,3.90,14,14,582.14,168.17,13.95,3.57,0.81,0.02,nan
2026/05/17T21:17:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.72,4.93,26248,0,221,2.05,3.22,5.53,2.05,3.22,5.53,13,13,604.42,171.78,23.29,5.49,3.12,2.31,1.62,2.43,3.50,1.62,2.43,3.50,10,10,538.93,153.59,16.11,2.59,1.77,1.25,71.10
2026/05/17T21:19:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1026.74,4.93,26248,0,341,2.26,3.24,3.84,2.26,3.24,3.84,14,14,606.26,183.16,20.64,2.09,0.98,0.21,1.50,2.57,3.60,1.50,2.57,3.60,11,11,508.00,150.00,18.82,3.03,1.43,0.93,71.31
2026/05/17T21:21:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.73,4.93,26248,0,461,2.91,3.71,4.58,2.91,3.71,4.58,15,15,626.18,178.78,20.67,1.85,1.40,0.75,2.09,2.79,3.97,2.09,2.79,3.97,12,12,550.76,154.21,17.17,2.74,1.72,0.86,70.34
2026/05/17T21:23:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.67,4.93,26248,0,581,2.86,3.34,4.54,2.86,3.34,4.54,14,14,668.59,182.59,18.75,1.88,1.63,1.31,2.23,2.93,3.05,2.23,2.93,3.05,12,12,579.53,169.25,16.89,0.70,0.51,0.37,71.29
2026/05/17T21:25:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1026.67,4.93,26248,0,701,2.40,3.45,4.81,2.40,3.45,4.81,14,14,608.69,172.17,21.64,3.79,1.64,1.31,2.04,2.37,2.93,2.04,2.37,2.93,10,10,543.32,154.28,15.19,0.81,0.56,0.00,72.70
2026/05/17T21:27:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.73,4.93,26248,0,821,2.84,3.78,5.55,2.84,3.78,5.55,16,16,668.74,190.60,20.19,4.02,2.17,1.36,1.90,2.41,2.79,1.90,2.41,2.79,10,10,525.52,153.74,10.66,1.22,0.43,0.43,75.85
2026/05/17T21:29:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.69,4.93,26248,0,941,3.07,3.88,5.64,3.07,3.88,5.64,16,16,700.39,194.38,17.27,3.34,2.50,1.77,2.13,3.02,4.07,2.13,3.02,4.07,13,13,516.20,149.43,13.12,3.27,1.37,1.13,77.85
2026/05/17T21:31:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.65,4.93,26248,0,1061,3.04,3.89,5.04,3.04,3.89,5.04,16,16,636.21,183.75,22.23,2.70,1.95,0.91,2.37,3.02,3.75,2.37,3.02,3.75,13,13,562.84,157.67,15.72,1.95,1.30,0.86,75.17
2026/05/17T21:33:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.63,4.93,26248,0,1181,2.48,3.15,4.02,2.48,3.15,4.02,13,13,602.45,165.87,16.03,1.78,1.20,0.80,2.04,2.79,2.98,2.04,2.79,2.98,12,12,568.77,156.05,15.70,1.12,0.20,0.20,72.09
2026/05/17T21:35:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.68,nan,26336,0,100,2.35,3.67,4.11,2.35,3.67,4.11,15,15,618.98,175.50,23.37,2.52,0.54,0.28,1.57,2.24,2.60,1.57,2.24,2.60,9,9,530.36,156.62,13.48,0.55,0.36,0.36,nan
2026/05/17T21:37:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.59,4.93,26248,0,220,1.86,2.53,4.66,1.86,2.53,4.66,11,11,573.36,167.97,19.81,4.09,2.95,2.33,1.98,2.67,3.78,1.98,2.67,3.78,11,11,569.95,155.40,20.40,1.69,1.35,0.89,68.82
2026/05/17T21:39:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.64,4.93,26248,0,340,2.29,3.02,3.69,2.29,3.02,3.69,13,13,537.78,152.50,14.19,2.05,0.79,0.55,2.16,3.09,4.71,2.16,3.09,4.71,13,13,573.36,159.62,16.60,3.05,2.21,1.52,73.00
2026/05/17T21:41:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1026.62,4.93,26248,0,460,2.16,3.34,4.41,2.16,3.34,4.41,14,14,561.00,159.93,21.64,3.59,1.46,1.07,1.83,2.50,3.84,1.83,2.50,3.84,10,10,504.47,143.21,15.10,2.59,1.97,1.28,78.48
2026/05/17T21:43:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1026.60,4.93,26248,0,580,2.50,3.29,4.09,2.50,3.29,4.09,14,14,596.69,171.79,19.88,2.59,1.24,0.52,1.62,1.84,2.28,1.62,1.84,2.28,8,8,455.17,129.29,10.41,1.12,0.43,0.26,79.44
2026/05/17T21:45:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.59,4.93,26248,0,700,2.05,2.80,3.93,2.05,2.80,3.93,12,12,525.20,143.24,16.41,2.19,1.31,1.14,1.96,2.61,3.04,1.96,2.61,3.04,11,11,508.82,145.62,14.27,1.36,0.52,0.25,75.54
2026/05/17T21:47:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.60,4.93,26248,0,820,1.88,2.76,4.40,1.88,2.76,4.40,11,11,548.43,153.26,17.41,2.90,2.21,2.05,1.69,2.28,2.55,1.69,2.28,2.55,9,9,479.69,138.93,13.78,0.72,0.40,0.00,73.12
2026/05/17T21:49:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1026.52,4.93,26248,0,940,2.20,3.54,4.55,2.20,3.54,4.55,15,15,579.96,158.79,19.12,4.41,1.55,0.88,1.55,2.16,2.29,1.55,2.16,2.29,9,9,481.09,137.05,12.29,1.36,0.26,0.00,73.51
2026/05/17T21:51:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.55,4.93,26248,0,1060,2.49,3.70,4.84,2.49,3.70,4.84,15,15,611.00,172.04,20.21,3.95,1.58,0.88,2.16,3.05,3.97,2.16,3.05,3.97,13,13,538.14,153.40,17.16,3.52,1.26,0.45,76.61
2026/05/17T21:53:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1026.52,4.93,26248,0,1180,2.32,3.43,4.85,2.32,3.43,4.85,14,14,594.60,161.80,21.83,3.77,2.20,1.42,2.02,2.95,3.93,2.02,2.95,3.93,12,12,537.93,147.78,16.24,3.16,1.51,0.25,74.39
2026/05/17T21:54:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1026.56,nan,26336,0,100,3.16,4.24,5.91,3.16,4.24,5.91,18,18,712.13,203.27,24.04,3.82,2.07,1.73,2.48,3.17,3.62,2.48,3.17,3.62,13,13,568.57,160.12,15.90,1.48,0.62,0.38,nan
2026/05/17T21:56:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.53,4.93,26248,0,220,2.47,3.70,5.15,2.47,3.70,5.15,15,15,664.35,182.78,24.08,3.50,1.93,1.28,1.56,2.02,2.02,1.56,2.02,2.02,8,8,505.11,139.25,13.84,0.60,0.00,0.00,73.37
2026/05/17T21:58:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.52,4.93,26248,0,340,2.18,3.12,4.19,2.18,3.12,4.19,13,13,599.63,171.82,19.63,3.02,1.56,0.58,1.62,2.55,2.64,1.62,2.55,2.64,11,11,494.02,141.91,15.33,1.50,0.17,0.00,72.66
2026/05/17T22:00:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.52,4.93,26248,0,460,1.23,2.25,2.66,1.23,2.25,2.66,9,9,506.20,143.68,13.48,2.71,0.70,0.29,1.68,2.15,2.98,1.68,2.15,2.98,9,9,480.97,131.51,12.05,1.93,1.00,0.69,71.40
2026/05/17T22:02:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.48,4.93,26248,0,580,2.08,3.00,4.20,2.08,3.00,4.20,13,13,532.93,150.07,15.39,3.90,1.68,0.81,1.67,2.21,3.09,1.67,2.21,3.09,9,9,489.31,130.31,11.81,2.52,1.33,1.03,72.54
2026/05/17T22:04:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.49,4.93,26248,0,700,1.92,2.53,3.23,1.92,2.53,3.23,11,11,513.80,145.02,14.17,1.77,1.03,0.38,1.05,1.93,2.05,1.05,1.93,2.05,8,8,429.70,118.11,13.38,1.05,0.25,0.00,72.49
2026/05/17T22:06:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.44,4.93,26248,0,820,2.21,2.60,4.60,2.21,2.60,4.60,11,11,556.14,152.14,15.16,3.84,2.17,1.72,1.86,2.64,3.81,1.86,2.64,3.81,11,11,492.98,142.86,13.34,3.72,1.36,1.10,72.24
2026/05/17T22:08:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.39,4.93,26248,0,940,1.61,2.39,3.16,1.61,2.39,3.16,10,10,530.14,148.25,16.57,2.70,1.02,0.77,1.23,1.90,2.62,1.23,1.90,2.62,8,8,450.50,125.93,12.32,2.17,1.02,0.55,70.70
2026/05/17T22:10:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1026.35,4.93,26248,0,1060,1.55,2.16,3.12,1.55,2.16,3.12,9,9,486.78,132.21,14.55,2.57,1.36,1.03,0.60,0.86,1.19,0.60,0.86,1.19,4,4,347.84,94.81,7.84,1.29,0.43,0.22,70.48
2026/05/17T22:12:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.35,4.93,26248,0,1180,1.15,1.80,2.37,1.15,1.80,2.37,7,7,413.24,114.31,11.78,1.71,1.03,0.85,0.62,0.75,1.84,0.62,0.75,1.84,3,3,309.49,83.78,10.85,1.87,1.44,1.00,69.10
2026/05/17T22:14:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1026.36,nan,26336,0,100,0.67,1.24,1.51,0.67,1.24,1.51,5,5,316.60,94.31,9.71,1.51,0.27,0.27,0.55,0.69,1.00,0.55,0.69,1.00,3,3,273.14,75.60,7.36,0.86,0.45,0.24,nan
2026/05/17T22:16:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.34,4.94,26248,0,220,0.59,1.24,1.92,0.59,1.24,1.92,5,5,328.58,91.05,9.68,2.27,1.00,1.00,0.43,0.68,1.05,0.43,0.68,1.05,3,3,267.38,75.50,8.89,1.04,0.32,0.23,70.50
2026/05/17T22:18:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.35,4.94,26248,0,340,0.25,0.72,1.30,0.25,0.72,1.30,3,3,351.21,97.25,8.12,1.58,0.79,0.53,0.61,0.85,1.07,0.61,0.85,1.07,4,4,333.46,89.02,6.61,1.27,0.49,0.17,73.36
2026/05/17T22:20:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.33,4.94,26248,0,460,0.60,0.70,1.19,0.60,0.70,1.19,3,3,289.47,78.46,6.61,1.44,0.86,0.00,0.36,0.75,0.88,0.36,0.75,0.88,3,3,242.49,67.71,7.36,0.90,0.19,0.00,73.67
2026/05/17T22:22:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.34,4.94,26248,0,580,0.75,0.95,1.59,0.75,0.95,1.59,4,4,276.20,75.20,9.69,1.53,1.03,0.34,0.10,0.28,0.48,0.10,0.28,0.48,1,1,193.81,54.09,4.33,0.62,0.43,0.26,73.34
2026/05/17T22:24:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.36,4.94,26248,0,700,0.08,0.69,1.83,0.08,0.69,1.83,3,3,216.31,60.63,9.08,2.75,1.63,1.20,0.42,0.55,0.55,0.42,0.55,0.55,2,2,212.51,59.00,5.73,0.62,0.00,0.00,74.75
2026/05/17T22:26:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.39,4.94,26248,0,820,0.05,0.46,0.46,0.05,0.46,0.46,2,2,249.63,69.49,6.02,0.11,0.00,0.00,0.10,0.28,0.50,0.10,0.28,0.50,1,1,201.10,57.14,4.97,0.91,0.59,0.22,74.66
2026/05/17T22:28:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.39,4.94,26248,0,940,0.34,0.52,1.02,0.34,0.52,1.02,2,2,264.96,73.82,5.36,1.27,0.57,0.25,0.02,0.21,0.71,0.02,0.21,0.71,1,1,205.76,57.31,5.12,1.41,0.50,0.26,74.63
2026/05/17T22:30:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1026.35,4.94,26248,0,1060,0.29,0.59,1.00,0.29,0.59,1.00,2,2,275.03,76.24,6.20,1.17,0.59,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,205.47,58.27,3.20,0.41,0.00,0.00,74.35
2026/05/17T22:32:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,37,1026.31,4.94,26248,0,1180,0.29,0.61,0.93,0.29,0.61,0.93,3,3,266.14,73.64,6.97,1.98,0.41,0.24,0.16,0.24,0.60,0.16,0.24,0.60,1,1,194.73,53.29,3.18,0.89,0.47,0.27,74.80
2026/05/17T22:34:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.31,nan,26024,0,100,0.40,0.60,0.96,0.40,0.60,0.96,3,3,260.53,72.62,9.16,1.13,0.56,0.24,0.07,0.52,0.83,0.07,0.52,0.83,2,2,232.71,63.14,5.21,0.60,0.33,0.33,nan
2026/05/17T22:36:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.26,4.94,26248,0,220,0.88,1.08,1.47,0.88,1.08,1.47,5,5,297.97,82.66,8.64,0.83,0.39,0.17,0.04,0.25,0.33,0.04,0.25,0.33,1,1,211.11,61.19,3.96,0.44,0.26,0.26,74.02
2026/05/17T22:38:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.26,4.94,26248,0,340,0.53,1.14,1.52,0.53,1.14,1.52,5,5,255.31,73.62,9.84,1.53,0.48,0.48,0.10,0.52,0.52,0.10,0.52,0.52,2,2,198.16,57.03,4.55,0.00,0.00,0.00,75.03
2026/05/17T22:40:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1026.27,4.94,26248,0,460,0.02,0.38,0.67,0.02,0.38,0.67,2,2,189.49,52.64,4.96,0.85,0.56,0.47,0.00,0.27,0.27,0.00,0.27,0.27,1,1,169.32,43.59,4.63,0.81,0.17,0.17,75.13
