UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T19:55:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1020.18,4.93,26280,0,700,0.63,1.55,4.13,0.63,1.55,4.13,6,6,296.30,87.03,17.15,5.88,3.65,2.07,0.75,1.68,4.18,0.75,1.68,4.18,7,7,315.68,93.33,17.93,6.00,3.79,1.96,50.00
2026/05/14T19:57:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1020.11,4.93,26280,0,820,0.65,1.44,3.11,0.65,1.44,3.11,6,6,333.89,96.32,15.65,3.58,2.46,1.72,0.47,1.25,3.16,0.47,1.25,3.16,5,5,322.89,89.91,15.51,4.14,1.95,1.61,50.00
2026/05/14T19:59:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1020.06,4.93,26280,0,940,0.37,0.65,1.44,0.37,0.65,1.44,3,3,270.16,76.49,8.09,1.86,1.19,0.84,0.17,0.52,1.31,0.17,0.52,1.31,2,2,257.38,73.60,10.66,2.00,1.09,0.83,50.00
2026/05/14T20:01:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1020.09,4.93,26280,0,1060,0.66,0.98,2.03,0.66,0.98,2.03,4,4,280.81,76.66,10.86,2.67,1.47,0.98,0.09,0.66,1.57,0.09,0.66,1.57,3,3,211.45,57.34,6.07,2.45,1.26,0.97,50.00
2026/05/14T20:03:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1020.02,4.93,26280,0,1180,0.51,1.25,2.83,0.51,1.25,2.83,5,5,270.00,74.64,11.85,3.39,2.02,1.76,0.09,0.45,2.04,0.09,0.45,2.04,2,2,213.00,58.07,8.15,2.38,2.11,1.29,50.00
2026/05/14T20:04:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1019.98,nan,26432,0,100,0.22,0.42,1.53,0.22,0.42,1.53,2,2,199.93,55.24,6.24,2.20,1.36,1.36,0.30,0.44,1.02,0.30,0.44,1.02,2,2,198.84,54.12,8.49,0.81,0.58,0.58,nan
2026/05/14T20:06:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1019.96,4.93,26344,0,220,0.50,1.22,4.12,0.50,1.22,4.12,5,5,297.41,84.76,17.84,5.22,3.76,3.03,0.36,0.71,2.15,0.36,0.71,2.15,3,3,282.55,75.96,11.47,2.69,2.11,1.33,50.00
2026/05/14T20:08:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1020.04,4.93,26344,0,340,0.40,1.49,3.49,0.40,1.49,3.49,6,6,256.11,74.30,16.70,4.19,2.58,2.16,0.24,0.66,1.46,0.24,0.66,1.46,3,3,229.98,62.49,6.73,2.07,0.97,0.64,50.00
2026/05/14T20:10:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1020.01,4.93,26344,0,460,0.67,1.07,2.70,0.67,1.07,2.70,4,4,263.68,78.82,11.53,2.54,2.12,1.68,0.36,1.02,1.97,0.36,1.02,1.97,4,4,231.16,64.40,9.22,2.66,1.21,0.47,50.00
2026/05/14T20:12:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.03,4.93,26344,0,580,0.44,0.93,2.69,0.44,0.93,2.69,4,4,246.25,70.44,13.07,3.61,2.29,2.07,0.52,1.00,2.88,0.52,1.00,2.88,4,4,263.68,71.46,14.61,3.95,2.48,1.71,50.00
2026/05/14T20:14:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1020.04,4.93,26280,0,700,0.37,1.00,3.53,0.37,1.00,3.53,4,4,226.37,67.25,13.59,4.58,3.61,1.69,0.23,1.07,2.55,0.23,1.07,2.55,4,4,262.93,71.96,11.80,3.25,2.14,1.39,50.00
2026/05/14T20:16:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.07,4.93,26280,0,820,0.26,0.91,1.91,0.26,0.91,1.91,4,4,228.83,65.12,8.19,2.95,1.38,0.74,0.48,1.12,2.16,0.48,1.12,2.16,5,5,253.76,71.31,11.67,2.22,1.34,1.10,50.00
2026/05/14T20:18:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.00,4.93,26280,0,940,0.60,0.86,1.93,0.60,0.86,1.93,4,4,259.47,75.53,10.65,1.79,1.28,1.04,0.34,0.97,1.47,0.34,0.97,1.47,4,4,244.73,68.83,8.00,1.41,0.73,0.51,50.00
2026/05/14T20:20:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1020.05,4.93,26280,0,1060,0.03,0.57,1.28,0.03,0.57,1.28,2,2,199.86,53.60,9.90,1.98,1.07,0.55,0.14,0.44,0.80,0.14,0.44,0.80,2,2,198.05,54.53,8.59,1.29,0.51,0.10,50.00
2026/05/14T20:22:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,38,1020.05,4.93,26280,0,1180,0.08,0.63,1.22,0.08,0.63,1.22,3,3,178.02,49.54,6.36,2.34,0.86,0.66,0.00,0.35,1.00,0.00,0.35,1.00,1,1,160.32,44.98,5.95,2.25,1.19,0.04,50.00
2026/05/14T20:24:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1020.07,nan,26432,0,100,1.04,1.49,3.47,1.04,1.49,3.47,6,6,367.60,103.44,10.78,4.29,2.76,1.84,1.00,1.43,2.19,1.00,1.43,2.19,6,6,365.50,89.05,8.67,1.95,1.07,0.88,nan
2026/05/14T20:26:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.06,4.93,26344,0,220,0.39,0.75,1.68,0.39,0.75,1.68,3,3,256.73,70.32,10.32,1.93,1.37,1.20,0.46,0.75,0.95,0.46,0.75,0.95,3,3,270.32,71.36,5.11,1.48,0.27,0.27,50.00
2026/05/14T20:28:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1020.06,4.93,26344,0,340,0.70,1.21,2.70,0.70,1.21,2.70,5,5,273.79,79.63,9.91,2.88,1.74,1.65,0.54,0.88,1.47,0.54,0.88,1.47,4,4,252.81,66.80,9.08,1.44,0.90,0.90,50.00
2026/05/14T20:30:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.14,4.93,26344,0,460,0.16,1.14,2.91,0.16,1.14,2.91,5,5,232.66,68.23,12.73,3.55,2.62,2.18,0.18,0.67,2.12,0.18,0.67,2.12,3,3,213.90,57.72,9.22,2.75,1.98,1.07,50.00
2026/05/14T20:32:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.14,4.93,26280,0,580,0.26,0.88,2.29,0.26,0.88,2.29,4,4,239.02,67.69,11.55,2.76,2.19,1.57,0.14,0.26,0.93,0.14,0.26,0.93,1,1,203.53,55.16,7.77,1.30,1.30,0.42,50.00
2026/05/14T20:34:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.18,4.93,26280,0,700,0.19,0.88,2.56,0.19,0.88,2.56,4,4,210.20,63.03,10.68,3.88,2.27,1.42,0.09,0.80,2.70,0.09,0.80,2.70,3,3,221.25,59.55,12.86,3.93,2.55,2.39,50.00
2026/05/14T20:36:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.18,4.93,26280,0,820,0.53,1.19,2.12,0.53,1.19,2.12,5,5,242.42,72.70,11.75,3.23,1.51,0.61,0.31,0.76,1.67,0.31,0.76,1.67,3,3,224.74,64.02,11.83,1.98,1.24,0.93,50.00
2026/05/14T20:38:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.24,4.93,26280,0,940,0.30,0.75,1.75,0.30,0.75,1.75,3,3,244.55,68.66,9.62,2.41,1.41,0.68,0.29,0.66,2.02,0.29,0.66,2.02,3,3,207.81,56.69,11.31,2.69,1.73,0.92,50.00
2026/05/14T20:40:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.15,4.93,26280,0,1060,0.03,0.41,1.36,0.03,0.41,1.36,2,2,191.69,54.16,8.36,1.84,1.34,0.53,0.00,0.10,0.90,0.00,0.10,0.90,0,0,178.14,49.21,6.41,2.02,0.91,0.76,50.00
2026/05/14T20:42:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.23,4.93,26280,0,1180,0.08,0.83,0.97,0.08,0.83,0.97,3,3,213.92,60.10,7.25,0.63,0.20,0.20,0.00,0.31,1.35,0.00,0.31,1.35,1,1,167.89,44.82,6.73,2.20,1.55,0.65,50.00
2026/05/14T20:44:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.25,nan,26432,0,100,0.65,1.35,1.85,0.65,1.35,1.85,6,6,262.04,74.83,9.50,2.67,0.78,0.24,0.00,0.00,1.05,0.00,0.00,1.05,0,0,189.07,50.21,4.31,1.40,1.10,0.57,nan
2026/05/14T20:46:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.27,4.93,26344,0,220,0.03,0.37,1.86,0.03,0.37,1.86,2,2,204.51,59.00,10.34,2.59,1.92,1.14,0.07,0.50,0.93,0.07,0.50,0.93,2,2,198.64,56.25,6.68,1.84,1.11,0.05,50.00
2026/05/14T20:48:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1020.15,4.93,26344,0,340,0.17,0.84,1.60,0.17,0.84,1.60,4,4,224.79,61.76,6.97,2.07,1.22,0.79,0.03,0.77,1.32,0.03,0.77,1.32,3,3,220.10,53.00,7.83,1.97,0.97,0.38,50.00
2026/05/14T20:50:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.27,4.93,26344,0,460,0.40,1.32,1.74,0.40,1.32,1.74,5,5,257.32,71.56,11.04,2.26,0.68,0.68,0.62,0.78,1.84,0.62,0.78,1.84,3,3,248.07,66.45,6.19,2.36,1.36,1.22,50.00
2026/05/14T20:52:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.33,4.93,26344,0,580,0.41,0.73,2.05,0.41,0.73,2.05,3,3,274.07,80.25,9.27,2.46,1.95,1.75,0.29,0.62,2.16,0.29,0.62,2.16,3,3,239.64,62.74,7.76,3.69,2.24,1.40,50.00
2026/05/14T20:54:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.30,4.93,26344,0,700,0.86,1.16,2.36,0.86,1.16,2.36,5,5,301.03,81.38,10.60,2.17,1.47,1.00,0.32,0.64,0.68,0.32,0.64,0.68,3,3,251.25,66.50,6.50,0.84,0.20,0.00,50.00
2026/05/14T20:56:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.41,4.93,26344,0,820,0.53,1.10,2.47,0.53,1.10,2.47,5,5,272.12,77.48,9.40,3.53,1.76,1.16,0.47,0.95,1.76,0.47,0.95,1.76,4,4,251.85,69.83,9.02,3.14,1.46,0.61,50.00
2026/05/14T20:58:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.31,4.93,26344,0,940,0.29,0.89,2.05,0.29,0.89,2.05,4,4,250.39,71.45,11.20,2.79,1.64,0.89,0.24,0.93,2.03,0.24,0.93,2.03,4,4,241.27,68.39,7.66,3.03,1.36,1.19,50.00
2026/05/14T21:00:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1020.38,4.93,26344,0,1060,0.98,1.34,1.72,0.98,1.34,1.72,6,6,284.74,80.31,11.41,1.38,0.48,0.48,0.42,0.65,1.04,0.42,0.65,1.04,3,3,245.74,65.49,6.93,1.33,0.39,0.39,50.00
2026/05/14T21:02:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1020.40,4.93,26280,0,1180,0.53,1.15,1.76,0.53,1.15,1.76,5,5,255.36,71.42,9.27,1.75,0.76,0.76,0.73,1.05,1.96,0.73,1.05,1.96,4,4,275.07,73.18,9.02,1.96,1.11,0.44,50.00
2026/05/14T21:03:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1020.44,nan,26432,0,100,0.31,1.18,3.11,0.31,1.18,3.11,5,5,277.80,83.60,16.33,6.51,2.56,1.64,0.43,0.79,2.55,0.43,0.79,2.55,3,3,297.29,82.76,9.83,3.00,2.64,1.17,nan
2026/05/14T21:05:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1020.51,4.93,26032,0,220,0.34,1.34,2.44,0.34,1.34,2.44,6,6,273.92,77.95,15.10,2.90,1.32,0.98,0.84,1.48,2.39,0.84,1.48,2.39,6,6,322.39,95.02,12.52,2.16,1.54,1.09,50.00
2026/05/14T21:07:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1020.51,4.92,26344,0,340,0.68,1.07,1.91,0.68,1.07,1.91,4,4,255.68,74.82,9.35,1.40,1.07,1.07,0.38,0.70,1.58,0.38,0.70,1.58,3,3,239.00,62.97,10.32,1.68,1.20,0.78,50.00
2026/05/14T21:09:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1020.51,4.92,26344,0,460,0.86,1.32,1.84,0.86,1.32,1.84,6,6,284.79,81.96,8.00,1.86,0.93,0.54,0.68,1.07,2.46,0.68,1.07,2.46,4,4,268.27,79.85,10.49,3.08,1.49,1.25,50.00
2026/05/14T21:11:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1020.47,4.93,26344,0,580,0.64,0.90,1.71,0.64,0.90,1.71,4,4,273.88,77.72,9.97,1.76,1.14,0.91,0.39,0.65,1.46,0.39,0.65,1.46,3,3,246.63,68.81,8.75,1.75,1.09,1.09,50.00
2026/05/14T21:13:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.51,4.92,26344,0,700,0.78,1.39,2.00,0.78,1.39,2.00,6,6,297.00,85.78,12.83,1.69,0.86,0.69,0.75,1.00,1.25,0.75,1.00,1.25,4,4,262.00,74.51,7.12,0.75,0.65,0.11,50.00
2026/05/14T21:15:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.50,4.92,26344,0,820,1.00,1.25,2.47,1.00,1.25,2.47,5,5,351.58,98.32,9.26,2.00,1.56,1.07,0.89,1.16,1.72,0.89,1.16,1.72,5,5,282.63,81.75,9.89,1.00,0.84,0.37,50.00
2026/05/14T21:17:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.43,4.92,26344,0,940,0.61,1.05,2.04,0.61,1.05,2.04,4,4,320.36,87.23,11.77,2.66,1.48,0.61,0.67,1.20,1.65,0.67,1.20,1.65,5,5,340.45,88.92,11.68,2.02,0.52,0.20,50.00
2026/05/14T21:19:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1020.53,4.92,26344,0,1060,0.56,1.29,2.32,0.56,1.29,2.32,5,5,288.51,84.10,10.20,2.53,1.51,0.56,0.71,1.28,1.93,0.71,1.28,1.93,5,5,288.72,82.71,11.47,3.09,1.00,0.53,50.00
2026/05/14T21:21:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.51,4.93,26344,0,1180,0.93,1.59,2.92,0.93,1.59,2.92,7,7,297.97,85.54,13.66,3.25,1.83,1.05,0.66,1.30,1.73,0.66,1.30,1.73,5,5,274.07,76.04,9.02,2.41,0.48,0.21,50.00
2026/05/14T21:23:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.48,nan,26336,0,100,0.39,0.98,1.85,0.39,0.98,1.85,4,4,277.24,80.09,10.76,1.89,1.35,1.09,0.88,1.86,2.29,0.88,1.86,2.29,8,8,313.14,85.60,12.14,3.81,0.48,0.36,nan
2026/05/14T21:25:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.39,4.92,26248,0,220,0.69,0.93,2.00,0.69,0.93,2.00,4,4,283.19,79.43,8.38,1.78,1.31,1.09,0.43,0.77,1.43,0.43,0.77,1.43,3,3,237.21,66.82,8.21,2.02,0.86,0.48,50.00
2026/05/14T21:27:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.33,4.92,26248,0,340,0.93,1.16,2.14,0.93,1.16,2.14,5,5,287.05,82.72,8.16,2.18,1.40,0.44,0.52,0.70,1.55,0.52,0.70,1.55,3,3,232.05,68.27,7.27,1.45,1.02,0.80,50.00
2026/05/14T21:29:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.24,4.92,26248,0,460,0.96,1.43,2.21,0.96,1.43,2.21,6,6,348.80,97.29,11.80,2.11,0.93,0.52,0.93,1.24,2.58,0.93,1.24,2.58,5,5,298.68,86.29,9.29,2.36,1.75,1.75,50.00
2026/05/14T21:31:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.26,4.92,26248,0,580,0.63,1.20,2.07,0.63,1.20,2.07,5,5,301.32,89.51,12.75,2.64,1.17,1.17,0.37,0.84,1.26,0.37,0.84,1.26,4,4,288.42,78.09,9.00,1.68,0.72,0.56,50.00
2026/05/14T21:33:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.23,4.92,26248,0,700,0.76,1.37,2.68,0.76,1.37,2.68,6,6,335.64,98.41,15.95,2.75,1.76,1.59,0.75,1.14,2.07,0.75,1.14,2.07,5,5,298.82,83.23,10.30,2.39,1.11,1.11,50.00
2026/05/14T21:35:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.13,4.92,26248,0,820,0.84,1.90,3.45,0.84,1.90,3.45,8,8,379.19,109.62,18.12,3.90,2.02,1.38,0.98,1.40,3.36,0.98,1.40,3.36,6,6,325.40,91.17,11.83,3.19,2.66,1.93,50.00
2026/05/14T21:37:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.06,4.92,26248,0,940,1.23,2.77,4.95,1.23,2.77,4.95,12,12,444.75,131.29,29.39,5.64,3.05,2.14,0.93,2.53,5.13,0.93,2.53,5.13,11,11,395.25,113.30,25.43,6.70,3.92,1.55,50.00
2026/05/14T21:39:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.05,4.92,26248,0,1060,1.53,2.72,4.79,1.53,2.72,4.79,11,11,419.00,123.61,21.67,5.44,2.42,1.75,1.05,1.77,4.37,1.05,1.77,4.37,7,7,369.84,105.60,17.65,5.05,3.88,1.95,50.00
2026/05/14T21:41:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.02,4.92,26248,0,1180,0.95,1.64,3.02,0.95,1.64,3.02,7,7,341.95,95.05,12.75,2.90,1.88,1.46,1.00,1.52,1.98,1.00,1.52,1.98,6,6,335.57,92.39,8.95,2.02,0.62,0.62,50.00
2026/05/14T21:43:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.01,nan,26432,0,100,1.00,1.40,2.04,1.00,1.40,2.04,6,6,326.00,92.31,10.89,1.69,0.87,0.87,1.00,1.64,2.12,1.00,1.64,2.12,7,7,344.07,95.38,11.79,1.93,0.52,0.52,nan
2026/05/14T21:45:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.12,4.92,26344,0,220,0.93,1.19,2.19,0.93,1.19,2.19,5,5,339.41,96.39,9.39,1.92,1.58,0.66,0.64,1.07,2.23,0.64,1.07,2.23,4,4,333.70,91.88,11.04,2.48,1.79,0.79,50.00
2026/05/14T21:47:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.10,4.92,26280,0,340,0.77,1.82,3.32,0.77,1.82,3.32,8,8,318.68,90.46,17.12,4.49,2.09,1.23,0.86,1.29,2.41,0.86,1.29,2.41,5,5,319.22,81.97,9.92,2.83,1.41,0.78,50.00
2026/05/14T21:49:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.02,4.92,26280,0,460,0.59,1.25,2.25,0.59,1.25,2.25,5,5,304.07,87.52,11.54,2.52,1.52,0.98,0.54,1.08,1.95,0.54,1.08,1.95,5,5,276.41,81.29,11.02,3.44,1.24,0.63,50.00
2026/05/14T21:51:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.04,4.92,26248,0,580,0.90,1.74,2.81,0.90,1.74,2.81,7,7,379.19,107.64,13.12,3.83,1.28,1.28,0.83,1.26,1.38,0.83,1.26,1.38,5,5,324.21,88.86,8.45,1.71,0.22,0.22,50.00
2026/05/14T21:53:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.11,4.92,26248,0,700,0.86,1.80,3.29,0.86,1.80,3.29,7,7,325.02,89.95,16.49,4.10,2.12,1.73,0.96,1.20,1.71,0.96,1.20,1.71,5,5,301.75,83.05,10.93,1.95,0.71,0.31,50.00
2026/05/14T21:55:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.14,4.92,26248,0,820,1.09,2.12,3.68,1.09,2.12,3.68,9,9,375.58,110.35,13.74,3.91,2.23,1.12,1.12,1.63,2.98,1.12,1.63,2.98,7,7,352.79,90.77,13.67,3.07,1.61,1.25,50.00
2026/05/14T21:57:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.23,4.92,26248,0,940,0.96,1.74,3.88,0.96,1.74,3.88,7,7,392.63,112.30,17.72,4.42,2.68,1.74,0.48,0.93,2.05,0.48,0.93,2.05,4,4,329.80,88.55,12.42,1.88,1.68,0.25,50.00
2026/05/14T21:59:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.32,4.92,26248,0,1060,0.78,1.47,2.95,0.78,1.47,2.95,6,6,345.26,99.22,13.78,3.31,2.05,1.03,1.03,1.74,2.69,1.03,1.74,2.69,7,7,350.53,101.31,15.02,2.67,1.14,0.95,50.00
