UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T19:53:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1025.35,4.93,26248,0,340,3.30,4.77,5.88,3.30,4.77,5.88,20,20,741.26,211.51,24.58,3.54,1.40,1.40,3.23,4.22,5.12,3.23,4.22,5.12,18,18,705.20,201.05,23.37,2.62,1.18,0.93,66.52
2026/05/19T19:55:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1025.37,4.93,26248,0,460,3.34,5.00,6.11,3.34,5.00,6.11,21,21,779.46,225.62,25.75,3.75,1.23,1.23,2.72,3.84,4.74,2.72,3.84,4.74,16,16,678.00,196.67,22.62,2.24,1.17,0.47,67.23
2026/05/19T19:57:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1025.37,4.93,26248,0,580,4.08,5.88,6.67,4.08,5.88,6.67,25,25,870.95,247.72,31.15,3.27,1.02,0.57,3.58,5.02,6.37,3.58,5.02,6.37,21,21,759.32,213.47,26.47,3.74,1.89,1.53,66.97
2026/05/19T19:59:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1025.37,4.93,26248,0,700,3.69,5.02,5.93,3.69,5.02,5.93,21,21,830.90,241.53,26.05,1.63,1.12,0.63,2.68,3.70,4.65,2.68,3.70,4.65,15,15,689.16,193.51,21.00,2.75,1.23,1.02,67.04
2026/05/19T20:01:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1025.34,4.93,26248,0,820,3.73,5.47,7.49,3.73,5.47,7.49,23,23,819.46,236.97,33.68,6.20,2.85,1.92,3.17,4.46,6.29,3.17,4.46,6.29,19,19,736.17,204.75,24.00,4.66,2.95,1.39,66.30
2026/05/19T20:03:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1025.30,4.93,26248,0,940,3.32,4.75,7.04,3.32,4.75,7.04,20,20,761.41,219.32,35.25,5.52,3.29,2.04,3.03,4.62,5.81,3.03,4.62,5.81,19,19,709.55,205.38,27.22,5.55,1.78,0.83,65.63
2026/05/19T20:05:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1025.30,4.93,26248,0,1060,3.26,4.72,6.07,3.26,4.72,6.07,20,20,708.42,204.30,25.60,4.40,1.81,1.46,3.29,4.24,4.92,3.29,4.24,4.92,18,18,681.46,193.27,19.95,3.39,0.92,0.49,66.98
2026/05/19T20:07:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1025.30,4.93,26248,0,1180,3.97,5.37,7.57,3.97,5.37,7.57,22,22,804.30,233.27,31.95,4.15,3.02,2.48,3.88,5.32,6.79,3.88,5.32,6.79,22,22,775.98,221.64,31.38,3.98,2.36,0.86,67.44
2026/05/19T20:09:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1025.32,nan,26336,0,100,4.09,5.33,7.46,4.09,5.33,7.46,22,22,834.39,241.41,29.96,4.37,2.89,2.09,3.67,5.43,6.40,3.67,5.43,6.40,23,23,825.21,239.02,28.36,3.40,1.19,0.86,nan
2026/05/19T20:11:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1025.31,4.93,26248,0,220,3.95,6.14,7.19,3.95,6.14,7.19,26,26,878.79,254.59,32.84,5.31,1.53,1.53,3.12,4.55,4.77,3.12,4.55,4.77,19,19,774.54,217.82,23.00,1.96,0.48,0.23,66.39
2026/05/19T20:13:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1025.27,4.93,26248,0,340,3.63,4.93,6.96,3.63,4.93,6.96,21,21,812.32,230.23,27.79,4.65,2.88,1.91,2.69,4.47,5.76,2.69,4.47,5.76,19,19,721.53,210.10,31.07,5.32,1.81,1.19,66.79
2026/05/19T20:15:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1025.21,4.93,26248,0,460,3.25,5.04,6.23,3.25,5.04,6.23,21,21,814.84,233.65,28.67,4.19,1.75,1.49,3.12,4.25,6.72,3.12,4.25,6.72,18,18,691.60,204.47,32.20,4.55,3.62,1.70,66.22
2026/05/19T20:17:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1025.20,4.93,26248,0,580,3.64,5.53,7.14,3.64,5.53,7.14,23,23,807.26,235.86,35.57,5.57,2.05,1.64,3.56,4.81,7.47,3.56,4.81,7.47,20,20,785.26,229.93,28.75,6.14,4.00,1.86,65.73
2026/05/19T20:19:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1025.23,4.93,26248,0,700,4.15,5.80,7.68,4.15,5.80,7.68,24,24,900.36,255.59,31.37,4.69,2.61,1.29,3.36,4.64,5.60,3.36,4.64,5.60,19,19,749.35,213.85,25.31,3.82,1.38,1.18,65.20
2026/05/19T20:21:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1025.25,4.93,26248,0,820,4.07,5.58,8.46,4.07,5.58,8.46,23,23,873.63,253.30,33.42,6.18,3.98,3.16,3.19,5.15,7.19,3.19,5.15,7.19,21,21,719.39,214.73,31.37,6.39,2.86,1.47,66.43
2026/05/19T20:23:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1025.25,4.93,26248,0,940,3.95,5.18,6.54,3.95,5.18,6.54,22,22,823.23,235.73,28.98,3.23,1.82,1.21,3.75,4.46,6.27,3.75,4.46,6.27,19,19,717.56,211.14,23.85,3.54,2.83,1.27,68.57
2026/05/19T20:25:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1025.23,4.93,26248,0,1060,3.19,4.88,5.95,3.19,4.88,5.95,20,20,789.67,224.98,33.64,3.78,1.38,1.00,2.98,4.10,5.53,2.98,4.10,5.53,17,17,707.12,211.34,28.36,2.97,1.95,1.55,66.48
2026/05/19T20:27:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1025.22,4.93,26248,0,1180,3.51,4.92,7.00,3.51,4.92,7.00,20,20,808.12,232.31,30.07,4.78,2.93,1.86,2.80,4.18,5.76,2.80,4.18,5.76,17,17,710.84,199.33,27.25,3.91,2.44,1.33,64.69
2026/05/19T20:28:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1025.15,nan,26336,0,101,3.13,4.62,6.82,3.13,4.62,6.82,19,19,781.67,222.82,31.80,4.96,2.89,2.60,3.17,3.86,6.05,3.17,3.86,6.05,16,16,714.00,206.67,21.71,3.67,3.40,1.67,nan
2026/05/19T20:30:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1025.15,4.93,26248,0,221,3.40,4.57,5.24,3.40,4.57,5.24,19,19,775.40,217.98,23.38,2.53,1.07,0.83,2.58,3.23,4.23,2.58,3.23,4.23,13,13,631.89,183.51,18.40,1.95,1.37,0.51,66.40
2026/05/19T20:32:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1025.09,4.93,26248,0,341,3.22,4.66,7.00,3.22,4.66,7.00,19,19,790.34,228.24,29.34,5.00,3.12,2.67,2.68,3.69,5.02,2.68,3.69,5.02,15,15,680.69,200.92,21.17,3.81,1.93,1.03,66.65
2026/05/19T20:34:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1025.02,4.93,26248,0,461,3.60,5.51,7.33,3.60,5.51,7.33,23,23,808.05,234.33,36.37,6.39,2.14,1.23,3.56,4.68,6.56,3.56,4.68,6.56,19,19,681.10,205.49,26.90,4.29,2.66,1.68,67.63
2026/05/19T20:36:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1025.07,4.93,26248,0,581,3.34,4.97,6.48,3.34,4.97,6.48,21,21,750.26,216.71,27.31,5.55,2.03,1.74,3.32,4.11,5.82,3.32,4.11,5.82,17,17,747.89,208.79,23.74,3.46,2.35,1.37,69.09
2026/05/19T20:38:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1025.03,4.93,26248,0,701,4.12,5.55,7.73,4.12,5.55,7.73,23,23,837.85,244.08,35.93,5.17,2.88,1.82,3.58,5.02,5.84,3.58,5.02,5.84,21,21,802.85,229.84,25.93,3.60,1.16,0.53,68.50
2026/05/19T20:40:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1025.10,4.93,26248,0,821,3.44,5.27,6.31,3.44,5.27,6.31,22,22,799.07,225.51,31.59,4.61,1.76,0.68,3.40,4.78,6.41,3.40,4.78,6.41,20,20,744.57,218.90,24.62,5.10,2.45,0.62,66.78
2026/05/19T20:42:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1025.08,4.93,26248,0,941,3.46,4.32,5.46,3.46,4.32,5.46,18,18,764.47,213.47,24.68,3.14,1.35,0.98,3.51,4.68,7.17,3.51,4.68,7.17,19,19,786.10,228.10,24.92,5.73,3.44,2.29,67.32
2026/05/19T20:44:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1025.09,4.93,26248,0,1061,3.02,4.60,6.48,3.02,4.60,6.48,19,19,825.31,235.47,34.59,3.66,2.76,1.91,3.88,5.03,5.95,3.88,5.03,5.95,21,21,771.81,222.47,26.61,3.44,1.36,0.68,66.75
2026/05/19T20:46:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1025.04,4.93,26248,0,1181,3.83,5.22,7.41,3.83,5.22,7.41,22,22,831.05,243.03,28.90,5.98,3.27,2.12,3.04,3.98,4.71,3.04,3.98,4.71,17,17,732.93,201.71,21.09,1.93,1.13,0.25,67.57
2026/05/19T20:48:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1025.02,nan,26336,0,100,3.57,5.09,7.89,3.57,5.09,7.89,21,21,812.87,231.68,30.34,5.62,4.04,2.79,3.36,4.33,5.29,3.36,4.33,5.29,18,18,784.14,221.38,21.98,2.19,1.40,0.83,nan
2026/05/19T20:50:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1024.99,4.93,26248,0,220,3.40,4.53,7.72,3.40,4.53,7.72,19,19,840.10,240.34,29.03,5.66,3.79,2.90,3.54,4.60,5.54,3.54,4.60,5.54,19,19,755.11,218.39,24.04,2.58,1.23,0.79,67.00
2026/05/19T20:52:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.95,4.93,26248,0,340,4.29,5.97,8.40,4.29,5.97,8.40,25,25,835.14,245.67,35.05,6.26,3.05,2.24,3.27,4.54,6.02,3.27,4.54,6.02,19,19,779.39,223.92,31.14,4.02,2.03,1.03,69.01
2026/05/19T20:54:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.95,4.93,26248,0,460,3.74,5.03,7.12,3.74,5.03,7.12,21,21,781.60,223.17,30.07,4.59,2.67,1.90,2.87,3.68,4.53,2.87,3.68,4.53,15,15,707.00,203.60,19.55,1.92,1.37,0.43,69.86
2026/05/19T20:56:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.93,4.93,26248,0,580,3.64,5.12,6.24,3.64,5.12,6.24,21,21,810.36,233.72,31.62,3.40,1.59,1.16,3.43,4.53,5.64,3.43,4.53,5.64,19,19,794.22,232.60,29.76,2.69,1.43,0.78,71.53
2026/05/19T20:58:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1024.93,4.93,26248,0,700,3.69,5.22,6.17,3.69,5.22,6.17,22,22,837.86,230.27,30.61,4.10,1.22,0.98,2.77,4.05,5.04,2.77,4.05,5.04,17,17,696.48,198.68,27.14,2.16,1.27,0.75,69.89
2026/05/19T21:00:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1024.94,4.93,26248,0,820,3.32,4.17,5.59,3.32,4.17,5.59,17,17,766.73,216.17,21.53,3.31,1.93,1.05,2.84,3.88,4.97,2.84,3.88,4.97,16,16,663.78,193.81,24.81,2.98,1.53,0.86,71.27
2026/05/19T21:02:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1024.92,4.93,26248,0,940,3.20,4.30,5.21,3.20,4.30,5.21,18,18,716.52,207.20,23.57,2.43,1.04,1.02,2.37,3.14,3.59,2.37,3.14,3.59,13,13,628.53,176.97,19.47,1.03,0.44,0.27,69.42
2026/05/19T21:04:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1024.92,4.93,26248,0,1060,3.18,4.42,4.91,3.18,4.42,4.91,18,18,709.79,205.51,24.63,2.44,0.65,0.42,2.16,3.30,4.12,2.16,3.30,4.12,14,14,629.95,184.12,20.63,2.61,0.93,0.72,66.99
2026/05/19T21:06:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1024.89,4.93,26248,0,1180,3.03,4.08,5.08,3.03,4.08,5.08,17,17,677.75,191.31,22.31,3.39,1.20,0.76,2.70,3.72,4.63,2.70,3.72,4.63,15,15,637.00,187.19,17.79,1.84,1.39,0.93,67.78
2026/05/19T21:08:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.86,nan,26336,0,99,2.96,4.02,5.04,2.96,4.02,5.04,17,17,668.67,189.44,23.04,2.18,1.33,1.33,2.86,3.69,5.12,2.86,3.69,5.12,15,15,664.71,179.60,23.55,2.21,1.79,1.60,nan
2026/05/19T21:10:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.84,4.93,25936,0,219,3.50,4.67,6.28,3.50,4.67,6.28,19,19,720.21,209.43,24.45,4.45,2.26,1.69,2.91,3.71,4.45,2.91,3.71,4.45,15,15,605.78,177.95,22.16,1.91,0.89,0.84,69.37
2026/05/19T21:12:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1024.86,4.93,26248,0,339,3.25,3.88,4.65,3.25,3.88,4.65,16,16,701.16,202.68,18.32,1.28,1.02,1.02,2.21,3.02,3.88,2.21,3.02,3.88,13,13,610.24,166.29,19.45,1.71,0.88,0.47,70.40
2026/05/19T21:14:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.87,4.93,26248,0,459,3.26,4.46,4.82,3.26,4.46,4.82,19,19,720.53,206.33,22.30,1.49,0.54,0.53,2.88,4.15,4.38,2.88,4.15,4.38,17,17,628.05,183.37,19.75,1.85,0.42,0.20,69.44
2026/05/19T21:16:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.83,4.93,26248,0,579,3.62,4.74,5.95,3.62,4.74,5.95,20,20,753.31,218.45,26.74,2.78,1.45,1.21,3.00,3.95,4.67,3.00,3.95,4.67,16,16,698.16,185.46,21.05,1.56,1.05,0.58,68.22
2026/05/19T21:18:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.82,4.93,26248,0,699,3.75,5.22,6.97,3.75,5.22,6.97,22,22,784.58,225.37,32.14,4.34,1.76,1.76,3.11,4.02,4.89,3.11,4.02,4.89,17,17,688.42,190.32,21.42,2.32,1.46,0.53,67.47
2026/05/19T21:20:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.75,4.93,26248,0,819,3.80,4.78,5.19,3.80,4.78,5.19,20,20,804.20,229.49,22.63,2.08,0.53,0.53,3.21,4.05,4.81,3.21,4.05,4.81,17,17,733.81,200.55,18.43,2.16,1.00,0.40,67.97
2026/05/19T21:22:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.75,4.93,26248,0,939,3.61,5.11,5.95,3.61,5.11,5.95,21,21,774.53,223.88,29.25,3.72,1.18,0.49,3.31,4.31,5.64,3.31,4.31,5.64,18,18,679.40,199.02,25.05,3.31,1.59,1.16,67.95
2026/05/19T21:24:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.69,4.93,26248,0,1059,3.05,3.96,4.86,3.05,3.96,4.86,17,17,762.16,212.44,20.44,1.89,1.21,0.84,3.14,4.02,4.61,3.14,4.02,4.61,17,17,653.53,188.95,24.39,2.30,0.89,0.40,67.71
2026/05/19T21:26:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.67,4.93,26248,0,1179,3.70,4.73,5.05,3.70,4.73,5.05,20,20,720.05,211.40,26.85,2.07,0.38,0.00,3.18,3.98,4.82,3.18,3.98,4.82,17,17,688.91,200.15,22.05,2.11,1.20,0.47,68.84
2026/05/19T21:28:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1024.69,nan,26336,0,99,3.18,4.33,4.89,3.18,4.33,4.89,18,18,807.87,230.58,22.31,2.27,0.93,0.64,2.74,4.14,4.95,2.74,4.14,4.95,17,17,673.05,200.53,22.42,2.81,0.91,0.88,nan
2026/05/19T21:30:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.65,4.93,26248,0,219,4.02,5.28,7.41,4.02,5.28,7.41,22,22,891.47,249.59,25.74,5.12,2.72,2.10,3.05,4.50,5.38,3.05,4.50,5.38,19,19,753.27,217.07,25.95,3.04,1.23,0.77,69.31
2026/05/19T21:32:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1024.66,4.93,26248,0,339,3.91,5.05,6.44,3.91,5.05,6.44,21,21,808.16,233.98,25.98,3.39,1.74,1.46,3.17,4.81,5.50,3.17,4.81,5.50,20,20,765.57,213.17,29.05,3.31,1.16,0.41,69.12
2026/05/19T21:34:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1024.63,4.93,26248,0,459,3.45,4.43,5.39,3.45,4.43,5.39,18,18,735.16,210.23,23.88,2.00,1.20,0.84,3.29,4.32,4.83,3.29,4.32,4.83,18,18,702.41,202.75,21.61,2.17,0.98,0.19,69.01
2026/05/19T21:36:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1024.62,4.93,26248,0,579,3.17,4.75,5.24,3.17,4.75,5.24,20,20,718.47,207.54,30.34,2.90,0.97,0.51,2.98,4.00,4.67,2.98,4.00,4.67,17,17,673.32,190.19,20.72,2.40,0.67,0.28,67.13
2026/05/19T21:38:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1024.56,4.93,25456,0,699,3.12,4.36,6.27,3.12,4.36,6.27,18,18,733.17,208.69,29.41,4.29,2.63,1.97,2.98,3.91,4.60,2.98,3.91,4.60,16,16,711.44,187.95,24.25,1.64,0.89,0.65,67.37
2026/05/19T21:40:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.55,4.93,25152,0,819,3.77,4.63,7.05,3.77,4.63,7.05,19,19,784.05,225.60,26.25,3.54,2.86,2.65,2.95,3.67,4.07,2.95,3.67,4.07,15,15,691.40,193.72,19.70,1.30,0.55,0.18,69.60
2026/05/19T21:42:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.57,4.93,25320,0,939,4.36,5.64,7.11,4.36,5.64,7.11,23,23,832.47,235.47,28.45,4.64,2.27,1.13,2.97,3.95,4.23,2.97,3.95,4.23,16,16,748.75,204.15,17.90,2.38,0.42,0.22,68.46
2026/05/19T21:44:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1024.52,4.93,25320,0,1059,3.86,5.27,7.51,3.86,5.27,7.51,22,22,835.93,241.86,35.08,4.00,3.02,2.41,3.16,4.29,5.68,3.16,4.29,5.68,18,18,732.80,207.00,22.52,4.25,1.70,0.95,69.45
2026/05/19T21:46:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1024.49,4.93,25608,0,1179,3.66,4.75,6.68,3.66,4.75,6.68,20,20,818.08,234.51,24.59,3.93,2.56,1.97,3.05,4.02,5.29,3.05,4.02,5.29,17,17,710.84,201.07,20.34,2.70,1.91,0.73,66.63
2026/05/19T21:47:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1024.50,nan,26336,0,100,3.69,4.89,5.87,3.69,4.89,5.87,20,20,807.87,238.16,25.42,3.22,1.20,0.96,2.93,4.19,5.52,2.93,4.19,5.52,17,17,710.07,199.69,28.29,4.29,2.05,1.19,nan
2026/05/19T21:49:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,46,1024.46,4.93,26248,0,220,3.77,4.98,6.10,3.77,4.98,6.10,21,21,774.45,221.97,23.23,3.47,1.83,1.05,2.89,3.71,4.09,2.89,3.71,4.09,15,15,673.09,187.84,19.15,1.04,0.64,0.00,67.99
2026/05/19T21:51:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1024.40,4.93,26248,0,340,3.49,4.81,7.07,3.49,4.81,7.07,20,20,792.32,227.37,27.32,4.58,3.07,1.98,3.57,4.29,5.03,3.57,4.29,5.03,18,18,693.52,202.90,18.97,2.14,1.05,0.88,64.38
2026/05/19T21:53:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1024.38,4.93,26248,0,460,3.20,4.50,6.34,3.20,4.50,6.34,19,19,755.25,215.52,26.27,4.57,2.64,1.66,3.49,4.12,4.32,3.49,4.12,4.32,17,17,659.34,195.39,17.24,0.68,0.46,0.03,63.31
2026/05/19T21:55:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.39,4.93,26248,0,580,4.17,5.67,7.76,4.17,5.67,7.76,24,24,849.00,244.03,30.31,5.40,2.98,1.50,4.09,4.71,5.83,4.09,4.71,5.83,20,20,800.69,229.38,23.74,2.12,1.59,0.88,68.49
2026/05/19T21:57:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1024.38,4.93,26248,0,700,4.31,5.75,7.17,4.31,5.75,7.17,24,24,876.10,245.02,27.88,4.20,2.24,1.80,3.43,5.05,6.70,3.43,5.05,6.70,21,21,753.27,216.39,28.43,4.82,2.07,1.88,64.91
