UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:38:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1023.90,4.95,26248,0,700,3.17,4.75,7.55,3.17,4.75,7.55,20,20,734.80,212.25,32.00,6.50,4.58,1.48,3.30,4.77,7.12,3.30,4.77,7.12,20,20,774.48,222.39,32.70,5.11,3.02,2.12,91.62
2026/06/01T14:40:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.89,4.95,26248,0,820,4.12,6.18,8.93,4.12,6.18,8.93,26,26,935.11,263.49,38.77,6.44,4.26,1.54,4.39,5.93,8.22,4.39,5.93,8.22,25,25,945.46,271.47,35.17,5.39,2.98,2.19,94.08
2026/06/01T14:42:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.81,4.95,26248,0,940,3.30,5.20,8.09,3.30,5.20,8.09,22,22,793.18,224.52,33.21,6.66,4.09,2.38,3.84,5.31,8.72,3.84,5.31,8.72,22,22,845.33,245.62,35.69,7.02,4.69,3.95,94.57
2026/06/01T14:44:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.81,4.95,26248,0,1060,4.88,7.38,10.90,4.88,7.38,10.90,31,31,1012.66,286.40,43.31,10.84,5.69,2.02,4.43,6.76,10.95,4.43,6.76,10.95,28,28,1026.88,294.12,44.31,9.38,5.26,4.02,121.28
2026/06/01T14:46:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.82,4.95,26248,0,1180,5.00,8.22,13.46,5.00,8.22,13.46,34,34,1081.78,310.02,53.54,13.54,8.10,3.58,5.34,7.75,11.14,5.34,7.75,11.14,32,32,1117.39,322.50,47.84,6.55,4.54,3.45,125.37
2026/06/01T14:47:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.81,nan,26336,0,99,3.76,5.98,8.48,3.76,5.98,8.48,25,25,902.15,251.57,37.15,8.04,3.91,1.48,3.95,5.98,8.02,3.95,5.98,8.02,25,25,925.74,266.14,42.47,5.26,2.51,1.81,nan
2026/06/01T14:49:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1023.81,4.95,26248,0,219,2.83,4.95,8.17,2.83,4.95,8.17,21,21,825.81,226.93,34.31,7.07,4.59,3.14,3.45,5.00,7.68,3.45,5.00,7.68,21,21,775.18,223.59,34.64,5.95,3.73,2.55,95.88
2026/06/01T14:51:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.80,4.95,26248,0,339,2.77,4.95,7.91,2.77,4.95,7.91,21,21,779.37,223.02,34.11,6.79,4.14,2.63,3.78,5.25,7.12,3.78,5.25,7.12,22,22,834.15,229.81,36.17,4.80,2.37,1.83,96.41
2026/06/01T14:53:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.75,4.95,26248,0,459,3.86,6.39,8.98,3.86,6.39,8.98,27,27,922.11,261.96,33.40,8.00,3.88,1.75,4.39,5.92,7.63,4.39,5.92,7.63,25,25,862.17,248.24,36.71,5.22,2.05,1.69,99.88
2026/06/01T14:55:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.82,4.95,26248,0,579,3.90,6.19,10.33,3.90,6.19,10.33,26,26,953.28,263.64,45.29,9.78,6.52,2.24,4.26,7.23,10.44,4.26,7.23,10.44,30,30,1006.05,289.51,56.61,7.65,4.44,1.81,109.30
2026/06/01T14:57:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.74,4.95,26248,0,699,3.93,5.77,8.58,3.93,5.77,8.58,24,24,925.55,255.70,36.90,6.82,4.93,1.08,4.02,5.91,10.19,4.02,5.91,10.19,25,25,907.00,256.91,36.96,8.23,5.51,4.42,108.44
2026/06/01T14:59:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1023.78,4.95,26248,0,819,3.64,5.49,7.75,3.64,5.49,7.75,23,23,904.73,249.14,35.39,6.56,3.66,1.47,3.93,5.83,9.10,3.93,5.83,9.10,24,24,883.29,252.28,36.00,6.21,4.34,3.74,105.18
2026/06/01T15:01:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.78,4.95,26248,0,939,4.89,6.71,8.88,4.89,6.71,8.88,28,28,982.88,281.61,37.62,5.25,3.20,1.66,4.41,6.54,9.71,4.41,6.54,9.71,27,27,974.14,284.36,41.05,6.73,4.22,3.25,111.14
2026/06/01T15:03:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.77,4.95,26248,0,1059,4.36,6.76,9.84,4.36,6.76,9.84,28,28,954.98,268.88,45.60,8.45,4.79,1.83,4.59,6.47,10.12,4.59,6.47,10.12,27,27,953.84,274.59,37.97,8.64,4.98,3.69,107.02
2026/06/01T15:05:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.77,4.95,26248,0,1179,4.07,5.95,8.05,4.07,5.95,8.05,25,25,945.25,266.51,33.83,6.31,3.37,1.42,3.00,4.95,9.11,3.00,4.95,9.11,21,21,880.58,246.39,34.44,8.40,5.91,3.77,106.87
2026/06/01T15:07:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.80,nan,26336,0,100,3.60,5.11,9.02,3.60,5.11,9.02,21,21,899.00,257.27,37.64,9.18,6.11,1.93,4.74,6.95,10.65,4.74,6.95,10.65,29,29,1005.77,282.05,41.84,8.77,5.16,3.70,nan
2026/06/01T15:09:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.78,4.95,26248,0,220,3.45,5.68,8.48,3.45,5.68,8.48,24,24,887.40,244.72,37.82,7.28,4.27,1.95,3.68,5.23,9.54,3.68,5.23,9.54,22,22,865.34,246.38,34.73,8.79,5.93,4.20,99.26
2026/06/01T15:11:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.77,4.95,26248,0,340,4.05,5.96,8.93,4.05,5.96,8.93,25,25,906.37,255.11,34.39,6.65,4.74,1.58,4.32,6.66,10.71,4.32,6.66,10.71,28,28,970.53,273.83,46.78,9.02,5.44,4.12,109.76
2026/06/01T15:13:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.77,4.95,26248,0,460,3.96,5.61,8.86,3.96,5.61,8.86,23,23,966.95,267.58,38.70,7.12,5.12,2.18,4.28,6.16,9.78,4.28,6.16,9.78,26,26,917.02,264.50,39.05,8.29,4.69,4.02,115.52
2026/06/01T15:15:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.73,4.95,26248,0,580,3.60,6.07,9.28,3.60,6.07,9.28,25,25,924.93,251.90,43.69,8.98,4.98,2.02,4.58,6.42,9.28,4.58,6.42,9.28,27,27,998.37,281.82,37.60,6.68,3.88,2.60,107.91
2026/06/01T15:17:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.70,4.96,26248,0,700,3.51,5.85,8.27,3.51,5.85,8.27,24,24,904.27,252.93,43.66,6.17,3.63,2.10,3.91,5.64,8.95,3.91,5.64,8.95,23,23,936.72,259.62,38.60,6.97,4.28,3.33,108.44
2026/06/01T15:19:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.68,4.96,26248,0,820,3.74,5.75,7.82,3.74,5.75,7.82,24,24,867.11,243.89,39.89,5.98,3.07,1.67,4.16,6.97,9.95,4.16,6.97,9.95,29,29,992.79,278.21,45.14,8.48,3.95,2.98,109.03
2026/06/01T15:21:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.68,4.95,26248,0,940,3.80,5.71,7.66,3.80,5.71,7.66,24,24,929.46,253.79,31.91,6.88,3.07,1.62,3.54,5.86,7.93,3.54,5.86,7.93,24,24,886.68,244.68,36.07,7.37,2.81,2.58,102.76
2026/06/01T15:23:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.67,4.96,26248,0,1060,3.78,5.88,7.90,3.78,5.88,7.90,24,24,849.93,238.91,35.50,6.52,3.14,1.53,3.79,5.31,7.62,3.79,5.31,7.62,22,22,863.17,242.38,29.03,5.95,3.03,2.47,92.25
2026/06/01T15:25:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1023.71,4.96,26248,0,1180,3.88,5.76,8.84,3.88,5.76,8.84,24,24,919.29,255.81,40.28,6.57,4.40,2.21,3.54,5.42,8.58,3.54,5.42,8.58,23,23,864.84,248.79,37.67,7.77,4.53,2.49,94.13
2026/06/01T15:27:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.71,nan,26336,0,100,4.09,6.49,8.62,4.09,6.49,8.62,27,27,922.87,259.91,42.02,6.69,3.53,0.93,3.49,5.33,8.86,3.49,5.33,8.86,22,22,852.63,242.23,32.95,7.98,4.65,3.88,nan
2026/06/01T15:29:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.66,4.96,26248,0,220,3.67,5.65,8.40,3.67,5.65,8.40,24,24,826.60,230.18,36.57,7.47,4.28,1.43,3.52,4.79,7.96,3.52,4.79,7.96,20,20,825.70,225.38,28.55,6.70,3.95,3.55,99.58
2026/06/01T15:31:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.68,4.96,26248,0,340,3.11,4.82,7.16,3.11,4.82,7.16,20,20,861.00,238.71,37.43,5.77,3.62,1.55,3.78,5.45,6.78,3.78,5.45,6.78,23,23,850.70,237.27,28.73,5.08,1.57,1.17,96.33
2026/06/01T15:33:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.65,4.96,26248,0,460,4.11,6.09,9.84,4.11,6.09,9.84,25,25,902.57,252.23,42.25,8.16,5.46,2.34,3.62,4.95,7.41,3.62,4.95,7.41,21,21,838.24,236.17,32.26,5.72,3.24,2.43,92.52
2026/06/01T15:35:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1023.74,4.96,26248,0,580,3.83,5.48,8.10,3.83,5.48,8.10,23,23,862.55,244.68,37.63,5.93,4.22,1.38,3.26,4.48,7.52,3.26,4.48,7.52,19,19,817.14,231.05,29.38,5.43,4.02,3.16,90.95
2026/06/01T15:37:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1023.70,4.96,26248,0,700,4.56,6.78,9.95,4.56,6.78,9.95,28,28,995.39,277.25,42.41,7.58,4.98,1.93,3.48,5.14,7.55,3.48,5.14,7.55,21,21,838.02,239.27,35.23,5.75,3.04,2.61,96.34
2026/06/01T15:39:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1023.65,4.96,26248,0,820,3.36,5.24,8.40,3.36,5.24,8.40,22,22,856.86,232.48,30.45,7.55,5.31,1.36,3.75,5.37,7.34,3.75,5.37,7.34,22,22,820.63,228.31,34.95,4.85,2.71,1.86,97.75
2026/06/01T15:41:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.68,4.96,26248,0,940,4.21,5.70,8.84,4.21,5.70,8.84,24,24,938.57,258.36,31.39,7.18,5.20,1.64,3.47,5.07,8.17,3.47,5.07,8.17,21,21,823.55,239.67,33.55,6.12,4.24,3.62,99.21
2026/06/01T15:43:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.72,4.96,26248,0,1060,4.09,5.86,8.34,4.09,5.86,8.34,24,24,901.55,256.79,32.43,5.91,4.02,1.05,4.31,6.08,9.19,4.31,6.08,9.19,25,25,976.83,275.56,39.81,7.07,3.41,2.98,97.73
2026/06/01T15:45:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1023.65,4.96,26248,0,1180,4.14,6.02,8.76,4.14,6.02,8.76,25,25,920.54,262.92,37.07,6.29,4.10,1.83,4.16,6.09,10.30,4.16,6.09,10.30,25,25,938.62,257.91,43.38,8.82,5.18,4.41,96.76
2026/06/01T15:46:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.67,nan,26336,0,100,4.07,6.67,9.91,4.07,6.67,9.91,28,28,945.13,265.84,44.40,9.40,5.09,1.49,3.95,5.58,9.47,3.95,5.58,9.47,23,23,930.07,252.35,39.37,7.37,4.63,3.81,nan
2026/06/01T15:48:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.62,4.96,26248,0,220,4.19,6.07,8.92,4.19,6.07,8.92,25,25,1019.34,276.83,40.49,6.07,4.20,2.39,4.41,6.21,9.86,4.41,6.21,9.86,26,26,958.34,276.16,40.52,7.73,4.82,3.82,86.49
2026/06/01T15:50:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.62,4.96,26248,0,340,4.21,6.69,9.43,4.21,6.69,9.43,28,28,988.45,281.88,44.50,6.59,3.93,2.69,4.42,6.36,10.46,4.42,6.36,10.46,26,26,989.14,279.54,41.78,7.08,4.81,4.64,83.74
2026/06/01T15:52:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.65,4.96,26248,0,460,3.49,5.54,9.28,3.49,5.54,9.28,23,23,951.16,262.28,39.37,8.37,5.89,2.09,4.27,5.88,9.80,4.27,5.88,9.80,25,25,987.36,273.71,36.95,7.54,4.98,4.15,85.58
2026/06/01T15:54:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.63,4.96,26064,0,580,3.88,5.88,7.81,3.88,5.88,7.81,24,24,929.17,263.84,30.09,6.29,2.74,1.34,4.12,5.74,8.44,4.12,5.74,8.44,24,24,925.16,261.84,32.19,4.96,3.65,2.93,85.71
2026/06/01T15:56:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.61,4.96,26248,0,700,4.32,5.88,9.75,4.32,5.88,9.75,25,25,949.27,266.90,33.76,7.24,5.85,2.37,4.41,6.04,7.64,4.41,6.04,7.64,25,25,949.45,267.68,36.00,3.61,1.89,1.46,85.50
2026/06/01T15:58:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.59,4.96,26248,0,820,3.44,5.02,8.11,3.44,5.02,8.11,21,21,921.53,253.35,31.09,6.16,4.56,1.89,3.90,5.60,8.90,3.90,5.60,8.90,23,23,945.78,270.47,33.43,6.88,4.95,3.09,84.61
2026/06/01T16:00:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.57,4.96,26248,0,940,3.46,5.30,8.30,3.46,5.30,8.30,22,22,918.96,260.55,36.11,6.73,4.71,1.98,4.56,6.39,9.68,4.56,6.39,9.68,27,27,973.47,272.63,38.64,7.68,4.66,3.36,85.56
2026/06/01T16:02:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.48,4.96,26248,0,1060,3.88,6.05,11.26,3.88,6.05,11.26,25,25,933.10,265.38,45.88,10.07,8.14,3.53,4.10,6.20,9.46,4.10,6.20,9.46,26,26,940.27,259.59,39.29,6.95,3.92,3.54,84.18
2026/06/01T16:04:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.45,4.96,26248,0,1180,4.08,6.76,10.27,4.08,6.76,10.27,28,28,997.63,278.25,44.49,8.10,5.31,2.59,3.89,5.23,8.00,3.89,5.23,8.00,22,22,925.34,252.86,33.98,5.82,3.12,3.11,83.01
2026/06/01T16:06:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1023.55,nan,26336,0,100,3.60,5.89,9.09,3.60,5.89,9.09,25,25,918.53,256.91,41.73,8.62,4.91,2.18,4.14,5.91,8.53,4.14,5.91,8.53,25,25,948.70,261.19,39.84,6.19,3.37,2.79,nan
2026/06/01T16:08:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.45,4.96,26248,0,220,4.32,6.95,10.60,4.32,6.95,10.60,29,29,977.20,269.37,43.02,10.62,5.57,2.27,3.89,5.79,8.21,3.89,5.79,8.21,24,24,931.68,257.58,34.88,5.67,3.05,2.40,86.39
2026/06/01T16:10:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.47,4.96,26248,0,340,3.47,5.26,8.56,3.47,5.26,8.56,22,22,870.74,248.60,33.18,8.18,5.11,2.28,3.86,5.71,8.58,3.86,5.71,8.58,24,24,846.51,231.97,36.31,7.92,3.51,3.07,85.95
2026/06/01T16:12:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.44,4.96,26248,0,460,3.75,5.70,10.00,3.75,5.70,10.00,24,24,878.25,238.80,35.16,10.04,6.11,3.46,3.42,5.32,8.41,3.42,5.32,8.41,22,22,865.58,235.95,31.32,7.63,3.93,3.12,85.95
2026/06/01T16:14:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.48,4.96,26248,0,580,3.12,5.28,8.83,3.12,5.28,8.83,22,22,805.80,226.75,37.20,9.43,5.43,2.95,3.52,5.24,8.36,3.52,5.24,8.36,22,22,871.50,245.62,37.52,6.38,4.28,2.64,82.43
2026/06/01T16:16:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.47,4.96,26248,0,700,3.36,5.00,8.44,3.36,5.00,8.44,21,21,844.27,230.81,32.54,8.73,5.61,1.81,3.48,5.25,7.05,3.48,5.25,7.05,22,22,860.68,241.00,31.96,5.68,2.18,1.75,82.20
2026/06/01T16:18:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.46,4.96,26248,0,820,3.68,5.73,8.42,3.68,5.73,8.42,24,24,832.73,242.78,35.95,7.97,4.39,1.53,3.69,5.44,8.44,3.69,5.44,8.44,23,23,817.73,227.61,33.53,7.97,3.83,2.93,82.06
2026/06/01T16:20:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1023.56,4.96,26248,0,940,3.95,5.52,9.39,3.95,5.52,9.39,23,23,871.18,239.91,34.07,8.46,5.89,2.29,2.97,4.98,7.82,2.97,4.98,7.82,21,21,815.55,225.20,32.18,7.77,3.58,3.50,86.06
2026/06/01T16:22:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.51,4.96,26248,0,1060,4.24,6.05,8.59,4.24,6.05,8.59,25,25,909.05,255.60,35.67,6.31,3.76,1.86,3.21,5.05,7.86,3.21,5.05,7.86,21,21,873.21,242.22,33.72,5.38,3.78,3.03,91.88
2026/06/01T16:24:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.53,4.96,26248,0,1180,3.29,5.31,8.63,3.29,5.31,8.63,22,22,802.07,222.49,34.71,8.15,5.29,2.44,4.00,5.44,8.55,4.00,5.44,8.55,23,23,861.38,246.11,32.44,5.82,3.98,3.24,88.65
2026/06/01T16:26:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.49,nan,26336,0,100,3.59,5.28,7.67,3.59,5.28,7.67,22,22,850.63,238.87,37.07,5.61,3.70,1.61,4.14,5.42,9.51,4.14,5.42,9.51,23,23,851.93,243.14,35.44,8.77,5.37,3.12,nan
2026/06/01T16:28:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.50,4.96,26248,0,220,3.74,5.45,8.64,3.74,5.45,8.64,23,23,850.60,238.60,33.26,6.36,4.38,3.10,3.63,5.51,9.65,3.63,5.51,9.65,23,23,851.05,241.32,43.40,7.67,5.18,4.40,85.36
2026/06/01T16:30:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.43,4.96,26248,0,340,2.81,4.70,8.00,2.81,4.70,8.00,20,20,772.53,222.04,35.39,8.11,5.12,2.21,3.31,5.34,7.98,3.31,5.34,7.98,22,22,837.15,233.59,39.08,7.07,3.32,2.68,85.44
2026/06/01T16:32:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.43,4.96,26248,0,460,2.41,4.50,8.20,2.41,4.50,8.20,19,19,706.45,201.98,35.79,8.89,5.61,2.71,2.86,4.10,5.10,2.86,4.10,5.10,17,17,661.32,187.20,23.54,3.24,1.36,1.32,81.95
2026/06/01T16:34:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.46,4.96,26248,0,580,2.88,4.80,8.83,2.88,4.80,8.83,20,20,736.78,206.75,38.51,8.97,6.32,2.69,2.98,4.04,7.37,2.98,4.04,7.37,17,17,667.95,187.04,27.86,6.56,4.07,3.63,82.82
2026/06/01T16:36:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.44,4.96,26248,0,700,2.46,3.71,6.24,2.46,3.71,6.24,15,15,620.49,170.88,27.46,5.85,3.75,1.27,2.61,4.00,6.16,2.61,4.00,6.16,17,17,671.00,177.51,27.72,4.95,2.91,2.23,78.94
2026/06/01T16:38:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.43,4.96,26248,0,820,2.89,4.00,6.21,2.89,4.00,6.21,17,17,669.79,188.81,28.42,4.11,3.18,1.53,2.45,3.93,6.47,2.45,3.93,6.47,16,16,688.76,195.12,25.88,5.93,3.48,2.60,78.95
2026/06/01T16:40:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.46,4.96,26248,0,940,2.36,4.50,6.45,2.36,4.50,6.45,19,19,667.14,182.78,31.41,6.38,3.09,1.69,2.41,4.29,6.63,2.41,4.29,6.63,18,18,691.98,195.90,30.25,6.56,2.98,2.24,79.93
2026/06/01T16:42:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.40,4.96,26248,0,1060,2.03,3.45,6.95,2.03,3.45,6.95,14,14,609.98,165.17,24.33,7.79,5.28,2.47,2.41,3.84,6.40,2.41,3.84,6.40,16,16,615.00,177.31,25.72,5.83,3.34,2.64,78.65
