UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T19:51:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1015.40,4.94,26248,0,459,1.37,2.02,3.67,1.37,2.02,3.67,8,8,375.68,108.35,16.28,4.32,2.67,0.86,0.97,1.47,3.54,0.97,1.47,3.54,6,6,323.14,92.25,16.03,3.49,2.76,1.95,59.82
2026/05/26T19:53:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.39,4.94,26248,0,579,1.00,1.83,2.60,1.00,1.83,2.60,8,8,349.10,101.00,14.95,2.12,1.17,0.38,0.93,1.64,2.41,0.88,1.64,2.41,7,7,343.68,97.02,13.49,1.88,1.00,0.95,59.01
2026/05/26T19:55:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,47,1015.37,4.94,26248,0,699,1.32,2.19,2.90,1.32,2.19,2.90,9,9,391.68,112.39,15.88,2.02,1.20,0.44,1.07,1.95,3.12,1.07,1.95,3.12,8,8,423.91,120.91,15.54,2.18,1.70,1.29,58.76
2026/05/26T19:57:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.37,4.94,26248,0,819,1.67,2.82,4.89,1.67,2.82,4.89,12,12,465.74,132.93,21.19,5.07,3.47,1.11,1.28,1.91,2.53,1.28,1.91,2.53,8,8,465.16,129.95,14.79,2.40,0.74,0.74,59.02
2026/05/26T19:59:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.40,4.94,26248,0,939,1.55,2.75,4.38,1.55,2.75,4.38,11,11,460.66,133.77,24.18,3.73,2.70,0.77,1.66,2.25,3.42,1.66,2.25,3.42,9,9,438.97,126.83,14.27,2.36,1.39,1.25,62.16
2026/05/26T20:01:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.40,4.94,26248,0,1059,1.41,2.45,3.57,1.41,2.45,3.57,10,10,438.21,122.40,20.07,2.53,1.43,1.28,0.90,1.76,2.59,0.90,1.76,2.59,7,7,406.81,117.71,15.53,1.95,1.17,0.69,60.53
2026/05/26T20:03:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.43,4.94,26248,0,1179,1.42,1.97,3.07,1.42,1.97,3.07,8,8,394.78,113.90,14.19,2.76,1.81,0.39,1.61,2.36,3.89,1.61,2.36,3.89,10,10,416.79,121.75,18.16,2.66,2.09,1.88,59.22
2026/05/26T20:05:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.42,nan,26336,0,99,2.02,2.73,4.53,2.02,2.73,4.53,11,11,474.07,134.87,19.24,4.29,2.96,0.87,1.53,2.47,2.72,1.53,2.47,2.72,10,10,454.95,128.74,12.37,1.21,0.49,0.47,nan
2026/05/26T20:07:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.41,4.94,26248,0,219,2.03,2.85,4.83,2.03,2.85,4.83,12,12,490.90,140.20,22.77,4.27,2.88,1.17,1.74,2.79,4.44,1.74,2.79,4.44,12,12,515.00,147.47,20.00,3.37,2.28,1.49,61.49
2026/05/26T20:09:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.36,4.94,25936,0,339,1.86,2.42,3.54,1.86,2.42,3.54,10,10,474.89,135.75,14.75,2.19,1.74,0.89,1.63,2.48,4.38,1.63,2.48,4.38,10,10,546.65,155.05,17.25,4.22,2.45,1.80,57.89
2026/05/26T20:11:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.43,4.94,26248,0,459,2.42,3.23,4.05,2.42,3.23,4.05,13,13,590.47,163.33,19.44,2.40,1.32,0.28,1.78,2.46,4.17,1.78,2.46,4.17,10,10,598.17,169.90,18.00,3.34,1.90,1.90,56.01
2026/05/26T20:13:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.42,4.94,26248,0,579,2.05,3.19,4.42,2.05,3.19,4.42,13,13,553.27,158.14,18.85,3.34,1.78,1.44,1.82,2.98,4.46,1.82,2.98,4.46,12,12,547.21,156.81,19.12,4.23,2.12,1.42,59.08
2026/05/26T20:15:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.40,4.94,26248,0,699,1.78,2.51,3.00,1.78,2.51,3.00,10,10,486.41,135.69,14.58,1.71,0.83,0.25,1.60,2.81,3.96,1.60,2.81,3.96,12,12,562.00,158.70,24.26,3.00,1.54,1.32,64.22
2026/05/26T20:17:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1015.40,4.94,26248,0,819,1.17,1.79,3.05,1.17,1.79,3.05,7,7,538.40,151.21,13.50,2.62,2.07,0.86,2.03,2.53,3.69,2.03,2.53,3.69,11,11,554.02,151.09,13.78,2.09,1.22,0.76,59.45
2026/05/26T20:19:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.42,4.94,26248,0,939,0.91,1.45,2.04,0.91,1.45,2.04,6,6,451.61,125.07,10.14,1.71,1.23,0.30,1.03,1.90,2.92,1.03,1.90,2.92,8,8,481.98,133.34,14.15,2.98,1.44,0.98,60.57
2026/05/26T20:21:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1015.40,4.94,26248,0,1059,1.12,1.74,2.57,1.12,1.74,2.57,7,7,423.16,115.72,11.19,2.05,1.33,0.50,1.05,1.51,2.24,1.05,1.51,2.24,6,6,444.05,126.15,7.31,2.03,0.92,0.71,58.58
2026/05/26T20:23:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1015.37,4.94,26248,0,1179,1.19,1.98,2.54,1.19,1.98,2.54,8,8,452.44,126.92,15.95,2.29,1.05,0.58,1.35,2.02,2.56,1.35,2.02,2.56,8,8,503.00,139.33,13.04,1.84,0.86,0.68,62.15
2026/05/26T20:24:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1015.38,nan,26336,0,99,1.56,1.84,3.49,1.56,1.84,3.49,8,8,469.27,127.56,12.62,2.38,2.38,1.40,1.81,2.70,4.00,1.81,2.70,4.00,11,11,518.30,147.02,17.84,3.30,1.49,1.49,nan
2026/05/26T20:26:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1015.39,4.94,26248,0,219,1.03,1.42,1.85,1.03,1.42,1.85,6,6,439.32,124.07,10.07,0.95,0.53,0.29,1.82,2.32,3.12,1.82,2.32,3.12,10,10,511.29,138.14,13.18,1.93,0.98,0.59,59.43
2026/05/26T20:28:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1015.41,4.94,26248,0,339,1.00,1.59,3.20,1.00,1.59,3.20,7,7,421.02,111.61,12.61,2.98,2.19,1.07,1.55,1.97,2.82,1.55,1.97,2.82,8,8,511.80,145.43,11.65,1.48,1.08,1.02,59.48
2026/05/26T20:30:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1015.45,4.94,26248,0,459,1.58,1.96,2.75,1.58,1.96,2.75,8,8,459.11,127.49,11.40,1.69,1.22,0.22,1.47,1.88,2.86,1.47,1.88,2.86,8,8,489.57,140.52,14.07,2.16,1.36,0.86,59.97
2026/05/26T20:32:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.52,4.94,26248,0,579,1.42,1.83,2.42,1.42,1.83,2.42,8,8,430.83,120.81,10.69,1.61,0.97,0.47,1.70,2.12,2.82,1.70,2.12,2.82,9,9,454.84,129.21,12.16,1.79,0.91,0.91,63.53
2026/05/26T20:34:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.51,4.95,26248,0,699,0.95,1.61,3.22,0.95,1.61,3.22,7,7,435.51,119.75,12.54,4.00,2.34,1.20,1.51,2.00,2.98,1.51,2.00,2.98,8,8,467.16,128.98,9.09,2.14,1.54,0.65,64.91
2026/05/26T20:36:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.47,4.95,25752,0,819,1.12,2.09,2.19,1.12,2.09,2.19,9,9,425.84,117.86,11.32,1.42,0.70,0.21,1.40,1.88,2.53,1.40,1.88,2.53,8,8,499.55,140.21,16.47,1.29,0.86,0.66,67.25
2026/05/26T20:38:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.48,4.95,26248,0,939,1.39,1.91,2.86,1.39,1.91,2.86,8,8,425.09,116.61,11.32,2.11,1.32,0.93,1.66,2.00,2.75,1.66,2.00,2.75,8,8,497.24,140.10,9.36,1.68,1.05,0.58,64.52
2026/05/26T20:40:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.44,4.95,26248,0,1059,1.16,2.07,3.57,1.16,2.07,3.57,9,9,395.38,111.62,15.03,3.41,2.38,1.29,1.78,2.43,3.79,1.78,2.43,3.79,10,10,481.50,135.41,12.45,2.84,1.79,1.53,64.25
2026/05/26T20:42:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.50,4.94,26248,0,1179,0.66,1.26,2.76,0.66,1.26,2.76,5,5,336.47,96.10,12.57,3.28,2.50,0.98,1.55,2.29,2.62,1.55,2.29,2.62,10,10,433.29,124.21,10.82,2.18,0.68,0.48,71.75
2026/05/26T20:44:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.47,nan,26336,0,100,1.00,1.28,3.57,1.00,1.28,3.57,5,5,365.28,99.17,11.20,4.13,3.35,1.11,1.07,1.72,2.72,1.07,1.72,2.72,7,7,394.05,109.84,10.33,2.12,1.16,0.88,nan
2026/05/26T20:46:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.49,4.95,26248,0,220,1.05,1.73,2.69,1.05,1.73,2.69,7,7,391.42,106.36,12.34,1.81,1.22,0.73,1.11,1.43,2.34,1.11,1.43,2.34,6,6,415.93,116.41,12.39,1.45,1.07,0.88,62.78
2026/05/26T20:48:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.47,4.94,26248,0,340,0.53,1.12,1.72,0.53,1.12,1.72,5,5,377.74,102.86,10.40,2.04,0.68,0.44,1.24,1.92,2.83,1.24,1.92,2.83,8,8,419.24,116.42,10.27,1.85,1.12,0.92,67.54
2026/05/26T20:50:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.43,4.94,26248,0,460,1.07,1.50,2.38,1.07,1.50,2.38,6,6,387.64,105.21,10.34,1.88,1.38,0.45,1.34,2.17,3.63,1.34,2.17,3.63,9,9,463.93,125.37,13.44,3.73,1.97,1.78,64.80
2026/05/26T20:52:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.42,4.94,26248,0,580,1.28,1.88,3.16,1.28,1.88,3.16,8,8,445.03,126.84,13.95,2.33,2.09,0.97,0.65,1.25,2.28,0.65,1.25,2.28,5,5,421.16,114.89,11.04,1.42,1.19,0.96,64.72
2026/05/26T20:54:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.42,4.94,26248,0,700,1.32,1.47,2.77,1.32,1.47,2.77,6,6,390.55,108.05,12.52,2.38,1.75,0.60,1.14,1.80,3.11,1.14,1.80,3.11,8,8,415.50,117.88,13.62,2.52,1.66,1.48,61.99
2026/05/26T20:56:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1015.33,4.95,26248,0,820,0.72,1.32,2.02,0.72,1.32,2.02,5,5,366.53,103.93,10.05,2.11,1.30,0.14,0.93,1.22,1.78,0.93,1.22,1.78,5,5,392.49,110.41,10.54,1.20,0.53,0.53,61.90
2026/05/26T20:58:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1015.31,4.94,26248,0,940,0.57,1.14,1.68,0.57,1.14,1.68,5,5,363.54,100.45,8.59,1.62,0.98,0.27,0.34,0.64,1.51,0.34,0.64,1.51,3,3,330.41,91.76,8.61,1.71,1.00,0.76,62.24
2026/05/26T21:00:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1015.31,4.94,26248,0,1060,0.66,0.95,1.81,0.66,0.95,1.81,4,4,320.84,89.48,11.72,1.83,1.41,0.62,0.55,1.16,1.74,0.55,1.16,1.74,5,5,339.88,93.22,10.10,1.60,0.74,0.59,57.99
2026/05/26T21:02:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.38,4.94,26248,0,1180,0.32,0.49,0.93,0.32,0.49,0.93,2,2,289.68,78.85,6.27,0.75,0.75,0.37,0.64,0.93,1.25,0.64,0.93,1.25,4,4,287.62,78.32,7.64,0.93,0.45,0.20,59.36
2026/05/26T21:04:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.34,nan,26336,0,99,0.59,0.85,1.04,0.59,0.85,1.04,4,4,296.67,80.13,6.24,1.35,0.72,0.00,0.21,0.28,0.84,0.21,0.28,0.84,1,1,269.86,74.53,5.93,1.30,1.07,0.28,nan
2026/05/26T21:06:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1015.27,4.94,26248,0,219,0.46,0.92,1.66,0.46,0.92,1.66,4,4,327.05,87.61,9.97,1.61,0.98,0.71,0.30,0.54,1.21,0.30,0.54,1.21,2,2,293.42,80.21,7.82,1.77,1.02,0.65,60.04
2026/05/26T21:08:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1015.27,4.94,26248,0,339,0.54,1.02,2.68,0.54,1.02,2.68,4,4,311.11,82.33,11.74,3.67,2.56,1.33,0.56,1.12,1.97,0.56,1.12,1.97,5,5,351.00,93.51,11.00,1.92,0.93,0.93,63.19
2026/05/26T21:10:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1015.21,4.94,26248,0,459,0.64,0.93,1.73,0.64,0.93,1.73,4,4,299.46,85.07,8.09,1.91,1.23,0.66,0.85,1.00,1.27,0.85,1.00,1.27,4,4,359.29,95.29,6.81,0.49,0.29,0.29,64.67
2026/05/26T21:12:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.22,4.94,26248,0,579,1.27,1.56,2.56,1.27,1.56,2.56,6,6,435.51,121.19,12.49,1.78,1.53,0.69,0.86,1.83,2.83,0.86,1.83,2.83,8,8,438.62,121.86,15.33,3.31,1.17,1.17,65.82
2026/05/26T21:14:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.16,4.94,26248,0,699,0.97,1.56,2.56,0.97,1.56,2.56,6,6,384.66,106.25,9.92,2.03,1.32,1.14,0.32,0.98,1.50,0.32,0.98,1.50,4,4,366.11,98.21,9.41,1.52,0.55,0.38,59.55
2026/05/26T21:16:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.13,4.94,26248,0,819,0.62,1.05,2.12,0.62,1.05,2.12,4,4,361.97,96.78,11.41,2.24,1.53,1.12,0.64,1.10,2.24,0.64,1.10,2.24,5,5,399.51,108.95,12.03,1.95,1.49,1.02,61.34
2026/05/26T21:18:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.19,4.94,26248,0,939,0.54,1.40,2.79,0.54,1.40,2.79,6,6,380.21,102.74,12.82,3.84,2.21,0.86,1.27,1.88,3.00,1.27,1.88,3.00,8,8,466.07,126.00,12.10,2.63,1.44,0.97,59.06
2026/05/26T21:20:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.27,4.94,26248,0,1059,0.74,1.11,2.46,0.74,1.11,2.46,5,5,360.53,99.37,10.51,2.79,2.14,0.96,0.91,1.38,1.71,0.91,1.38,1.71,6,6,404.02,107.76,10.07,1.21,0.47,0.47,58.12
2026/05/26T21:22:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.26,4.95,26248,0,1179,0.95,1.38,1.82,0.95,1.38,1.82,6,6,349.45,90.93,8.70,1.98,0.72,0.42,0.54,1.07,1.79,0.54,1.07,1.79,4,4,355.71,97.21,9.71,2.25,0.89,0.89,63.29
2026/05/26T21:23:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.19,nan,26152,0,99,0.85,1.24,1.96,0.85,1.24,1.96,5,5,378.91,106.65,10.59,1.48,1.20,0.33,1.05,1.35,1.95,1.05,1.35,1.95,6,6,390.42,111.63,7.26,0.88,0.60,0.60,nan
2026/05/26T21:25:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1015.12,4.94,26248,0,219,0.67,0.93,1.28,0.67,0.93,1.28,4,4,349.25,95.02,7.75,0.85,0.62,0.23,0.84,1.32,2.09,0.84,1.32,2.09,6,6,344.25,95.80,8.07,1.57,0.95,0.71,58.32
2026/05/26T21:27:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1015.11,4.94,26248,0,339,0.51,1.04,1.65,0.51,1.04,1.65,4,4,323.63,93.35,9.40,1.46,1.00,0.19,0.88,1.10,1.86,0.88,1.10,1.86,5,5,389.08,103.29,6.92,1.42,0.93,0.76,59.42
2026/05/26T21:29:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.16,4.95,26248,0,459,0.75,1.18,1.30,0.75,1.18,1.30,5,5,311.95,86.23,7.60,0.96,0.37,0.26,0.77,0.83,1.90,0.77,0.83,1.90,3,3,306.90,85.92,8.98,1.65,1.28,1.05,59.81
2026/05/26T21:31:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1015.14,4.94,26248,0,579,0.58,0.80,1.88,0.58,0.80,1.88,3,3,291.25,76.76,9.20,1.56,1.34,0.73,0.68,1.11,1.70,0.68,1.11,1.70,5,5,291.47,80.39,7.81,1.56,0.88,0.63,62.16
2026/05/26T21:33:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.10,4.94,26248,0,699,1.10,1.31,1.98,1.10,1.31,1.98,5,5,351.86,98.90,8.64,1.10,0.81,0.59,1.18,1.68,2.18,1.18,1.68,2.18,7,7,354.59,100.80,12.59,1.57,0.62,0.12,63.17
2026/05/26T21:35:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.01,4.94,26248,0,819,0.83,1.62,2.24,0.83,1.62,2.24,7,7,381.67,98.31,13.81,2.84,1.16,0.38,0.86,1.75,2.88,0.86,1.75,2.88,7,7,380.90,101.98,13.32,3.25,1.47,1.07,64.93
2026/05/26T21:37:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1015.03,4.94,26248,0,939,0.38,0.46,1.45,0.38,0.46,1.45,2,2,294.96,81.86,8.48,1.73,1.32,0.64,0.64,0.78,2.09,0.64,0.78,2.09,3,3,327.62,92.86,9.24,2.41,1.62,1.36,58.17
2026/05/26T21:39:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.06,4.94,26248,0,1059,0.12,0.41,0.54,0.12,0.41,0.54,2,2,262.42,73.14,4.75,0.86,0.19,0.00,0.79,1.09,1.45,0.79,1.09,1.45,5,5,305.79,84.67,7.74,0.81,0.40,0.38,56.89
2026/05/26T21:41:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1015.05,4.94,26248,0,1179,0.69,0.92,1.59,0.69,0.92,1.59,4,4,297.86,78.49,7.03,1.69,0.98,0.34,0.79,1.00,2.02,0.79,1.00,2.02,4,4,288.91,81.77,9.80,2.18,1.29,1.09,58.49
2026/05/26T21:43:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1015.08,nan,26336,0,100,0.85,1.15,2.32,0.85,1.15,2.32,5,5,304.09,81.30,8.06,2.19,1.64,1.11,0.84,1.23,2.16,0.84,1.23,2.16,5,5,306.91,87.95,8.93,2.00,1.42,1.42,nan
2026/05/26T21:45:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.01,4.94,26248,0,220,0.53,1.19,1.92,0.53,1.19,1.92,5,5,288.46,78.68,9.03,2.61,1.39,0.37,0.62,1.00,1.55,0.62,1.00,1.55,4,4,334.82,92.55,9.68,1.00,0.91,0.70,58.59
2026/05/26T21:47:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1015.01,4.94,26248,0,340,0.37,0.79,1.70,0.37,0.79,1.70,3,3,315.21,85.63,9.37,1.98,1.37,0.16,0.42,0.85,1.97,0.42,0.85,1.97,4,4,319.15,87.70,10.10,2.57,1.70,1.53,63.50
2026/05/26T21:49:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1015.08,4.95,26248,0,460,0.89,1.16,1.66,0.89,1.16,1.66,5,5,311.46,86.68,6.66,1.54,0.88,0.45,0.95,0.98,2.37,0.95,0.98,2.37,4,4,348.92,90.41,9.76,2.02,1.63,1.20,61.32
2026/05/26T21:51:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.04,4.95,26248,0,580,1.02,1.46,2.27,1.02,1.46,2.27,6,6,348.20,96.88,10.51,2.37,1.44,0.39,0.81,1.00,2.12,0.81,1.00,2.12,4,4,343.63,90.18,8.60,2.40,1.49,1.14,64.68
2026/05/26T21:53:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1015.12,4.95,26248,0,700,0.58,1.10,1.85,0.58,1.10,1.85,5,5,285.00,81.22,9.47,2.66,1.10,0.71,0.79,1.02,1.64,0.78,1.02,1.64,4,4,331.97,92.67,7.84,1.26,0.71,0.48,63.27
2026/05/26T21:55:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.10,4.95,26248,0,820,0.86,1.21,1.88,0.86,1.21,1.88,5,5,293.33,82.07,9.16,1.74,0.95,0.31,0.81,1.24,2.41,0.81,1.24,2.41,5,5,305.17,85.57,9.98,2.76,1.36,1.36,59.94
