UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:42:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.80,4.86,26248,0,699,5.75,10.58,17.27,5.75,10.58,17.27,44,44,1151.39,333.97,75.15,18.02,6.64,3.08,5.58,10.51,21.13,5.58,10.51,21.13,44,44,1119.27,333.93,83.82,20.15,12.87,10.00,105.63
2026/05/29T20:44:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.82,4.87,26248,0,819,5.69,10.83,14.98,5.69,10.83,14.98,45,45,1098.88,330.59,77.91,12.84,6.36,1.98,5.22,9.97,22.33,5.22,9.97,22.33,42,42,1103.38,327.60,87.97,23.34,16.16,10.74,97.37
2026/05/29T20:46:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1018.83,4.87,26248,0,939,5.77,11.46,16.59,5.77,11.46,16.59,48,48,1155.11,348.30,79.11,15.96,6.16,2.45,5.56,9.54,18.73,5.56,9.54,18.73,40,40,1057.22,311.81,80.39,18.59,11.54,7.37,98.45
2026/05/29T20:48:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.87,4.87,26248,0,1059,6.14,10.90,16.03,6.14,10.90,16.03,45,45,1185.72,349.62,76.55,12.59,7.79,2.34,5.46,9.29,16.95,5.46,9.29,16.95,39,39,1094.75,319.88,77.47,13.75,9.53,5.78,106.39
2026/05/29T20:50:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.91,4.86,26248,0,1179,5.67,10.93,13.98,5.67,10.93,13.98,46,46,1126.15,339.07,73.52,9.98,4.15,1.35,5.35,9.58,18.11,5.35,9.58,18.11,40,40,1071.00,313.70,81.82,19.53,11.37,5.37,98.03
2026/05/29T20:51:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.91,nan,26336,0,100,5.73,10.38,13.76,5.73,10.38,13.76,43,43,1111.40,339.56,65.56,9.80,5.02,1.56,5.63,8.98,16.44,5.63,8.98,16.44,37,37,1056.14,314.91,77.70,14.72,9.67,5.51,nan
2026/05/29T20:53:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.97,4.86,26248,0,220,5.97,11.05,16.03,5.97,11.05,16.03,46,46,1228.58,362.64,74.08,14.41,5.22,2.42,5.39,10.35,19.12,5.39,10.35,19.12,43,43,1061.89,315.05,80.46,21.67,11.16,7.26,94.36
2026/05/29T20:55:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1018.98,4.87,26248,0,340,6.49,10.61,18.35,6.49,10.61,18.35,44,44,1248.21,372.25,77.51,17.82,8.60,3.30,5.35,8.92,18.18,5.35,8.92,18.18,37,37,1075.10,314.73,70.73,18.13,12.12,7.22,95.00
2026/05/29T20:57:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.96,4.86,26248,0,460,5.79,10.34,14.73,5.79,10.34,14.73,43,43,1139.41,336.07,71.23,11.11,5.71,2.50,5.53,9.98,22.64,5.53,9.98,22.64,42,42,1131.10,331.67,86.33,24.71,16.98,10.62,93.56
2026/05/29T20:59:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1018.97,4.87,26248,0,580,6.24,11.02,16.07,6.24,11.02,16.07,46,46,1201.50,362.93,71.26,13.21,7.03,2.95,5.28,8.81,18.60,5.28,8.81,18.60,37,37,1041.95,313.32,75.35,18.89,13.61,6.81,93.90
2026/05/29T21:01:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.01,4.86,26248,0,700,6.27,11.44,15.51,6.27,11.44,15.51,48,48,1240.42,370.02,79.58,12.51,6.10,2.15,5.64,9.62,23.38,5.64,9.62,23.38,40,40,1124.13,331.60,84.35,25.44,18.24,12.22,96.78
2026/05/29T21:03:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.04,4.87,26248,0,820,6.44,10.28,14.37,6.44,10.28,14.37,43,43,1210.00,368.67,65.96,9.98,5.79,1.30,5.03,9.17,17.51,5.03,9.17,17.51,38,38,1017.76,302.36,76.02,18.37,11.24,7.19,94.81
2026/05/29T21:05:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.01,4.87,26248,0,940,6.70,10.89,15.70,6.70,10.89,15.70,45,45,1329.32,398.02,65.19,12.98,5.35,2.44,5.80,10.14,21.69,5.80,10.14,21.69,42,42,1143.36,337.73,91.29,22.95,14.83,10.00,94.57
2026/05/29T21:07:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.01,4.86,25936,0,1060,7.02,11.62,20.10,7.02,11.62,20.10,48,48,1419.00,415.88,74.93,20.60,9.53,5.24,5.95,9.69,18.14,5.95,9.69,18.14,40,40,1145.85,336.39,75.17,18.10,11.24,8.03,94.31
2026/05/29T21:09:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1019.05,4.86,26248,0,1180,6.03,11.46,15.20,6.03,11.46,15.20,48,48,1210.02,360.56,74.53,13.71,3.47,1.66,5.24,9.38,19.05,5.24,9.38,19.05,39,39,1059.22,313.78,75.40,20.42,12.67,8.47,94.62
2026/05/29T21:11:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.05,nan,26336,0,100,6.80,10.24,13.60,6.80,10.24,13.60,43,43,1312.07,386.76,65.13,8.13,3.87,1.82,6.17,9.83,19.48,6.17,9.83,19.48,41,41,1174.07,350.33,83.31,20.05,13.88,8.29,nan
2026/05/29T21:13:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1019.02,4.87,26248,0,220,6.28,10.47,15.95,6.28,10.47,15.95,44,44,1211.07,367.88,67.48,14.81,5.91,3.67,5.26,9.68,15.81,5.26,9.68,15.81,40,40,1058.16,310.14,71.32,17.67,8.88,5.05,94.14
2026/05/29T21:15:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1019.04,4.87,26248,0,340,6.51,9.91,16.02,6.51,9.91,16.02,41,41,1263.32,379.11,72.37,12.26,8.05,2.77,5.03,8.55,18.88,5.03,8.55,18.88,36,36,1040.50,302.10,73.32,21.30,14.33,9.22,96.46
2026/05/29T21:17:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.03,4.87,26248,0,460,5.66,9.80,14.23,5.66,9.80,14.23,41,41,1189.61,354.05,62.50,11.07,4.98,3.73,5.00,8.64,17.03,5.00,8.64,17.03,36,36,1058.79,312.19,70.03,18.12,12.47,5.90,100.37
2026/05/29T21:19:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.03,4.87,26248,0,580,6.74,10.38,15.72,6.74,10.38,15.72,43,43,1305.10,397.64,70.69,10.98,5.98,3.00,5.60,9.30,16.72,5.60,9.30,16.72,39,39,1083.63,321.40,69.11,16.37,10.86,6.21,97.58
2026/05/29T21:21:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1019.00,4.87,26248,0,700,6.58,10.32,14.76,6.58,10.32,14.76,43,43,1235.54,374.98,70.69,10.80,5.75,1.17,4.95,8.91,16.38,4.95,8.91,16.38,37,37,1015.39,299.61,77.27,16.61,10.39,7.14,112.19
2026/05/29T21:23:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.05,4.87,26248,0,820,5.97,9.44,15.58,5.97,9.44,15.58,39,39,1171.53,355.61,67.20,11.10,8.05,3.83,5.52,9.52,20.14,5.52,9.52,20.14,40,40,1062.98,318.34,79.28,23.28,14.74,9.33,95.76
2026/05/29T21:25:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.05,4.87,26248,0,940,5.61,10.82,17.00,5.61,10.82,17.00,45,45,1145.68,346.86,86.42,15.86,8.42,3.53,5.53,9.93,16.62,5.53,9.93,16.62,41,41,1084.05,322.17,75.88,16.82,9.65,5.63,95.83
2026/05/29T21:27:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.06,4.87,26248,0,1060,6.42,10.54,16.28,6.42,10.54,16.28,44,44,1253.79,387.28,72.18,13.72,6.19,3.74,5.44,8.39,16.86,5.44,8.39,16.86,35,35,1072.78,309.64,68.24,17.47,11.93,7.75,94.42
2026/05/29T21:29:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.10,4.87,26248,0,1180,5.92,9.32,14.17,5.92,9.32,14.17,39,39,1160.08,351.20,64.29,11.42,6.25,3.76,4.86,8.71,18.32,4.86,8.71,18.32,36,36,1016.20,297.95,76.50,19.73,13.36,9.02,93.61
2026/05/29T21:31:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.11,nan,26336,0,99,7.45,12.57,16.82,7.45,12.57,16.82,52,52,1445.80,430.89,82.02,15.77,4.61,1.86,5.51,10.12,22.58,5.51,10.12,22.58,42,42,1105.19,335.81,89.77,24.47,17.40,12.30,nan
2026/05/29T21:33:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.14,4.87,26248,0,219,6.83,11.22,17.73,6.83,11.22,17.73,47,47,1341.81,402.86,80.08,15.24,8.88,3.92,5.41,8.77,17.71,5.41,8.77,17.71,37,37,1067.36,308.38,68.46,20.07,13.05,7.39,97.69
2026/05/29T21:35:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.14,4.87,26248,0,339,6.43,10.59,15.32,6.43,10.59,15.32,44,44,1260.21,376.54,76.48,14.34,5.23,2.77,5.07,8.85,17.76,5.07,8.85,17.76,37,37,1042.93,309.10,76.00,19.42,11.68,8.20,96.57
2026/05/29T21:37:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1019.13,4.87,26248,0,459,5.25,7.73,12.70,5.25,7.73,12.70,32,32,1036.66,310.27,54.38,9.59,6.75,4.00,5.12,8.69,16.64,5.12,8.69,16.64,36,36,1024.22,305.98,75.19,15.61,10.78,7.88,93.53
2026/05/29T21:39:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1019.13,4.87,26248,0,579,6.41,9.53,14.64,6.41,9.53,14.64,40,40,1242.86,375.03,64.81,12.76,6.02,2.61,5.03,7.86,14.09,5.03,7.86,14.09,33,33,996.36,295.71,63.50,13.47,8.83,4.34,94.76
2026/05/29T21:41:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.14,4.87,26248,0,699,5.92,10.37,16.54,5.92,10.37,16.54,43,43,1185.97,362.69,79.36,15.41,7.54,3.93,4.70,8.89,14.61,4.70,8.89,14.61,37,37,1024.26,297.70,69.70,15.79,8.82,3.61,92.37
2026/05/29T21:43:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.15,4.87,26248,0,819,6.14,9.69,12.43,6.14,9.69,12.43,40,40,1185.16,353.88,66.14,9.14,4.14,2.02,5.00,8.35,15.79,5.00,8.35,15.79,35,35,1025.11,295.89,68.47,15.68,10.04,7.00,92.62
2026/05/29T21:45:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.14,4.87,26248,0,939,6.36,10.23,13.41,6.36,10.23,13.41,43,43,1212.80,366.70,72.70,8.46,4.54,2.29,5.70,9.68,17.38,5.70,9.68,17.38,40,40,1112.50,327.37,73.42,20.08,10.72,6.75,91.15
2026/05/29T21:47:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1019.16,4.87,26248,0,1059,5.93,9.41,13.38,5.93,9.41,13.38,39,39,1178.02,345.21,64.43,11.69,5.43,3.38,5.57,9.17,15.21,5.57,9.17,15.21,38,38,1105.03,322.95,71.05,13.36,8.72,5.22,91.04
2026/05/29T21:49:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1019.16,4.87,26248,0,1179,6.10,9.88,15.14,6.10,9.88,15.14,41,41,1164.52,346.16,78.83,13.83,6.64,2.93,4.71,8.39,13.30,4.71,8.39,13.30,35,35,1033.71,296.50,61.14,12.61,6.96,4.12,91.85
2026/05/29T21:51:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.15,nan,26336,0,100,5.67,9.22,12.41,5.67,9.22,12.41,38,38,1105.24,323.39,69.76,10.22,4.76,2.09,5.07,8.05,14.31,5.07,8.05,14.31,34,34,1017.14,288.67,60.74,13.48,8.76,5.86,nan
2026/05/29T21:53:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1019.13,4.87,26248,0,220,6.07,9.22,13.35,6.07,9.22,13.35,38,38,1130.35,341.00,72.28,9.48,5.68,3.57,5.21,8.27,16.29,5.21,8.27,16.29,34,34,1036.77,301.09,71.55,15.04,10.61,6.21,93.44
2026/05/29T21:55:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.19,4.87,26248,0,340,6.67,11.21,16.88,6.67,11.21,16.88,47,47,1328.42,395.35,77.46,14.11,7.37,4.79,4.78,7.68,14.59,4.78,7.68,14.59,32,32,1000.02,287.61,59.61,13.81,9.88,5.93,97.16
2026/05/29T21:57:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.22,4.87,26248,0,460,5.82,9.36,13.86,5.82,9.36,13.86,39,39,1138.61,339.64,70.34,11.52,5.70,1.86,5.45,9.58,19.37,5.45,9.58,19.37,40,40,1116.05,325.90,79.93,21.43,13.95,9.53,95.83
2026/05/29T21:59:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.22,4.87,26248,0,580,5.27,8.68,13.92,5.27,8.68,13.92,36,36,1036.60,310.63,71.67,12.38,6.63,2.97,5.04,8.55,16.93,5.04,8.55,16.93,36,36,1056.48,310.36,73.32,17.86,11.46,7.77,93.56
2026/05/29T22:01:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.24,4.87,26248,0,700,5.37,9.02,15.20,5.37,9.02,15.20,38,38,1063.27,319.83,72.97,15.58,9.68,3.49,4.41,8.66,19.52,4.41,8.66,19.52,36,36,1115.14,325.45,74.54,24.38,15.41,10.04,94.11
2026/05/29T22:03:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1019.28,4.87,26248,0,820,6.25,11.46,18.14,6.25,11.46,18.14,48,48,1208.42,367.67,84.79,22.14,9.33,2.04,4.86,8.02,13.74,4.86,8.02,13.74,33,33,1039.55,301.62,66.36,13.45,8.50,4.09,92.43
2026/05/29T22:05:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1019.25,4.87,26248,0,940,6.60,10.55,14.29,6.60,10.55,14.29,44,44,1284.33,386.53,69.69,11.71,3.62,2.31,4.53,8.76,15.36,4.53,8.76,15.36,37,37,1025.54,302.12,80.14,17.00,9.49,6.02,94.44
2026/05/29T22:07:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1019.25,4.87,26248,0,1060,6.07,10.12,12.78,6.07,10.12,12.78,42,42,1169.80,351.36,67.80,11.78,3.81,2.19,4.93,8.59,16.24,4.93,8.59,16.24,36,36,1042.50,310.72,75.47,15.31,10.69,7.86,96.36
2026/05/29T22:09:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1019.25,4.87,26248,0,1180,5.90,10.14,15.92,5.90,10.14,15.92,42,42,1162.27,349.61,76.49,15.47,8.58,4.58,5.47,9.30,18.37,5.47,9.30,18.37,39,39,1083.63,324.49,79.49,18.25,12.98,7.88,97.05
2026/05/29T22:10:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1019.24,nan,26336,0,100,6.80,10.87,15.41,6.80,10.87,15.41,45,45,1398.85,411.87,71.22,12.28,7.17,2.28,4.98,8.79,16.67,4.98,8.79,16.67,37,37,1011.43,302.79,73.88,13.79,10.83,7.81,nan
2026/05/29T22:12:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1019.22,4.87,26248,0,220,5.00,8.10,12.66,5.00,8.10,12.66,34,34,1003.53,291.07,58.63,12.63,5.47,3.44,5.05,7.52,15.54,5.05,7.52,15.54,31,31,1000.98,290.86,59.09,13.27,11.20,7.57,94.34
2026/05/29T22:14:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1019.19,4.87,26248,0,340,5.45,9.22,13.98,5.45,9.22,13.98,38,38,1075.34,322.28,64.83,15.09,5.62,2.55,5.09,8.74,14.72,5.09,8.74,14.72,36,36,1071.88,315.31,67.93,14.52,8.79,5.07,97.72
2026/05/29T22:16:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1019.19,4.87,26248,0,460,6.44,9.87,14.78,6.44,9.87,14.78,41,41,1240.42,374.05,65.75,12.80,6.69,3.02,4.97,8.41,15.81,4.97,8.41,15.81,35,35,997.17,290.97,63.71,17.22,10.24,7.22,96.02
2026/05/29T22:18:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1019.23,4.87,26248,0,580,6.08,9.49,15.00,6.08,9.49,15.00,40,40,1185.20,359.53,68.49,12.36,8.10,4.39,5.17,9.05,17.09,5.17,9.05,17.09,38,38,1148.48,332.28,70.76,19.43,12.07,5.83,97.60
2026/05/29T22:20:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1019.22,4.87,26248,0,700,6.32,9.65,11.98,6.32,9.65,11.98,40,40,1189.80,358.77,60.90,8.40,3.40,1.32,4.56,8.27,15.15,4.56,8.27,15.15,34,34,1064.07,313.27,69.44,17.22,10.18,4.00,95.60
2026/05/29T22:22:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1019.24,4.87,26248,0,820,10.00,15.09,19.86,9.89,14.98,19.86,58,57,1837.45,546.79,105.14,14.48,5.48,2.04,8.34,13.93,21.69,8.34,13.93,21.69,55,55,1565.64,461.05,108.00,18.61,11.27,6.95,98.16
2026/05/29T22:24:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1019.25,4.87,26248,0,940,14.46,22.68,28.66,14.07,21.96,28.36,74,72,2546.62,751.64,155.16,22.75,7.52,3.57,11.98,18.35,25.96,11.88,18.05,25.58,65,64,2198.89,642.26,137.18,18.54,10.75,6.75,96.10
2026/05/29T22:26:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,41,1019.25,4.87,26248,0,1060,8.23,12.81,18.28,8.23,12.81,18.28,53,53,1579.11,473.19,81.82,16.74,6.56,2.51,5.72,9.83,16.71,5.72,9.83,16.71,41,41,1264.66,366.26,76.16,15.43,9.91,5.95,97.09
2026/05/29T22:28:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1019.24,4.87,26248,0,1180,6.98,11.07,14.73,6.98,11.07,14.73,46,46,1322.80,398.36,74.75,11.92,4.15,2.66,5.73,9.95,20.77,5.73,9.95,20.77,41,41,1261.18,357.50,85.14,22.32,14.68,10.12,99.08
2026/05/29T22:30:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1019.25,nan,26336,0,100,6.15,9.35,12.57,6.15,9.35,12.57,39,39,1183.57,353.67,64.28,8.07,4.91,1.98,5.26,8.40,16.45,5.26,8.40,16.45,35,35,1036.79,308.95,68.83,15.21,11.38,6.67,nan
2026/05/29T22:32:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1019.23,4.87,26248,0,220,5.76,9.03,12.92,5.76,9.03,12.92,38,38,1114.37,329.73,64.10,10.85,6.15,2.32,4.91,8.16,12.19,4.91,8.16,12.19,34,34,1008.58,296.19,57.95,11.37,6.25,2.67,95.35
2026/05/29T22:34:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1019.24,4.87,26248,0,340,6.69,10.38,13.36,6.69,10.38,13.36,43,43,1304.12,390.90,67.74,10.38,4.09,0.91,5.03,7.43,14.16,5.03,7.43,14.16,31,31,994.81,290.40,52.97,14.12,9.64,4.67,95.90
2026/05/29T22:36:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1019.22,4.87,26248,0,460,5.67,9.26,14.16,5.67,9.26,14.16,39,39,1158.32,338.32,67.46,12.35,7.05,2.70,5.61,8.93,17.93,5.61,8.93,17.93,37,37,1065.86,318.08,71.08,18.29,12.98,8.00,96.15
2026/05/29T22:38:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1019.19,4.87,26248,0,580,6.58,10.20,12.12,6.58,10.20,12.12,42,42,1229.20,366.87,67.18,7.83,3.02,1.12,5.14,8.26,12.96,5.14,8.26,12.96,34,34,1063.74,309.23,59.07,11.93,7.11,3.53,96.76
2026/05/29T22:40:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1019.18,4.87,25936,0,700,5.85,8.98,13.00,5.85,8.98,13.00,37,37,1148.85,340.38,61.53,11.05,5.08,2.10,5.19,8.02,13.74,5.19,8.02,13.74,33,33,1052.89,311.26,54.67,12.12,8.00,4.42,97.95
2026/05/29T22:42:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1019.17,4.87,26248,0,820,6.28,10.05,13.46,6.28,10.05,13.46,42,42,1203.00,359.98,71.32,11.91,4.32,1.56,4.78,8.50,16.31,4.78,8.50,16.31,35,35,1035.88,305.69,73.00,17.72,10.79,6.50,100.24
2026/05/29T22:44:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.18,4.87,26248,0,940,6.47,9.47,13.39,6.47,9.47,13.39,39,39,1211.00,362.42,64.77,11.23,4.91,1.74,5.24,9.41,16.85,5.24,9.41,16.85,39,39,1043.90,307.39,72.03,17.80,10.42,7.44,107.88
2026/05/29T22:46:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.20,4.87,26248,0,1060,6.47,9.38,12.05,6.47,9.38,12.05,39,39,1199.59,357.86,56.36,8.17,4.26,1.36,4.95,8.38,15.31,4.95,8.38,15.31,35,35,1061.38,312.84,70.00,14.66,9.91,5.55,94.48
