UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T19:56:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1013.40,4.88,26248,0,1060,1.34,1.74,2.16,1.34,1.74,2.16,7,7,434.53,130.28,9.57,1.22,0.60,0.36,0.36,0.61,1.54,0.36,0.61,1.54,3,3,292.22,79.15,9.36,1.69,1.29,0.51,61.15
2026/05/27T19:58:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.34,4.88,26248,0,1180,2.12,2.87,3.50,2.12,2.87,3.50,12,12,556.80,165.62,12.35,2.45,0.77,0.37,0.45,0.80,2.04,0.45,0.80,2.04,3,3,273.05,75.42,9.69,3.09,1.87,1.76,64.57
2026/05/27T20:00:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1013.34,nan,26336,0,99,2.00,3.28,3.67,2.00,3.28,3.67,14,14,565.89,162.39,14.83,4.13,0.57,0.37,0.17,0.33,2.29,0.17,0.33,2.29,1,1,263.79,77.02,10.62,2.62,2.62,2.29,nan
2026/05/27T20:02:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1013.30,4.88,26248,0,219,1.64,2.36,2.56,1.64,2.36,2.56,10,10,513.61,143.29,10.34,1.83,0.25,0.25,0.18,0.48,1.52,0.18,0.48,1.52,2,2,274.98,71.70,7.50,2.34,1.23,1.02,65.11
2026/05/27T20:04:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.35,4.88,26248,0,339,1.61,2.23,2.91,1.61,2.23,2.91,9,9,561.43,164.77,10.00,1.45,1.32,0.21,0.46,0.98,1.68,0.46,0.98,1.68,4,4,312.92,88.31,11.36,3.14,0.97,0.37,59.22
2026/05/27T20:06:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1013.31,4.88,26248,0,459,1.67,2.49,3.21,1.67,2.49,3.21,10,10,544.89,154.96,14.32,2.14,1.25,0.26,0.61,0.95,2.69,0.61,0.95,2.69,4,4,314.75,87.08,12.25,2.69,2.41,1.37,59.64
2026/05/27T20:08:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1013.28,4.88,26248,0,579,1.27,1.54,2.37,1.27,1.54,2.37,6,6,470.95,133.51,13.66,1.14,1.05,0.51,0.36,0.81,1.88,0.36,0.81,1.88,3,3,298.97,81.40,9.86,3.22,1.50,1.16,61.30
2026/05/27T20:10:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1013.30,4.88,26248,0,699,1.88,3.00,3.53,1.88,3.00,3.53,13,13,554.29,154.32,17.88,3.17,0.71,0.36,0.80,1.27,3.34,0.80,1.27,3.34,5,5,334.34,89.48,10.32,4.29,2.66,2.05,60.80
2026/05/27T20:12:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1013.25,4.88,26248,0,819,1.83,2.76,4.16,1.83,2.76,4.16,11,11,613.97,176.24,15.41,3.57,2.19,0.78,0.66,1.36,3.53,0.66,1.36,3.53,6,6,328.66,87.91,13.84,3.78,2.95,1.91,57.96
2026/05/27T20:14:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1013.20,4.88,26248,0,939,1.57,2.12,4.12,1.57,2.12,4.12,9,9,507.27,149.89,14.11,3.38,2.89,1.46,1.00,2.08,3.32,1.00,2.08,3.32,9,9,376.47,107.25,17.32,4.37,1.66,0.95,55.75
2026/05/27T20:16:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1013.21,4.88,26248,0,1059,2.17,2.98,3.93,2.17,2.98,3.93,12,12,586.66,172.67,15.43,1.93,1.24,0.83,0.46,1.17,2.29,0.46,1.17,2.29,5,5,276.71,80.51,12.34,2.86,1.44,0.90,50.70
2026/05/27T20:18:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1013.16,4.88,26248,0,1179,2.27,2.93,4.54,2.27,2.93,4.54,12,12,622.17,183.03,12.20,3.29,2.27,0.93,0.40,1.47,3.58,0.40,1.47,3.58,6,6,336.00,92.69,16.11,5.49,2.71,2.49,57.68
2026/05/27T20:19:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1013.18,nan,26336,0,100,2.35,3.33,5.28,2.35,3.33,5.28,14,14,704.93,209.72,15.76,5.26,2.89,1.54,0.44,0.74,5.23,0.44,0.74,5.23,3,3,373.05,100.02,16.56,6.65,6.12,4.35,nan
2026/05/27T20:21:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1013.16,4.88,26248,0,220,2.36,3.00,3.76,2.36,3.00,3.76,13,13,627.46,185.34,11.76,2.32,1.07,0.51,0.54,1.20,3.02,0.54,1.20,3.02,5,5,378.32,103.61,17.45,3.20,2.50,1.18,52.92
2026/05/27T20:23:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.15,4.88,26248,0,340,2.41,3.12,4.52,2.41,3.12,4.52,13,13,599.38,179.60,16.26,2.83,2.19,1.03,0.56,1.19,2.88,0.56,1.19,2.88,5,5,329.39,90.88,12.37,3.71,2.47,1.25,51.10
2026/05/27T20:25:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1013.15,4.88,26248,0,460,2.05,2.81,4.16,2.05,2.81,4.16,12,12,600.63,177.02,12.65,3.53,2.35,0.72,0.78,1.47,2.76,0.78,1.47,2.76,6,6,301.29,87.55,12.64,3.57,2.07,0.67,56.54
2026/05/27T20:27:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.11,4.88,26248,0,580,2.07,2.67,4.50,2.07,2.67,4.50,11,11,539.22,158.71,15.67,3.60,2.83,1.62,0.26,0.69,2.72,0.26,0.69,2.72,3,3,310.24,87.14,14.47,3.95,2.83,1.83,52.98
2026/05/27T20:29:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.05,4.88,26248,0,700,1.00,1.92,3.19,1.00,1.92,3.19,8,8,446.39,131.78,14.41,3.56,1.83,0.69,0.82,1.91,2.89,0.82,1.91,2.89,8,8,333.32,94.32,12.95,2.88,1.34,0.73,52.69
2026/05/27T20:31:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1013.04,4.88,26248,0,820,1.33,1.88,2.56,1.33,1.88,2.56,8,8,463.00,141.25,12.95,2.11,0.81,0.00,0.76,1.37,4.12,0.76,1.37,4.12,6,6,314.29,87.95,14.68,5.75,3.90,2.66,59.08
2026/05/27T20:33:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.94,4.88,26248,0,940,1.41,1.79,3.11,1.41,1.79,3.11,7,7,475.45,136.79,13.32,2.70,2.00,1.20,1.02,1.97,4.42,1.02,1.97,4.42,8,8,332.29,94.46,17.95,5.22,3.39,2.66,66.86
2026/05/27T20:35:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.95,4.88,26248,0,1060,1.12,1.84,2.97,1.12,1.84,2.97,8,8,455.59,136.07,14.79,3.21,1.81,0.57,0.45,0.81,1.71,0.45,0.81,1.71,3,3,284.95,76.93,10.09,2.03,1.12,0.64,59.03
2026/05/27T20:37:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1012.95,4.88,26248,0,1180,1.29,2.27,3.31,1.29,2.27,3.31,9,9,517.98,151.27,16.12,2.36,1.41,0.92,0.50,1.05,2.75,0.50,1.05,2.75,4,4,287.41,77.80,12.84,3.86,2.64,1.84,51.91
2026/05/27T20:39:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1013.02,nan,26336,0,100,2.00,2.17,2.83,2.00,2.17,2.83,9,9,485.80,145.17,12.61,0.98,0.98,0.11,0.71,1.26,2.05,0.71,1.26,2.05,5,5,322.43,89.88,11.60,2.90,1.69,0.29,nan
2026/05/27T20:41:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.97,4.88,26248,0,220,1.58,2.37,3.75,1.58,2.37,3.75,10,10,522.97,155.83,12.00,4.15,1.92,0.81,0.47,0.90,2.50,0.48,0.90,2.50,4,4,280.29,78.34,10.53,4.12,2.21,1.02,55.23
2026/05/27T20:43:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.90,4.88,26248,0,340,2.04,2.35,3.04,2.04,2.35,3.04,10,10,542.74,159.56,10.68,1.44,0.95,0.77,0.43,1.05,2.97,0.43,1.05,2.97,4,4,273.25,75.85,12.92,3.92,2.98,1.50,50.31
2026/05/27T20:45:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.83,4.88,26248,0,460,1.80,2.55,3.53,1.80,2.55,3.53,11,11,572.40,170.58,12.51,2.60,1.60,0.64,0.59,1.03,3.71,0.59,1.03,3.71,4,4,323.49,90.59,15.64,4.49,3.64,2.76,52.16
2026/05/27T20:47:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.82,4.88,26248,0,580,1.77,2.47,3.97,1.77,2.47,3.97,10,10,521.75,156.63,16.10,3.62,1.88,1.10,0.56,1.11,2.33,0.56,1.11,2.33,5,5,324.79,92.51,14.44,2.84,1.56,1.12,58.65
2026/05/27T20:49:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.74,4.88,26248,0,700,1.92,2.40,3.53,1.92,2.40,3.53,10,10,561.50,168.25,8.50,2.83,1.83,0.50,0.44,1.23,3.26,0.44,1.23,3.26,5,5,287.32,81.42,13.96,4.21,2.58,2.26,60.17
2026/05/27T20:51:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.72,4.88,26248,0,820,1.86,3.00,5.96,1.86,3.00,5.96,13,13,622.26,182.39,21.09,5.65,4.72,2.02,0.47,1.93,5.59,0.47,1.93,5.59,8,8,332.38,90.76,21.19,9.62,5.34,2.97,63.43
2026/05/27T20:53:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.74,4.88,26248,0,940,1.71,3.02,4.52,1.71,3.02,4.52,13,13,608.14,181.96,17.57,4.64,2.14,1.25,0.47,1.21,3.71,0.47,1.21,3.71,5,5,298.55,84.88,15.84,5.21,3.69,2.40,71.82
2026/05/27T20:55:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.71,4.88,26248,0,1060,1.27,2.07,3.36,1.27,2.07,3.36,9,9,522.61,155.37,14.15,2.95,1.78,1.27,0.43,0.81,2.02,0.43,0.81,2.02,3,3,289.60,81.09,9.02,2.62,1.74,1.38,71.35
2026/05/27T20:57:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1012.69,4.88,26248,0,1180,1.92,2.54,3.97,1.92,2.54,3.97,11,11,569.85,163.85,13.27,3.15,2.10,1.24,0.45,1.09,4.93,0.45,1.09,4.93,5,5,311.14,84.30,14.16,7.95,5.52,2.71,73.81
2026/05/27T20:59:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1012.72,nan,26336,0,100,1.38,2.27,4.36,1.38,2.27,4.36,9,9,560.73,166.71,15.40,5.98,3.04,1.62,0.71,1.74,4.81,0.71,1.74,4.81,7,7,313.29,91.24,16.48,7.71,4.26,2.40,nan
2026/05/27T21:01:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.64,4.88,26248,0,220,1.78,2.73,3.63,1.78,2.73,3.63,11,11,522.15,156.37,14.29,3.42,1.61,0.37,0.41,0.84,3.61,0.41,0.84,3.61,3,3,263.04,75.77,12.02,4.07,3.68,2.66,60.31
2026/05/27T21:03:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.64,4.88,26248,0,340,1.19,1.65,3.04,1.19,1.65,3.04,7,7,441.37,128.16,13.30,3.07,2.02,1.05,0.38,1.05,4.10,0.38,1.05,4.10,4,4,296.45,83.92,13.47,6.08,4.23,3.28,67.59
2026/05/27T21:05:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.69,4.88,26248,0,460,2.36,3.62,5.77,2.36,3.62,5.77,15,15,685.82,202.95,18.07,4.95,2.88,2.18,0.54,1.19,2.80,0.54,1.19,2.80,5,5,294.81,82.69,12.71,3.19,2.32,1.20,71.25
2026/05/27T21:07:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.69,4.88,26248,0,580,2.40,2.93,3.64,2.40,2.93,3.64,12,12,571.03,173.76,10.41,2.40,1.29,0.38,0.81,1.18,3.53,0.81,1.18,3.53,5,5,282.11,79.49,12.02,3.75,3.19,1.93,73.27
2026/05/27T21:09:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.65,4.88,26248,0,700,2.29,3.03,4.88,2.29,3.03,4.88,13,13,605.39,181.73,13.73,3.58,2.68,1.46,0.32,0.91,4.14,0.32,0.91,4.14,4,4,285.58,76.61,13.07,6.81,4.70,1.98,71.53
2026/05/27T21:11:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1012.66,4.88,26248,0,820,2.26,2.79,3.53,2.26,2.79,3.53,12,12,642.68,186.82,10.54,1.46,1.02,0.68,0.76,1.15,2.92,0.76,1.15,2.92,5,5,307.78,89.46,10.75,3.78,2.44,1.47,78.00
2026/05/27T21:13:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.63,4.88,26248,0,940,2.38,3.07,4.21,2.38,3.07,4.21,13,13,667.91,201.03,13.50,2.79,1.40,1.19,0.71,1.37,3.25,0.71,1.37,3.25,6,6,332.80,87.08,14.59,3.56,2.76,1.20,77.68
2026/05/27T21:15:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.60,4.88,26248,0,1060,2.36,3.21,4.84,2.36,3.21,4.84,13,13,681.00,195.24,15.60,3.55,2.43,1.52,0.91,1.66,4.69,0.91,1.66,4.69,7,7,303.88,88.74,16.72,5.84,4.17,3.31,78.71
2026/05/27T21:17:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.61,4.88,26248,0,1180,2.36,3.71,5.56,2.36,3.71,5.56,15,15,638.90,185.44,19.14,6.44,2.66,1.27,0.63,1.68,5.16,0.63,1.68,5.16,7,7,359.05,101.00,19.16,7.30,5.00,3.00,77.33
2026/05/27T21:18:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1012.56,nan,26336,0,100,2.26,3.30,3.67,2.26,3.30,3.67,14,14,605.74,185.96,12.80,2.96,0.50,0.39,0.67,1.14,3.24,0.67,1.14,3.24,5,5,283.50,82.64,13.98,4.64,2.95,2.10,nan
2026/05/27T21:20:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.54,4.88,26248,0,220,2.70,3.58,5.12,2.70,3.58,5.12,15,15,672.50,207.38,17.48,3.23,2.58,0.88,0.93,2.05,5.12,0.93,2.05,5.12,9,9,379.61,100.88,17.55,6.89,4.43,3.25,72.06
2026/05/27T21:22:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1012.48,4.88,26248,0,340,2.74,4.67,6.75,2.74,4.67,6.75,19,19,652.84,201.72,24.21,9.12,2.54,2.05,0.75,1.46,3.73,0.75,1.46,3.73,6,6,349.02,97.64,16.08,4.81,3.19,1.80,76.63
2026/05/27T21:24:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1012.48,4.88,26248,0,460,2.82,3.40,4.42,2.82,3.40,4.42,14,14,688.84,205.46,15.46,1.65,1.26,0.63,0.66,1.39,3.20,0.66,1.39,3.20,6,6,371.44,98.61,15.66,3.80,2.66,1.95,77.53
2026/05/27T21:26:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1012.45,4.88,26248,0,580,2.69,3.57,4.33,2.69,3.57,4.33,15,15,694.34,211.33,11.69,3.62,1.26,0.47,0.63,1.35,2.49,0.63,1.35,2.49,6,6,311.79,92.00,12.25,2.91,1.42,1.07,74.45
2026/05/27T21:28:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.38,4.88,26248,0,700,2.34,3.17,3.44,2.34,3.17,3.44,13,13,637.02,187.71,13.64,2.02,0.47,0.22,0.47,1.04,2.54,0.47,1.04,2.54,4,4,294.16,81.63,12.37,3.23,2.04,1.49,75.15
2026/05/27T21:30:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.43,4.88,26248,0,820,2.32,3.79,5.02,2.32,3.79,5.02,16,16,639.63,190.74,18.21,6.28,1.91,0.89,0.92,1.73,4.05,0.92,1.73,4.05,7,7,393.05,108.83,16.71,4.61,3.47,2.59,77.81
2026/05/27T21:32:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.39,4.88,26248,0,940,3.56,4.93,6.11,3.56,4.93,6.11,21,21,830.89,248.40,22.40,4.96,1.67,0.67,1.22,2.36,4.93,1.22,2.36,4.93,10,10,444.00,125.52,16.91,6.48,3.53,2.83,78.05
2026/05/27T21:34:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.38,4.88,26248,0,1060,3.22,4.12,6.00,3.22,4.12,6.00,17,17,695.39,215.42,20.39,4.19,2.69,1.78,1.05,1.93,5.95,1.05,1.93,5.95,8,8,394.53,110.34,17.36,7.54,5.78,3.95,77.83
2026/05/27T21:36:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1012.39,4.88,26248,0,1180,3.33,4.07,4.78,3.33,4.07,4.78,17,17,793.86,243.45,13.29,1.57,1.02,0.67,1.00,1.89,3.04,1.00,1.89,3.04,8,8,358.18,105.66,12.36,3.07,1.98,0.95,74.66
2026/05/27T21:38:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1012.30,nan,26336,0,100,2.04,3.09,4.71,2.04,3.09,4.71,13,13,555.60,162.64,17.53,4.78,2.11,1.31,0.90,1.86,3.29,0.90,1.86,3.29,8,8,360.07,103.76,13.60,5.14,2.17,1.12,nan
2026/05/27T21:40:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1012.29,4.88,26248,0,220,2.19,3.03,4.42,2.19,3.03,4.42,13,13,607.37,181.15,16.78,3.86,2.10,1.12,1.00,1.79,2.81,1.00,1.79,2.81,7,7,354.32,97.63,11.74,3.44,1.28,0.98,77.88
2026/05/27T21:42:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.29,4.88,26248,0,340,2.74,4.09,5.70,2.74,4.09,5.70,17,17,727.53,213.37,20.98,5.65,2.49,1.11,1.17,2.10,3.92,1.17,2.10,3.92,9,9,363.90,105.60,16.07,4.03,2.50,1.82,76.35
2026/05/27T21:44:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1012.30,4.88,26248,0,460,1.95,3.05,3.70,1.95,3.05,3.70,13,13,566.36,168.80,17.41,3.71,1.07,0.29,1.08,1.86,3.32,1.08,1.86,3.32,8,8,364.32,100.44,14.97,3.83,2.05,1.41,77.01
2026/05/27T21:46:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1012.29,4.88,26248,0,580,2.82,3.20,4.12,2.82,3.20,4.12,13,13,700.00,212.22,14.45,1.73,1.37,0.25,1.00,1.91,3.95,1.00,1.91,3.95,8,8,413.89,114.75,15.70,4.47,3.09,1.82,76.10
2026/05/27T21:48:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1012.25,4.88,26248,0,700,2.59,3.19,4.05,2.59,3.19,4.05,13,13,683.02,201.62,13.34,2.55,1.24,0.74,0.91,1.89,4.49,0.91,1.89,4.49,8,8,375.79,104.18,16.32,5.54,3.35,2.86,78.87
2026/05/27T21:50:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1012.21,4.88,26248,0,820,2.48,3.19,4.17,2.48,3.19,4.17,13,13,710.07,212.59,14.67,2.28,1.26,1.02,0.44,1.07,2.14,0.44,1.07,2.14,4,4,367.47,100.46,11.41,2.78,1.88,1.07,76.06
2026/05/27T21:52:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1012.14,4.88,26248,0,940,3.29,3.91,5.14,3.29,3.91,5.14,16,16,817.02,236.70,16.16,3.38,2.30,0.27,0.83,1.32,4.80,0.83,1.32,4.80,6,6,367.02,102.69,15.03,6.10,4.68,3.00,77.19
2026/05/27T21:54:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.15,4.88,26248,0,1060,3.12,3.88,4.63,3.12,3.88,4.63,16,16,698.85,207.49,16.51,3.22,1.37,0.58,0.44,1.15,3.03,0.44,1.15,3.03,5,5,329.90,93.39,15.32,4.64,2.78,1.14,77.26
2026/05/27T21:56:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1012.12,4.88,26248,0,1180,1.97,3.28,5.72,1.97,3.28,5.72,14,14,597.85,183.58,16.68,6.47,3.62,2.63,1.00,1.61,2.77,1.00,1.61,2.77,7,7,313.71,92.27,13.07,3.55,1.62,0.61,77.00
2026/05/27T21:58:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.10,nan,26336,0,100,2.38,3.58,3.96,2.38,3.58,3.96,15,15,591.00,178.18,16.91,2.69,0.62,0.62,1.00,1.48,2.43,1.00,1.48,2.43,6,6,313.14,89.12,11.81,2.52,1.45,1.17,nan
2026/05/27T22:00:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1012.10,4.88,26248,0,220,2.31,2.78,3.81,2.31,2.78,3.81,12,12,581.80,177.15,13.54,2.61,1.73,0.64,0.74,1.35,2.63,0.74,1.35,2.63,6,6,335.95,97.37,13.60,3.68,2.23,0.56,76.21
