UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:44:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.67,nan,26336,0,100,1.96,2.09,2.87,1.96,2.09,2.87,9,9,559.40,165.09,8.76,1.64,1.07,0.00,0.19,0.64,1.67,0.19,0.64,1.67,3,3,263.36,77.00,10.45,3.00,1.12,1.12,nan
2026/05/31T20:46:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.59,4.88,26248,0,220,1.39,1.81,2.12,1.39,1.81,2.12,8,8,440.75,126.29,12.02,0.93,0.46,0.24,0.26,0.61,1.88,0.26,0.61,1.88,3,3,269.42,77.98,10.18,3.40,1.81,0.98,93.52
2026/05/31T20:48:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,32,1026.64,4.88,26248,0,340,0.95,1.32,2.25,0.95,1.32,2.25,5,5,460.11,128.51,11.72,1.53,1.30,0.61,0.48,0.92,2.43,0.48,0.92,2.43,4,4,284.40,81.00,10.62,2.95,2.10,1.90,102.52
2026/05/31T20:50:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.62,4.88,26248,0,460,0.68,1.30,1.95,0.68,1.30,1.95,5,5,411.95,122.63,11.28,2.04,1.14,0.65,0.49,1.05,1.97,0.49,1.05,1.97,4,4,287.54,83.08,10.12,2.19,1.27,1.12,105.61
2026/05/31T20:52:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.60,4.88,26248,0,580,0.88,1.60,2.48,0.88,1.60,2.48,7,7,381.65,115.55,13.62,2.00,1.37,0.88,0.44,0.65,1.81,0.44,0.65,1.81,3,3,261.05,72.81,12.21,2.37,1.95,1.07,94.34
2026/05/31T20:54:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,32,1026.65,4.88,26248,0,700,0.84,1.34,1.59,0.84,1.34,1.59,6,6,384.62,113.29,8.16,0.98,0.43,0.24,0.67,1.07,2.33,0.67,1.07,2.33,4,4,322.95,92.77,9.32,2.98,1.81,1.26,92.98
2026/05/31T20:56:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,33,1026.58,4.88,26248,0,820,1.79,2.47,2.72,1.79,2.47,2.72,10,10,498.10,146.60,12.03,1.90,0.45,0.00,0.67,0.84,1.81,0.67,0.84,1.81,4,4,263.90,74.14,10.50,1.88,1.48,1.05,96.58
2026/05/31T20:58:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,32,1026.54,4.88,26248,0,940,1.58,1.86,2.75,1.58,1.86,2.75,8,8,439.68,136.33,8.88,1.61,1.21,0.26,0.27,0.98,2.69,0.27,0.98,2.69,4,4,270.56,74.08,13.73,4.47,2.63,1.51,101.63
2026/05/31T21:00:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,31,1026.59,4.88,26248,0,1060,1.51,2.20,2.78,1.51,2.20,2.78,9,9,464.08,133.85,12.34,1.56,1.12,0.44,0.41,1.19,3.27,0.41,1.19,3.27,5,5,238.02,68.53,12.92,4.32,3.25,2.27,96.12
2026/05/31T21:02:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.54,4.88,26248,0,1180,1.12,1.48,1.77,1.12,1.48,1.77,6,6,417.80,123.87,7.00,0.72,0.47,0.00,0.39,1.00,2.72,0.39,1.00,2.72,4,4,248.32,68.63,8.23,3.04,2.28,1.89,98.16
2026/05/31T21:04:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,31,1026.60,nan,26152,0,100,1.80,2.38,2.58,1.80,2.38,2.58,10,10,471.00,141.38,15.60,1.07,0.24,0.00,0.48,1.12,3.64,0.48,1.12,3.64,5,5,273.21,79.83,11.43,4.64,3.88,2.17,nan
2026/05/31T21:06:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,31,1026.55,4.88,26248,0,220,1.32,2.22,2.44,1.32,2.22,2.44,9,9,435.46,128.58,8.80,2.73,0.31,0.17,0.26,0.70,2.30,0.26,0.70,2.30,3,3,265.11,77.02,9.40,3.19,2.16,1.91,101.55
2026/05/31T21:08:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,31,1026.52,4.88,26248,0,340,1.95,2.88,3.24,1.95,2.88,3.24,12,12,565.14,166.07,12.29,2.10,0.76,0.57,0.22,1.12,2.63,0.22,1.12,2.63,5,5,246.20,69.53,12.08,3.69,2.34,1.46,92.67
2026/05/31T21:10:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.51,4.88,26248,0,460,1.70,2.35,2.60,1.70,2.35,2.60,10,10,484.68,143.75,10.95,1.30,0.44,0.00,0.32,0.73,1.97,0.32,0.73,1.97,3,3,261.86,75.64,10.29,2.22,1.68,1.41,97.86
2026/05/31T21:12:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,17,31,1026.48,4.88,26248,0,580,1.17,1.52,2.67,1.17,1.52,2.67,6,6,411.57,122.26,11.38,2.22,1.43,0.83,0.40,0.50,1.10,0.40,0.50,1.10,2,2,233.12,66.55,7.67,1.67,1.21,0.84,96.79
2026/05/31T21:14:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,17,31,1026.50,4.88,26248,0,700,1.08,1.68,2.05,1.08,1.68,2.05,7,7,364.02,106.95,10.00,1.49,0.66,0.27,0.18,0.91,1.70,0.18,0.91,1.70,4,4,237.32,62.91,12.23,2.09,1.21,0.70,104.49
2026/05/31T21:16:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,31,1026.49,4.88,26248,0,820,1.18,1.86,2.25,1.18,1.86,2.25,8,8,355.32,107.26,13.72,1.96,0.68,0.18,0.58,1.46,3.14,0.58,1.46,3.14,6,6,286.00,76.84,14.35,3.96,2.21,1.84,103.17
2026/05/31T21:18:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,17,31,1026.40,4.88,26248,0,940,2.21,2.79,3.34,2.21,2.79,3.34,12,12,576.86,170.16,11.96,1.68,0.88,0.62,0.44,0.69,1.78,0.44,0.69,1.78,3,3,238.12,68.86,8.27,2.12,1.46,0.64,92.92
2026/05/31T21:20:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,32,1026.45,4.88,26248,0,1060,1.86,2.80,4.17,1.86,2.80,4.17,12,12,639.00,188.31,13.61,3.39,2.20,1.19,0.19,0.67,2.47,0.19,0.67,2.47,3,3,250.14,68.83,9.69,3.24,2.36,1.84,96.20
2026/05/31T21:22:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1026.41,4.88,26248,0,1180,1.61,2.15,3.36,1.61,2.15,3.36,9,9,510.25,155.56,12.92,3.02,1.69,0.95,0.62,1.35,2.51,0.62,1.35,2.51,6,6,285.98,79.75,9.38,3.67,1.76,1.22,99.10
2026/05/31T21:24:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,31,1026.41,nan,26336,0,100,1.71,2.47,2.64,1.71,2.47,2.64,10,10,461.53,143.20,10.76,0.62,0.33,0.33,0.52,0.64,1.24,0.52,0.64,1.24,3,3,257.71,76.10,7.79,0.86,0.86,0.38,nan
2026/05/31T21:26:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.38,4.88,26248,0,220,1.54,1.97,2.03,1.54,1.97,2.03,8,8,465.05,142.44,8.58,0.95,0.07,0.07,0.09,0.49,1.65,0.09,0.49,1.65,2,2,233.74,66.32,11.61,2.23,1.79,0.98,94.17
2026/05/31T21:28:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.39,4.88,26248,0,340,1.19,1.79,2.86,1.19,1.79,2.86,7,7,489.74,147.95,13.30,2.39,1.82,0.63,0.08,0.68,2.12,0.08,0.68,2.12,3,3,235.53,67.42,10.27,3.51,2.10,1.56,100.05
2026/05/31T21:30:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,31,1026.39,4.88,26248,0,460,1.21,1.77,2.38,1.21,1.77,2.38,7,7,399.05,121.21,12.04,1.64,1.21,0.00,0.27,0.44,1.27,0.27,0.44,1.27,2,2,235.12,67.78,9.80,2.39,1.25,0.69,98.98
2026/05/31T21:32:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.35,4.88,26248,0,580,1.38,2.10,2.74,1.38,2.10,2.74,9,9,439.97,135.21,12.21,2.38,0.91,0.64,0.21,0.60,1.48,0.21,0.60,1.48,3,3,262.09,75.28,12.22,2.81,1.59,0.86,104.19
2026/05/31T21:34:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.33,4.88,26248,0,700,1.71,2.78,4.00,1.71,2.78,4.00,12,12,519.56,158.32,17.47,4.44,1.15,0.59,0.55,1.41,4.18,0.55,1.41,4.18,6,6,292.23,84.05,16.07,5.45,3.98,2.62,98.26
2026/05/31T21:36:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.30,4.88,26248,0,820,1.90,2.84,4.64,1.90,2.84,4.64,12,12,538.24,163.45,14.64,3.97,2.16,1.17,0.60,1.69,4.19,0.60,1.69,4.19,7,7,323.43,90.09,17.47,6.52,3.93,2.50,90.39
2026/05/31T21:38:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.29,4.88,26248,0,940,1.63,2.05,3.30,1.63,2.05,3.30,9,9,450.21,136.51,12.02,2.47,1.89,0.88,0.23,0.35,0.82,0.23,0.35,0.82,1,1,229.35,63.75,6.87,1.55,0.82,0.43,84.12
2026/05/31T21:40:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1026.34,4.88,26248,0,1060,0.90,1.31,2.00,0.90,1.31,2.00,5,5,381.88,115.76,11.71,1.53,1.12,0.19,0.47,0.95,2.03,0.47,0.95,2.03,4,4,255.46,72.54,10.92,2.46,1.63,1.17,90.25
2026/05/31T21:42:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1026.37,4.88,26248,0,1180,1.66,2.36,2.76,1.66,2.36,2.76,10,10,466.58,141.51,9.66,1.44,0.92,0.42,0.35,0.85,2.25,0.35,0.85,2.25,4,4,201.82,59.89,9.62,3.07,2.07,1.36,97.55
2026/05/31T21:43:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,16,29,1026.30,nan,26336,0,100,1.18,1.82,2.76,1.18,1.82,2.76,8,8,401.53,118.82,12.27,1.84,1.27,0.96,0.00,0.69,2.62,0.00,0.69,2.62,3,3,223.86,62.48,11.36,4.14,2.52,2.43,nan
2026/05/31T21:45:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1026.23,4.88,26248,0,220,1.73,2.37,2.80,1.73,2.37,2.80,10,10,496.58,149.59,9.58,2.29,0.93,0.08,0.53,0.93,1.40,0.53,0.93,1.40,4,4,273.53,77.07,7.61,1.75,0.77,0.18,102.04
2026/05/31T21:47:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1026.11,4.88,26248,0,340,1.48,2.00,2.38,1.48,2.00,2.38,8,8,481.50,142.79,10.91,1.22,0.57,0.34,0.50,1.00,1.93,0.50,1.00,1.93,4,4,262.81,72.74,7.05,2.03,1.41,1.19,103.69
2026/05/31T21:49:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1026.20,4.88,26248,0,460,1.60,2.11,3.00,1.60,2.11,3.00,9,9,482.29,143.91,10.29,2.18,1.42,0.00,0.35,0.57,1.65,0.35,0.57,1.65,2,2,250.85,69.37,10.27,3.00,1.68,1.12,110.84
2026/05/31T21:51:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.17,4.88,26248,0,580,1.44,2.02,2.47,1.44,2.02,2.47,8,8,468.76,141.29,12.03,1.39,0.85,0.00,0.26,1.00,1.86,0.26,1.00,1.86,4,4,274.63,75.93,13.74,3.88,1.51,0.89,108.10
2026/05/31T21:53:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1026.13,4.88,26248,0,700,1.55,2.32,2.98,1.55,2.32,2.98,10,10,521.80,154.63,10.70,2.32,1.08,0.42,0.46,1.16,2.34,0.46,1.16,2.34,5,5,287.73,79.20,11.68,2.70,1.48,1.27,98.15
2026/05/31T21:55:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1026.18,4.88,26248,0,820,1.34,2.00,2.16,1.34,2.00,2.16,8,8,532.45,156.05,8.41,1.02,0.43,0.00,0.69,1.24,2.48,0.69,1.24,2.48,5,5,267.31,78.36,12.17,2.19,1.93,1.59,100.81
2026/05/31T21:57:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,29,1026.10,4.88,26248,0,940,1.30,1.93,2.38,1.30,1.93,2.38,8,8,426.91,125.11,10.59,1.59,0.80,0.00,0.29,0.66,1.12,0.29,0.66,1.12,3,3,242.75,66.92,6.86,0.88,0.64,0.47,103.18
2026/05/31T21:59:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,30,1026.00,4.88,26248,0,1060,1.44,1.86,2.08,1.44,1.86,2.08,8,8,428.49,129.73,11.90,0.85,0.44,0.20,0.37,1.15,2.59,0.37,1.15,2.59,5,5,303.51,77.32,12.44,2.97,2.27,1.34,107.28
2026/05/31T22:01:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1026.03,4.88,26248,0,1180,1.44,1.90,2.66,1.44,1.90,2.66,8,8,436.22,127.73,10.58,1.61,1.02,0.64,0.80,1.18,2.35,0.80,1.18,2.35,5,5,293.13,82.95,13.40,3.13,1.55,0.65,107.18
2026/05/31T22:03:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.05,nan,26336,0,100,1.30,1.89,2.30,1.30,1.89,2.30,8,8,494.28,149.37,9.74,1.80,0.41,0.41,0.19,0.77,1.77,0.19,0.77,1.77,3,3,271.40,75.02,12.88,1.88,1.40,1.05,nan
2026/05/31T22:05:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,16,29,1026.05,4.88,26248,0,220,1.53,2.29,2.90,1.53,2.29,2.90,10,10,491.44,144.92,11.73,1.95,0.90,0.54,0.05,1.02,1.86,0.05,1.02,1.86,4,4,258.16,72.12,11.21,3.33,1.32,0.33,106.81
2026/05/31T22:07:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,29,1026.03,4.88,26248,0,340,1.74,2.00,2.84,1.74,2.00,2.84,8,8,448.95,138.63,11.00,1.37,1.23,1.05,0.22,1.15,2.93,0.22,1.15,2.93,5,5,265.78,73.63,14.54,4.31,2.51,1.42,107.78
2026/05/31T22:09:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,29,1025.99,4.88,26248,0,460,1.70,2.27,2.89,1.70,2.27,2.89,9,9,468.27,142.46,11.68,1.57,1.02,0.41,0.17,0.42,0.83,0.17,0.42,0.83,2,2,230.30,58.53,4.92,0.72,0.70,0.33,108.16
2026/05/31T22:11:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.97,4.88,26248,0,580,1.02,1.78,2.14,1.02,1.78,2.14,7,7,440.79,128.72,9.62,2.05,0.57,0.10,0.31,0.81,1.52,0.31,0.81,1.52,3,3,279.47,74.91,9.93,1.53,1.00,0.34,113.61
2026/05/31T22:13:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,29,1025.90,4.88,26248,0,700,1.36,1.98,3.15,1.36,1.98,3.15,8,8,456.46,137.58,11.46,3.34,1.86,0.51,0.23,0.79,3.86,0.23,0.79,3.86,3,3,276.70,81.07,15.86,6.43,4.12,2.29,116.41
2026/05/31T22:15:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1025.93,4.88,26064,0,820,1.83,2.07,2.24,1.83,2.07,2.24,9,9,492.62,148.57,7.36,0.69,0.40,0.22,0.35,0.88,2.70,0.35,0.88,2.70,4,4,273.80,78.90,11.63,4.00,2.67,1.03,111.58
2026/05/31T22:17:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.85,4.88,26248,0,940,1.65,2.35,2.65,1.65,2.35,2.65,10,10,480.74,148.28,10.39,1.12,0.65,0.46,0.07,0.83,1.81,0.07,0.83,1.81,3,3,238.27,64.00,10.93,2.85,1.68,0.93,106.43
2026/05/31T22:19:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,15,28,1025.89,4.88,26248,0,1060,1.05,1.81,2.89,1.05,1.81,2.89,8,8,462.11,140.84,10.74,2.56,1.35,0.56,0.09,0.64,2.29,0.09,0.64,2.29,3,3,220.03,60.00,10.69,3.10,2.34,1.76,106.98
2026/05/31T22:21:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,15,28,1025.91,4.88,26248,0,1180,1.51,2.29,3.59,1.51,2.29,3.59,10,10,475.27,140.97,14.68,3.17,1.95,1.05,0.62,1.18,2.73,0.62,1.18,2.73,5,5,261.32,75.23,13.39,3.30,2.30,1.29,115.39
2026/05/31T22:23:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,29,1025.88,nan,26336,0,100,1.51,2.58,3.36,1.51,2.58,3.36,11,11,463.27,145.13,14.93,3.80,1.27,0.49,0.19,1.12,3.71,0.19,1.12,3.71,5,5,247.36,74.69,17.12,6.52,3.79,2.14,nan
2026/05/31T22:25:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,15,28,1025.86,4.88,26248,0,220,0.85,1.59,2.47,0.85,1.59,2.47,7,7,413.85,124.93,10.86,2.39,1.34,0.83,0.19,0.89,3.16,0.19,0.89,3.16,4,4,271.37,76.81,14.89,5.14,3.35,2.21,106.80
2026/05/31T22:27:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,16,29,1025.84,4.88,26248,0,340,1.46,2.09,3.21,1.46,2.09,3.21,9,9,525.59,152.59,8.93,1.96,1.82,0.98,0.22,0.76,1.56,0.22,0.76,1.56,3,3,247.78,68.20,11.98,2.14,1.24,0.90,110.29
2026/05/31T22:29:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,16,28,1025.85,4.88,26248,0,460,1.30,1.93,3.00,1.30,1.93,3.00,8,8,437.74,130.19,11.44,1.86,1.56,0.75,0.72,1.08,2.50,0.72,1.08,2.50,5,5,289.20,82.70,15.32,3.27,2.13,1.32,110.00
2026/05/31T22:31:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.77,4.88,26248,0,580,1.48,2.05,3.83,1.48,2.05,3.83,9,9,411.05,126.70,13.82,3.43,2.75,2.02,0.12,0.67,2.00,0.12,0.67,2.00,3,3,225.63,64.53,11.58,3.37,2.39,0.60,98.68
2026/05/31T22:33:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,28,1025.82,4.88,26248,0,700,1.51,1.98,2.20,1.51,1.98,2.20,8,8,466.83,137.75,7.17,0.83,0.41,0.24,0.04,0.39,1.89,0.04,0.39,1.89,2,2,205.63,59.79,7.47,2.91,2.19,0.26,102.80
2026/05/31T22:35:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.86,4.88,26248,0,820,0.84,1.38,1.97,0.84,1.38,1.97,6,6,436.14,129.40,10.90,1.22,0.95,0.78,0.12,0.56,1.35,0.12,0.56,1.35,2,2,230.00,57.89,9.25,2.84,1.23,0.39,99.18
2026/05/31T22:37:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.88,4.88,26248,0,940,1.68,2.21,2.88,1.68,2.21,2.88,9,9,507.64,150.91,11.23,1.48,0.89,0.50,0.67,1.03,3.62,0.67,1.03,3.62,4,4,263.53,76.64,13.95,5.05,3.52,2.90,104.63
2026/05/31T22:39:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,15,27,1025.81,4.88,26248,0,1060,1.71,2.41,3.16,1.71,2.41,3.16,10,10,529.81,164.72,14.22,1.93,1.03,0.60,0.20,0.42,1.69,0.20,0.42,1.69,2,2,211.63,60.49,7.78,1.92,1.83,1.36,104.72
2026/05/31T22:41:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,29,1025.77,4.88,26248,0,1180,2.00,2.57,2.74,2.00,2.57,2.74,11,11,517.24,159.41,9.90,1.09,0.48,0.24,0.05,0.79,2.29,0.05,0.79,2.29,3,3,234.86,64.46,7.32,2.80,2.12,2.12,107.17
2026/05/31T22:42:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.77,nan,26336,0,100,1.83,2.30,2.93,1.83,2.30,2.93,10,10,498.46,153.39,10.50,1.13,0.85,0.61,0.57,1.17,4.19,0.57,1.17,4.19,5,5,283.64,78.50,17.07,4.19,3.67,3.05,nan
2026/05/31T22:44:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,14,28,1025.76,4.88,26248,0,220,1.52,2.10,2.47,1.52,2.10,2.47,9,9,517.55,154.28,9.21,1.19,0.67,0.05,0.00,0.73,2.23,0.00,0.73,2.23,3,3,225.48,64.50,12.30,3.36,2.34,1.32,95.78
2026/05/31T22:46:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,14,28,1025.77,4.88,26248,0,340,2.14,2.61,3.21,2.14,2.61,3.21,11,11,569.00,170.51,10.33,2.28,0.93,0.40,0.21,0.57,1.36,0.21,0.57,1.36,2,2,206.74,59.84,9.98,1.62,0.98,0.98,100.13
2026/05/31T22:48:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,14,28,1025.69,4.88,26248,0,460,1.57,1.89,2.75,1.57,1.89,2.75,8,8,495.27,144.79,7.14,1.41,1.18,0.91,0.07,0.42,1.67,0.07,0.42,1.67,2,2,242.70,69.93,9.88,2.50,1.70,1.28,109.78
