UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T20:07:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1015.90,nan,26336,0,100,6.11,8.91,9.83,6.11,8.91,9.83,37,37,1262.35,364.96,52.74,6.28,1.48,0.00,6.23,8.51,9.86,6.23,8.51,9.86,35,35,1137.07,337.93,50.05,5.19,2.16,0.58,nan
2026/05/02T20:09:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.87,4.98,26248,0,220,5.84,7.86,8.95,5.84,7.86,8.95,33,33,1152.62,339.55,43.48,3.59,1.60,0.83,6.11,7.95,9.19,6.11,7.95,9.19,33,33,1176.26,346.65,40.84,4.93,2.35,0.28,50.00
2026/05/02T20:11:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.91,4.98,26248,0,340,6.56,9.05,10.05,6.56,9.05,10.05,38,38,1321.95,379.18,55.25,3.61,1.67,0.26,6.72,8.26,9.71,6.72,8.26,9.71,34,34,1244.84,361.84,45.86,3.91,2.14,0.40,50.00
2026/05/02T20:13:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.78,4.98,26248,0,460,6.49,8.62,10.07,6.49,8.62,10.07,36,36,1231.42,354.29,48.35,5.20,2.62,0.24,6.25,7.95,9.77,6.25,7.95,9.77,33,33,1245.20,352.92,40.18,5.23,3.00,0.47,50.00
2026/05/02T20:15:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.75,4.98,26248,0,580,6.58,9.31,10.08,6.58,9.31,10.08,39,39,1264.68,369.42,51.54,4.93,1.24,0.59,6.52,8.21,10.09,6.52,8.21,10.09,34,34,1202.38,342.52,47.59,4.26,2.88,0.48,50.00
2026/05/02T20:17:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.73,4.98,26248,0,700,6.48,8.53,10.32,6.48,8.53,10.32,36,36,1254.75,363.73,48.87,5.52,3.05,0.48,6.37,8.79,11.07,6.37,8.79,11.07,37,37,1256.21,359.67,48.98,7.21,4.04,0.49,50.00
2026/05/02T20:19:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.68,4.98,26248,0,820,6.68,8.63,8.86,6.68,8.63,8.86,36,36,1286.54,370.83,49.31,2.25,0.08,0.00,6.22,7.95,10.36,6.22,7.95,10.36,33,33,1182.20,343.39,43.71,5.41,3.98,0.42,50.00
2026/05/02T20:21:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.66,4.98,26248,0,940,6.53,8.63,9.49,6.53,8.63,9.49,36,36,1307.79,368.42,47.44,3.96,1.49,0.19,6.93,8.86,10.17,6.93,8.86,10.17,37,37,1241.85,369.64,45.64,4.37,2.12,0.00,50.00
2026/05/02T20:23:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.61,4.98,26248,0,1060,6.81,8.83,10.28,6.81,8.83,10.28,37,37,1338.05,388.09,48.43,4.36,2.28,0.97,6.71,8.42,10.27,6.71,8.42,10.27,35,35,1236.31,358.92,49.80,4.90,2.98,0.42,50.00
2026/05/02T20:25:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1015.56,4.98,26248,0,1180,6.03,8.41,9.45,6.03,8.41,9.45,35,35,1266.72,356.40,45.47,4.17,1.64,0.79,6.45,8.34,10.12,6.45,8.34,10.12,35,35,1286.20,372.89,44.00,5.32,2.98,0.02,50.00
2026/05/02T20:27:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.55,nan,26336,0,100,6.36,8.60,9.93,6.36,8.60,9.93,36,36,1282.53,363.51,48.38,3.93,2.27,0.27,6.60,8.37,9.98,6.60,8.37,9.98,35,35,1212.84,346.44,47.37,5.28,2.63,0.23,nan
2026/05/02T20:29:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.58,4.98,26248,0,220,6.16,8.47,9.09,6.16,8.47,9.09,35,35,1287.47,360.97,49.10,4.00,1.28,0.17,6.33,7.95,9.77,6.33,7.95,9.77,33,33,1198.26,340.61,42.77,5.33,3.33,0.37,50.00
2026/05/02T20:31:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.57,4.98,26248,0,340,6.58,8.67,9.26,6.58,8.67,9.26,36,36,1314.42,378.89,56.79,3.32,1.16,0.00,6.62,8.47,9.24,6.62,8.47,9.24,35,35,1227.93,357.19,38.71,3.14,1.47,0.36,50.00
2026/05/02T20:33:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.59,4.98,26248,0,460,6.00,8.84,10.55,6.00,8.84,10.55,37,37,1272.93,370.02,49.73,7.82,2.18,0.62,6.63,8.64,10.15,6.63,8.64,10.15,36,36,1271.85,369.00,41.54,5.12,2.37,1.07,50.00
2026/05/02T20:35:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.59,4.98,26248,0,580,6.59,9.20,10.15,6.59,9.20,10.15,38,38,1302.97,375.78,51.20,4.90,1.54,0.41,6.81,8.31,9.57,6.81,8.31,9.57,35,35,1271.95,362.86,43.50,2.72,1.95,0.45,50.00
2026/05/02T20:37:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.61,4.98,26248,0,700,6.33,8.30,9.27,6.33,8.30,9.27,35,35,1272.15,364.85,43.27,4.45,1.45,0.48,6.67,8.79,11.40,6.67,8.79,11.40,37,37,1264.74,360.95,49.42,6.77,4.19,0.58,50.00
2026/05/02T20:39:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.58,4.98,26248,0,820,6.49,8.58,10.07,6.49,8.58,10.07,36,36,1307.26,376.23,45.72,4.70,2.25,0.42,6.91,8.43,9.79,6.91,8.43,9.79,35,35,1285.14,367.69,42.47,3.79,2.17,0.36,50.00
2026/05/02T20:41:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.53,4.98,26248,0,940,7.48,9.45,10.39,7.48,9.45,10.39,39,39,1375.39,387.80,47.43,5.52,1.66,0.43,6.24,8.17,9.45,6.24,8.17,9.45,34,34,1210.45,348.09,44.14,4.81,2.22,0.45,50.00
2026/05/02T20:43:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.51,4.98,26248,0,1060,6.72,9.66,11.24,6.72,9.66,11.24,40,40,1345.66,386.64,48.31,7.72,2.48,1.07,6.32,8.10,9.53,6.32,8.10,9.53,34,34,1237.93,360.81,41.68,3.98,2.19,1.07,50.00
2026/05/02T20:45:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.53,4.98,26248,0,1180,6.66,8.98,10.22,6.66,8.98,10.22,37,37,1357.12,384.31,44.73,5.34,1.85,0.25,7.11,9.41,11.23,7.11,9.41,11.23,39,39,1363.29,389.45,50.84,5.20,2.98,0.68,50.00
2026/05/02T20:46:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.49,nan,26336,0,100,7.07,9.32,9.80,7.07,9.32,9.80,39,39,1328.05,379.55,46.61,4.66,0.95,0.00,6.44,8.65,9.37,6.44,8.65,9.37,36,36,1237.81,357.86,52.79,3.74,1.16,0.00,nan
2026/05/02T20:48:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.47,4.98,26248,0,220,7.39,9.78,11.20,7.39,9.78,11.20,41,41,1380.36,392.69,58.02,6.49,1.92,0.41,6.86,8.93,9.77,6.86,8.93,9.77,37,37,1281.74,371.98,43.23,4.74,1.61,0.25,50.00
2026/05/02T20:50:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.50,4.98,26248,0,340,7.56,10.51,12.09,7.56,10.51,12.09,44,44,1442.16,411.37,54.98,7.79,2.58,0.72,6.93,9.19,10.41,6.93,9.19,10.41,38,38,1351.68,388.22,44.31,4.64,2.08,0.00,50.00
2026/05/02T20:52:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.45,4.98,26248,0,460,6.75,8.91,9.27,6.75,8.91,9.27,37,37,1367.84,393.43,47.45,2.70,0.84,0.27,7.05,8.59,9.37,7.05,8.59,9.37,36,36,1324.53,386.25,43.32,2.64,1.41,0.10,50.00
2026/05/02T20:54:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1015.44,4.98,26248,0,580,6.91,9.00,10.64,6.91,9.00,10.64,38,38,1322.69,377.62,52.98,4.90,2.02,0.83,7.43,8.93,10.40,7.43,8.93,10.40,37,37,1319.95,383.47,41.05,3.83,2.53,0.09,50.00
2026/05/02T20:56:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.44,4.98,26248,0,700,7.33,9.33,9.90,7.33,9.33,9.90,39,39,1352.74,384.67,49.00,1.83,0.83,0.62,7.57,9.34,10.46,7.57,9.34,10.46,39,39,1342.12,389.04,46.09,3.39,2.02,0.00,50.00
2026/05/02T20:58:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.43,4.98,26248,0,820,7.89,10.64,12.39,7.89,10.64,12.39,44,44,1478.95,419.79,66.64,5.29,2.45,1.29,7.17,9.80,11.15,7.17,9.80,11.15,41,41,1341.31,384.37,49.73,6.24,2.31,0.58,50.00
2026/05/02T21:00:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.39,4.98,26248,0,940,7.20,9.27,10.91,7.20,9.27,10.91,39,39,1431.43,404.18,48.07,5.48,2.70,0.77,7.22,9.32,10.93,7.22,9.32,10.93,39,39,1371.05,388.97,52.32,5.13,2.75,0.42,50.00
2026/05/02T21:02:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.38,4.98,26248,0,1060,7.23,9.60,10.53,7.23,9.60,10.53,40,40,1347.15,390.67,51.23,4.08,1.32,0.32,7.14,9.18,11.28,7.14,9.18,11.28,38,38,1392.11,388.47,51.93,4.88,3.54,0.44,50.00
2026/05/02T21:04:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.40,4.98,26248,0,1180,7.98,10.35,11.17,7.98,10.35,11.17,43,43,1455.80,415.25,61.27,3.67,1.43,0.25,7.36,9.39,10.36,7.36,9.39,10.36,39,39,1347.75,386.05,49.30,3.54,1.59,0.00,50.00
2026/05/02T21:06:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.35,nan,26336,0,99,8.36,10.76,11.64,8.36,10.76,11.64,45,45,1553.80,440.67,58.36,3.56,1.49,0.27,7.43,9.10,10.33,7.43,9.10,10.33,38,38,1356.79,385.64,42.71,4.48,2.10,0.40,nan
2026/05/02T21:08:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.38,4.98,26248,0,219,7.38,9.72,10.76,7.38,9.72,10.76,41,41,1406.48,404.28,60.29,4.05,1.36,0.50,6.96,9.18,9.88,6.96,9.18,9.88,38,38,1317.21,379.11,45.68,2.93,1.25,0.18,50.00
2026/05/02T21:10:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.32,4.98,26248,0,339,7.95,10.14,11.40,7.95,10.14,11.40,42,42,1447.34,419.72,54.24,5.22,2.10,0.29,7.08,9.25,11.37,7.08,9.25,11.37,39,39,1274.39,377.69,53.56,5.78,3.39,0.88,50.00
2026/05/02T21:12:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.36,4.98,26248,0,459,7.78,9.44,10.45,7.78,9.44,10.45,39,39,1449.16,416.76,48.42,3.04,1.62,0.00,7.49,9.39,10.29,7.49,9.39,10.29,39,39,1358.80,392.44,42.12,3.17,1.44,0.66,50.00
2026/05/02T21:14:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.30,4.98,26248,0,579,7.92,9.95,11.55,7.92,9.95,11.55,41,41,1473.00,422.10,50.88,4.42,2.53,0.45,7.37,9.63,10.75,7.37,9.63,10.75,40,40,1357.84,388.19,54.30,4.53,1.77,0.44,50.00
2026/05/02T21:16:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.29,4.98,26248,0,699,6.66,9.46,10.25,6.66,9.46,10.25,39,39,1399.37,393.03,54.90,4.93,1.31,0.58,7.05,9.28,10.59,7.05,9.28,10.59,39,39,1328.12,384.88,51.22,3.22,2.26,0.24,50.00
2026/05/02T21:18:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.27,4.98,26248,0,819,7.88,10.14,11.25,7.88,10.14,11.25,42,42,1486.05,423.77,52.05,3.67,1.49,0.37,7.31,9.12,10.29,7.31,9.12,10.29,38,38,1407.05,402.26,46.88,4.00,2.43,0.00,50.00
2026/05/02T21:20:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.29,4.98,26248,0,939,7.60,9.49,10.15,7.60,9.49,10.15,40,40,1391.51,393.09,49.96,4.02,1.07,0.05,7.68,9.95,11.46,7.68,9.95,11.46,41,41,1383.56,399.93,47.49,5.27,2.97,0.36,50.00
2026/05/02T21:22:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1015.26,4.98,26248,0,1059,7.74,9.88,10.41,7.74,9.88,10.41,41,41,1448.22,412.05,53.17,3.47,0.71,0.16,7.45,9.59,10.62,7.45,9.59,10.62,40,40,1372.24,397.40,52.14,4.00,1.34,0.53,50.00
2026/05/02T21:24:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.22,4.98,26248,0,1179,7.32,9.75,10.64,7.32,9.75,10.64,41,41,1430.19,406.29,52.80,5.12,1.24,0.00,7.34,9.52,11.89,7.34,9.52,11.89,40,40,1369.98,399.88,48.96,6.14,3.66,0.88,50.00
2026/05/02T21:26:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1015.12,nan,26336,0,100,7.54,9.52,9.70,7.54,9.52,9.70,40,40,1413.46,399.89,48.61,2.67,0.26,0.00,7.07,9.52,10.76,7.07,9.52,10.76,40,40,1380.86,396.93,47.90,4.33,1.95,0.60,nan
2026/05/02T21:28:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1015.13,4.98,26248,0,220,7.78,9.83,10.41,7.78,9.83,10.41,41,41,1420.50,406.31,52.41,2.47,0.67,0.59,7.25,9.72,11.07,7.25,9.72,11.07,40,40,1363.68,392.58,51.18,4.32,2.19,0.00,50.00
2026/05/02T21:30:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1015.15,4.98,26248,0,340,7.53,10.11,10.84,7.53,10.11,10.84,42,42,1421.74,410.98,49.60,4.09,1.21,0.18,7.22,9.15,9.34,7.22,9.15,9.34,38,38,1337.64,383.90,44.39,1.98,0.22,0.22,50.00
2026/05/02T21:32:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1015.13,4.98,26248,0,460,7.11,9.87,10.69,7.11,9.87,10.69,41,41,1410.55,400.18,54.58,5.38,1.49,0.38,6.85,8.83,9.83,6.85,8.83,9.83,37,37,1329.46,374.03,46.24,3.51,1.34,0.64,50.00
2026/05/02T21:34:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.15,4.98,26248,0,580,7.53,9.41,10.05,7.53,9.41,10.05,39,39,1464.88,408.24,50.29,2.02,0.93,0.05,6.84,9.26,10.84,6.84,9.26,10.84,39,39,1344.63,381.81,51.60,5.30,2.82,0.26,50.00
2026/05/02T21:36:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.13,4.98,26248,0,700,7.25,9.63,10.60,7.25,9.63,10.60,40,40,1365.30,384.95,56.30,3.72,1.28,0.95,7.58,9.60,11.25,7.58,9.60,11.25,40,40,1345.74,388.68,53.54,4.51,2.68,0.60,50.00
2026/05/02T21:38:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1015.13,4.98,26248,0,820,7.37,9.70,10.40,7.37,9.70,10.40,40,40,1409.37,400.88,52.37,3.75,1.11,0.72,7.05,8.62,9.50,7.05,8.62,9.50,36,36,1313.90,368.10,42.81,2.48,1.43,0.41,50.00
2026/05/02T21:40:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,42,1015.12,4.98,26248,0,940,7.48,9.52,10.18,7.48,9.52,10.18,40,40,1408.66,404.62,46.30,3.57,0.89,0.00,6.73,8.38,9.57,6.73,8.38,9.57,35,35,1295.10,373.60,39.38,3.02,2.17,0.50,50.00
2026/05/02T21:42:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1015.09,4.97,26248,0,1060,7.14,9.22,10.60,7.14,9.22,10.60,38,38,1406.69,396.69,49.10,5.26,1.93,0.83,6.03,8.36,10.29,6.03,8.36,10.29,35,35,1293.78,365.33,46.12,5.69,3.21,0.43,50.00
2026/05/02T21:44:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1015.08,4.98,26248,0,1180,6.92,9.17,10.10,6.92,9.17,10.10,38,38,1358.20,383.80,48.48,4.82,1.33,0.45,6.39,8.29,9.43,6.39,8.29,9.43,35,35,1247.09,353.79,45.39,3.30,2.05,0.45,50.00
2026/05/02T21:45:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1015.04,nan,26336,0,100,6.89,9.61,10.09,6.89,9.61,10.09,40,40,1362.07,395.50,51.37,3.76,0.91,0.26,6.90,8.71,10.12,6.90,8.71,10.12,36,36,1298.36,367.33,46.02,4.26,2.48,0.21,nan
2026/05/02T21:47:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1015.03,4.97,26248,0,220,6.65,8.98,10.45,6.65,8.98,10.45,37,37,1292.60,366.45,50.05,5.57,2.08,0.75,6.63,8.37,9.11,6.63,8.37,9.11,35,35,1310.11,377.72,48.61,2.04,1.26,0.00,50.00
2026/05/02T21:49:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1015.05,4.98,26248,0,340,6.43,8.78,9.95,6.43,8.78,9.95,37,37,1283.22,369.41,52.47,4.43,1.36,0.71,6.25,8.25,9.07,6.25,8.25,9.07,34,34,1275.41,354.71,44.14,3.15,1.37,0.25,50.00
2026/05/02T21:51:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.98,4.98,26248,0,460,6.25,8.65,9.11,6.25,8.65,9.11,36,36,1282.53,364.18,49.16,3.33,1.11,0.04,5.75,8.08,10.41,5.75,8.08,10.41,34,34,1202.90,344.75,47.22,7.75,3.95,0.63,50.00
2026/05/02T21:53:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1015.11,4.98,26248,0,580,6.45,7.83,8.76,6.45,7.83,8.76,33,33,1261.81,358.93,39.07,2.79,1.48,0.34,6.16,8.18,8.84,6.16,8.18,8.84,34,34,1237.42,344.60,39.51,3.26,1.23,0.40,50.00
2026/05/02T21:55:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1014.99,4.98,26248,0,700,6.93,9.05,9.61,6.93,9.05,9.61,38,38,1311.20,375.00,45.02,3.32,1.14,0.00,6.20,8.36,9.52,6.20,8.36,9.52,35,35,1276.02,358.77,43.86,4.89,1.84,0.29,50.00
2026/05/02T21:57:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1015.00,4.98,26248,0,820,6.81,9.93,10.79,6.81,9.93,10.79,41,41,1331.90,386.74,59.53,5.48,1.47,0.21,6.02,7.87,8.97,6.02,7.87,8.97,33,33,1182.75,338.85,43.02,3.47,1.80,0.25,50.00
2026/05/02T21:59:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1014.96,4.98,26248,0,940,6.57,8.43,9.00,6.57,8.43,9.00,35,35,1264.55,353.39,46.77,2.62,0.68,0.25,5.86,7.50,9.48,5.86,7.50,9.48,31,31,1194.93,345.05,40.93,5.45,3.33,0.40,50.00
2026/05/02T22:01:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1014.90,4.98,26248,0,1060,6.10,8.50,9.52,6.10,8.50,9.52,35,35,1267.50,361.53,48.17,4.97,1.50,0.43,5.76,7.17,9.02,5.76,7.17,9.02,30,30,1152.36,329.76,40.90,4.66,2.98,0.48,50.00
2026/05/02T22:03:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1014.91,4.98,26248,0,1180,6.87,8.65,9.72,6.87,8.65,9.72,36,36,1286.55,368.78,41.20,4.97,1.37,0.50,5.81,8.32,9.33,5.81,8.32,9.33,35,35,1260.32,364.23,43.86,4.65,1.60,0.44,50.00
2026/05/02T22:05:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.81,nan,26336,0,100,6.42,8.38,10.09,6.42,8.38,10.09,35,35,1236.47,354.24,41.84,7.62,2.27,0.56,5.90,7.55,9.33,5.90,7.55,9.33,31,31,1205.00,345.52,42.12,4.62,3.19,0.26,nan
2026/05/02T22:07:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1014.77,4.98,26248,0,220,6.43,8.33,9.00,6.43,8.33,9.00,35,35,1277.17,364.81,40.14,3.74,1.24,0.00,6.00,7.69,9.26,6.00,7.69,9.26,32,32,1199.84,343.60,38.93,5.00,2.95,0.17,50.00
2026/05/02T22:09:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1014.78,4.98,26248,0,340,6.05,8.37,9.67,6.05,8.37,9.67,35,35,1302.11,365.47,44.53,4.44,2.26,0.21,5.84,7.84,9.38,5.84,7.84,9.38,33,33,1210.14,349.45,43.93,3.41,2.19,1.00,50.00
2026/05/02T22:11:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.78,4.98,26248,0,460,5.80,7.55,8.84,5.80,7.55,8.84,31,31,1221.27,348.69,37.20,3.76,1.89,0.60,5.63,7.52,8.72,5.63,7.52,8.72,31,31,1194.75,337.83,39.45,3.50,1.95,0.50,50.00
