UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T20:27:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1021.19,4.98,26248,0,821,1.95,3.12,4.21,1.95,3.12,4.21,13,13,568.26,157.65,17.11,3.84,1.74,0.89,2.00,3.32,4.35,2.00,3.32,4.35,14,14,533.80,148.93,20.12,3.35,1.88,0.45,83.99
2026/05/11T20:29:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1021.06,4.98,26248,0,941,2.29,3.76,4.45,2.29,3.76,4.45,16,16,562.50,161.47,25.33,4.07,1.22,0.38,1.86,2.98,3.59,1.86,2.98,3.59,12,12,555.88,160.76,19.60,1.40,1.16,0.19,87.50
2026/05/11T20:31:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1021.07,4.98,26248,0,1061,1.83,3.00,5.02,1.83,3.00,5.02,13,13,570.10,160.75,24.00,6.29,3.58,0.39,1.33,2.76,4.14,1.33,2.76,4.14,11,11,510.88,142.45,21.26,5.69,2.26,0.22,78.25
2026/05/11T20:33:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1021.04,4.98,26248,0,1181,2.13,3.53,4.18,2.13,3.53,4.18,15,15,569.80,162.40,21.67,2.88,1.17,0.53,1.75,2.77,3.86,1.75,2.77,3.86,12,12,487.26,141.11,20.11,3.42,2.07,0.26,77.83
2026/05/11T20:34:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1021.04,nan,26336,0,101,1.87,2.69,3.93,1.87,2.69,3.93,11,11,563.40,157.44,21.44,3.36,2.00,0.29,1.84,2.49,3.35,1.84,2.49,3.35,10,10,524.16,147.26,17.91,2.37,1.33,0.33,nan
2026/05/11T20:36:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.98,4.98,25624,0,221,1.40,2.78,3.82,1.40,2.78,3.82,12,12,567.75,161.83,21.70,4.47,1.70,0.25,1.59,2.70,4.16,1.59,2.70,4.16,11,11,547.77,146.70,21.27,3.70,2.29,0.77,78.30
2026/05/11T20:38:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1021.02,4.98,26248,0,341,1.64,2.66,3.82,1.64,2.66,3.82,11,11,485.14,136.88,19.23,3.11,1.88,1.05,1.48,2.66,3.88,1.48,2.66,3.88,11,11,466.55,132.24,19.83,4.64,2.07,0.21,73.65
2026/05/11T20:40:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1021.01,4.98,26248,0,461,1.91,2.64,4.41,1.91,2.64,4.41,11,11,532.39,148.29,17.93,3.91,2.64,0.70,1.25,2.37,3.44,1.25,2.37,3.44,10,10,466.68,129.36,16.25,3.37,1.63,0.37,76.07
2026/05/11T20:42:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1021.02,4.98,26248,0,581,1.34,2.16,3.29,1.34,2.16,3.29,9,9,507.31,144.53,16.91,3.00,1.64,0.64,1.49,2.88,4.16,1.49,2.88,4.16,12,12,515.74,148.14,21.96,4.35,2.14,0.47,79.31
2026/05/11T20:44:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.95,4.98,26248,0,701,1.62,2.77,3.17,1.62,2.77,3.17,12,12,523.20,145.65,20.35,2.47,0.88,0.17,1.66,2.52,3.88,1.66,2.52,3.88,10,10,465.59,133.41,18.20,3.73,2.55,0.20,82.40
2026/05/11T20:46:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.95,4.98,26248,0,821,2.04,3.44,4.61,2.04,3.44,4.61,14,14,515.63,146.25,23.42,3.88,1.98,0.42,1.78,3.07,3.97,1.78,3.07,3.97,13,13,528.85,147.53,21.33,3.15,1.58,0.00,70.88
2026/05/11T20:48:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1020.90,4.98,26248,0,941,1.96,3.30,3.57,1.96,3.30,3.57,14,14,535.12,149.43,21.07,3.05,0.38,0.18,1.58,2.58,3.32,1.58,2.58,3.32,11,11,466.55,127.60,20.82,2.70,1.28,0.17,75.64
2026/05/11T20:50:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.97,4.98,26248,0,1061,1.78,2.69,3.14,1.78,2.69,3.14,11,11,486.78,140.60,14.62,2.07,0.62,0.14,1.76,2.91,4.48,1.76,2.91,4.48,12,12,533.07,147.40,22.81,4.91,2.43,0.57,76.08
2026/05/11T20:52:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.90,4.98,26248,0,1181,2.00,3.07,4.88,2.00,3.07,4.88,13,13,515.14,148.14,22.58,3.85,2.76,1.34,1.91,3.05,3.27,1.91,3.05,3.27,13,13,503.95,136.57,18.55,2.70,0.55,0.21,82.17
2026/05/11T20:54:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.91,nan,26336,0,101,2.02,3.26,4.39,2.02,3.26,4.39,14,14,521.48,146.48,20.96,4.28,1.78,0.98,2.18,3.61,4.80,2.18,3.61,4.80,15,15,531.48,151.50,22.07,5.09,2.20,0.00,nan
2026/05/11T20:56:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1020.79,4.98,26248,0,221,2.05,3.17,4.25,2.05,3.17,4.25,13,13,520.78,145.03,25.14,3.93,1.76,0.34,2.20,3.52,4.21,2.20,3.52,4.21,15,15,539.73,154.86,17.57,4.12,1.41,0.20,71.32
2026/05/11T20:58:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.75,4.98,26248,0,341,1.67,2.84,3.61,1.67,2.84,3.61,12,12,524.53,151.32,21.98,2.30,1.19,0.19,1.88,2.69,4.02,1.88,2.69,4.02,11,11,516.57,143.17,18.90,3.64,2.14,0.26,69.82
2026/05/11T21:00:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.74,4.98,26248,0,461,1.83,2.74,3.07,1.83,2.74,3.07,11,11,494.64,139.09,15.34,1.95,0.60,0.00,1.61,2.59,3.51,1.61,2.59,3.51,11,11,467.14,132.58,15.54,3.63,1.54,0.00,69.96
2026/05/11T21:02:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.74,4.98,26248,0,581,1.88,3.19,4.42,1.88,3.19,4.42,13,13,587.39,163.12,20.78,5.00,1.90,0.37,1.42,2.53,3.39,1.42,2.53,3.39,11,11,540.37,150.07,19.49,2.84,1.60,0.25,75.12
2026/05/11T21:04:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1020.78,4.98,26248,0,701,1.68,2.63,3.22,1.68,2.63,3.22,11,11,526.20,151.72,17.65,2.45,1.07,0.17,1.77,2.86,5.04,1.77,2.86,5.04,12,12,514.98,146.20,23.34,5.34,3.54,0.62,72.60
2026/05/11T21:06:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.83,4.98,26248,0,821,2.10,3.47,4.02,2.10,3.47,4.02,14,14,564.05,160.98,20.72,4.45,0.95,0.00,1.59,2.83,4.05,1.59,2.83,4.05,12,12,521.64,149.66,19.34,3.63,2.20,0.17,78.06
2026/05/11T21:08:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1020.75,4.98,26248,0,941,2.05,3.17,3.93,2.05,3.17,3.93,13,13,488.28,142.67,20.98,4.31,1.50,0.00,2.03,2.74,3.90,2.03,2.74,3.90,11,11,513.78,148.74,13.83,3.48,1.62,0.09,78.29
2026/05/11T21:10:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.69,4.98,26248,0,1061,1.93,3.15,3.76,1.93,3.15,3.76,13,13,494.14,140.17,22.29,3.47,0.88,0.34,2.17,3.05,4.28,2.17,3.05,4.28,13,13,529.19,153.40,20.41,2.90,1.97,0.95,81.47
2026/05/11T21:12:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.70,4.98,26248,0,1181,2.03,3.07,4.35,2.03,3.07,4.35,13,13,502.15,149.88,23.10,3.83,2.37,0.00,1.95,2.77,3.52,1.95,2.77,3.52,12,12,505.77,141.55,18.18,2.39,1.39,0.25,82.24
2026/05/11T21:14:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1020.66,nan,26336,0,101,2.13,3.67,4.31,2.13,3.67,4.31,15,15,565.53,167.16,23.73,3.67,1.00,0.24,1.28,2.19,3.63,1.28,2.19,3.63,9,9,468.91,128.49,20.09,3.58,2.58,0.40,nan
2026/05/11T21:16:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.69,4.98,26248,0,221,1.86,3.10,3.44,1.86,3.10,3.44,13,13,521.49,142.90,18.47,2.32,0.61,0.17,2.05,2.75,3.00,2.05,2.75,3.00,11,11,520.93,145.41,12.48,1.82,0.46,0.21,72.08
2026/05/11T21:18:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1020.67,4.98,26248,0,341,1.68,2.88,3.21,1.68,2.88,3.21,12,12,512.16,146.96,22.74,2.16,0.47,0.00,1.83,2.69,4.10,1.83,2.69,4.10,11,11,497.28,135.50,20.52,3.29,2.28,0.48,82.29
2026/05/11T21:20:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.61,4.98,26248,0,461,2.21,3.60,4.66,2.21,3.60,4.66,15,15,544.14,155.53,22.19,4.50,1.98,0.21,2.02,2.92,4.03,2.02,2.92,4.03,12,12,527.29,148.25,17.42,2.76,2.02,0.17,89.07
2026/05/11T21:22:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.54,4.98,26248,0,581,2.25,3.41,4.58,2.25,3.41,4.58,14,14,545.95,154.19,21.25,4.32,1.61,0.42,2.07,3.15,4.47,2.07,3.15,4.47,13,13,556.22,159.17,20.27,4.53,2.08,0.39,91.86
2026/05/11T21:24:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.56,4.98,26248,0,701,1.42,2.90,3.59,1.42,2.90,3.59,12,12,485.59,137.15,19.31,4.03,1.08,0.00,2.40,3.42,4.89,2.40,3.42,4.89,14,14,555.76,157.95,23.18,3.80,2.69,0.62,90.29
2026/05/11T21:26:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1020.55,4.98,26248,0,821,1.50,2.48,3.45,1.50,2.48,3.45,10,10,476.48,135.03,22.22,2.78,1.50,0.22,2.17,2.61,4.17,2.17,2.61,4.17,11,11,527.19,146.22,19.95,3.07,2.56,0.17,88.19
2026/05/11T21:28:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.55,4.98,26248,0,941,2.07,4.02,5.16,2.07,4.02,5.16,17,17,569.30,158.41,24.93,6.14,1.93,0.73,1.97,3.47,5.69,1.97,3.47,5.69,14,14,538.14,155.81,25.71,7.21,3.98,0.24,81.77
2026/05/11T21:30:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1020.57,4.98,26248,0,1061,2.54,4.28,5.88,2.54,4.28,5.88,18,18,602.63,170.67,28.67,6.96,1.95,0.61,1.61,3.20,4.95,1.61,3.20,4.95,13,13,568.47,154.32,23.41,5.51,3.14,1.36,80.89
2026/05/11T21:32:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1020.59,4.98,26248,0,1181,1.53,2.63,4.14,1.53,2.63,4.14,11,11,519.86,143.92,22.15,4.19,2.20,0.88,1.98,3.33,4.91,1.98,3.33,4.91,14,14,540.11,154.42,21.64,5.24,2.64,0.00,71.63
2026/05/11T21:33:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.57,nan,26336,0,100,1.96,4.07,6.11,1.96,4.07,6.11,17,17,532.87,153.76,29.87,6.84,3.67,0.62,2.00,3.36,5.18,2.00,3.36,5.18,14,14,532.02,150.16,25.09,4.73,3.34,0.00,nan
2026/05/11T21:35:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.62,4.98,26248,0,220,2.31,3.31,4.31,2.31,3.31,4.31,14,14,573.76,163.69,19.93,2.64,1.56,0.41,1.50,2.50,3.29,1.50,2.50,3.29,10,10,476.84,138.09,18.34,2.82,1.57,0.00,75.21
2026/05/11T21:37:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.55,4.97,26248,0,340,1.98,3.72,4.26,1.98,3.72,4.26,15,15,500.74,142.67,23.91,6.39,0.86,0.26,2.03,2.71,3.98,2.03,2.71,3.98,11,11,509.69,143.54,18.54,3.14,1.73,0.41,81.40
2026/05/11T21:39:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.56,4.98,26248,0,460,1.95,3.26,4.78,1.95,3.26,4.78,14,14,557.95,159.05,22.60,3.91,2.16,0.69,1.78,2.83,3.27,1.78,2.83,3.27,12,12,485.08,135.83,14.97,1.69,0.93,0.17,74.96
2026/05/11T21:41:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.48,4.98,26248,0,580,2.02,3.08,3.75,2.02,3.08,3.75,13,13,529.58,156.80,20.71,2.95,1.20,0.20,1.66,2.71,3.71,1.66,2.71,3.71,11,11,469.97,136.22,20.45,1.97,1.55,0.48,70.50
2026/05/11T21:43:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.48,4.98,26248,0,700,1.58,2.61,3.61,1.58,2.61,3.61,11,11,488.64,135.34,20.71,3.41,1.47,0.47,1.89,2.88,3.73,1.89,2.88,3.73,12,12,483.00,136.54,19.11,3.07,1.46,0.39,70.19
2026/05/11T21:45:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.50,4.98,26248,0,820,2.00,2.76,3.47,2.00,2.76,3.47,11,11,495.62,143.95,18.19,2.74,1.21,0.19,1.88,3.05,3.98,1.88,3.05,3.98,13,13,499.55,142.12,19.69,3.93,1.93,0.00,67.90
2026/05/11T21:47:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1020.42,4.98,26248,0,940,2.12,3.14,3.98,2.12,3.14,3.98,13,13,556.02,156.57,19.38,3.34,1.25,0.43,1.93,3.00,4.12,1.93,3.00,4.12,13,13,507.05,148.08,20.00,2.49,2.02,0.36,66.95
2026/05/11T21:49:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.44,4.98,26248,0,1060,2.00,3.02,4.64,2.00,3.02,4.64,13,13,492.47,140.71,22.19,5.40,2.22,0.81,1.52,2.59,4.55,1.52,2.59,4.55,11,11,486.21,144.22,20.53,4.78,3.24,0.71,66.39
2026/05/11T21:51:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.35,4.98,26248,0,1180,2.08,3.00,3.92,2.08,3.00,3.92,13,13,515.08,148.53,21.31,2.71,1.17,0.42,2.21,3.09,4.55,2.21,3.09,4.55,13,13,546.96,152.82,22.16,3.45,2.50,0.21,64.37
2026/05/11T21:53:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.32,nan,26336,0,100,1.91,2.64,3.09,1.91,2.64,3.09,11,11,513.40,145.09,13.62,2.87,0.80,0.22,1.91,2.86,3.57,1.91,2.86,3.57,12,12,541.02,145.41,18.34,2.20,1.34,0.00,nan
2026/05/11T21:55:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.28,4.98,26248,0,220,1.58,2.66,3.49,1.58,2.66,3.49,11,11,505.58,140.00,16.61,3.44,1.03,0.41,0.93,2.00,3.46,0.93,2.00,3.46,8,8,429.32,118.28,15.77,4.18,2.35,0.26,59.76
2026/05/11T21:57:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1020.25,4.98,26248,0,340,1.97,2.72,3.34,1.97,2.72,3.34,11,11,505.45,143.59,13.10,2.14,1.03,0.00,1.38,2.38,3.00,1.38,2.38,3.00,10,10,460.91,133.33,14.36,2.98,0.88,0.33,60.06
2026/05/11T21:59:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1020.17,4.98,26248,0,460,1.91,2.86,3.77,1.91,2.86,3.77,12,12,473.63,136.05,18.77,2.40,1.65,0.75,1.36,2.36,2.90,1.36,2.36,2.90,10,10,451.68,125.64,18.31,2.63,0.80,0.32,61.81
2026/05/11T22:01:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.17,4.98,26248,0,580,1.46,2.25,2.78,1.46,2.25,2.78,9,9,486.05,136.98,16.24,2.17,0.85,0.00,1.23,2.05,2.49,1.23,2.05,2.49,9,9,461.32,131.26,17.82,1.96,0.84,0.00,64.74
2026/05/11T22:03:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1020.06,4.98,25624,0,700,1.64,2.49,3.41,1.64,2.49,3.41,10,10,455.08,131.19,15.58,2.68,1.19,0.17,1.52,2.10,2.31,1.52,2.10,2.31,9,9,456.47,125.09,14.81,1.33,0.43,0.19,66.87
2026/05/11T22:05:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1019.98,4.98,26248,0,820,1.03,1.98,2.71,1.03,1.98,2.71,8,8,424.91,120.79,12.97,3.28,1.41,0.00,1.07,1.91,3.52,1.07,1.91,3.52,8,8,465.05,125.34,21.57,4.05,2.84,0.62,57.25
2026/05/11T22:07:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1019.95,4.98,26248,0,940,0.68,1.49,2.81,0.68,1.49,2.81,6,6,439.58,123.05,16.58,3.51,1.86,0.21,1.24,1.78,2.55,1.24,1.78,2.55,7,7,411.16,116.64,14.31,2.07,1.19,0.09,55.63
2026/05/11T22:09:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1019.92,4.98,26248,0,1060,1.41,2.58,3.31,1.41,2.58,3.31,11,11,463.22,132.49,21.95,2.80,1.24,0.42,1.09,1.66,2.21,1.09,1.66,2.21,7,7,420.10,120.12,13.24,1.84,0.93,0.19,69.06
2026/05/11T22:11:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.90,4.98,26248,0,1180,1.83,3.08,3.87,1.83,3.08,3.87,13,13,487.55,139.88,20.42,3.38,1.20,0.33,1.59,2.50,4.09,1.59,2.50,4.09,10,10,449.36,129.61,16.41,3.80,2.48,0.23,65.31
2026/05/11T22:13:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1019.85,nan,26336,0,100,1.16,1.62,2.49,1.16,1.62,2.49,7,7,440.00,120.96,15.20,1.93,1.51,0.24,1.26,2.05,2.21,1.26,2.05,2.21,9,9,379.21,106.17,14.40,2.19,0.45,0.00,nan
2026/05/11T22:15:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.89,4.98,26248,0,220,1.19,2.07,2.57,1.19,2.07,2.57,9,9,463.76,131.48,18.91,1.41,0.78,0.21,1.63,2.12,2.72,1.63,2.12,2.72,9,9,428.74,122.67,14.47,1.49,1.26,0.00,52.44
2026/05/11T22:17:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1019.88,4.98,26248,0,340,1.81,3.07,3.65,1.81,3.07,3.65,13,13,523.42,142.58,20.00,2.56,0.89,0.18,1.48,2.32,3.45,1.47,2.32,3.45,10,10,510.50,143.35,18.80,2.75,1.63,0.92,57.26
2026/05/11T22:19:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.80,4.98,26248,0,460,1.44,2.16,2.96,1.44,2.16,2.96,9,9,514.80,143.31,16.71,2.18,1.16,0.40,1.68,2.34,3.05,1.68,2.34,3.05,10,10,496.42,137.54,16.17,2.19,1.03,0.19,53.42
2026/05/11T22:21:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.78,4.98,26248,0,580,1.05,2.17,2.44,1.05,2.17,2.44,9,9,474.76,131.58,15.64,2.02,0.46,0.00,1.37,2.63,3.26,1.37,2.63,3.26,11,11,513.16,147.23,16.37,3.53,1.02,0.21,53.07
2026/05/11T22:23:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.77,4.98,26248,0,700,1.60,2.64,3.19,1.60,2.64,3.19,11,11,470.12,131.00,16.69,2.07,0.74,0.00,1.54,1.91,2.75,1.54,1.91,2.75,8,8,447.27,120.12,14.25,2.05,1.34,0.38,56.94
2026/05/11T22:25:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.72,4.98,26248,0,820,1.81,2.69,3.19,1.81,2.69,3.19,11,11,524.90,142.43,17.28,2.57,0.84,0.19,1.29,1.95,3.42,1.29,1.95,3.42,8,8,439.47,126.32,18.75,2.98,2.07,0.90,65.63
2026/05/11T22:27:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.71,4.98,26248,0,940,1.40,2.30,2.53,1.40,2.30,2.53,10,10,451.89,130.28,14.07,2.60,0.44,0.02,1.80,2.68,3.69,1.80,2.68,3.69,11,11,485.44,137.36,17.81,2.63,1.58,0.71,67.12
2026/05/11T22:29:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.63,4.98,26248,0,1060,1.73,2.75,3.44,1.73,2.75,3.44,11,11,486.36,134.80,19.31,2.41,1.12,0.44,1.86,2.61,2.90,1.86,2.61,2.90,11,11,472.73,128.61,18.08,1.42,0.39,0.07,72.49
2026/05/11T22:31:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1019.60,4.98,26248,0,1180,2.12,3.17,4.53,2.12,3.17,4.53,13,13,516.65,143.90,22.00,4.60,1.93,0.52,1.66,2.88,3.73,1.66,2.88,3.73,12,12,491.30,136.32,19.62,3.45,1.39,0.00,78.57
