UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T20:16:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.48,4.97,26248,0,1179,2.49,4.17,5.14,2.49,4.17,5.14,17,17,576.31,171.14,27.97,3.68,1.47,1.03,2.66,4.02,5.55,2.66,4.02,5.55,17,17,582.70,168.02,30.23,4.68,2.68,0.20,71.73
2026/05/10T20:18:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.54,nan,26336,0,100,1.96,3.24,3.78,1.96,3.24,3.78,13,13,528.26,145.50,21.20,2.54,1.15,0.00,2.18,4.05,5.66,2.18,4.05,5.66,17,17,535.30,157.66,32.11,5.36,2.91,0.45,nan
2026/05/10T20:20:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.58,4.97,26248,0,220,2.16,3.38,4.10,2.16,3.38,4.10,14,14,552.31,155.22,24.50,2.52,1.12,0.09,2.16,3.38,4.55,2.16,3.38,4.55,14,14,540.64,154.95,25.79,2.82,2.00,0.23,71.42
2026/05/10T20:22:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.69,4.97,26248,0,340,2.46,3.67,4.44,2.46,3.67,4.44,15,15,571.74,161.16,28.51,2.37,1.00,0.32,2.36,3.53,4.71,2.36,3.53,4.71,15,15,542.12,156.93,28.29,4.17,1.98,0.33,72.07
2026/05/10T20:24:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.65,4.97,26248,0,460,2.21,3.40,4.30,2.21,3.40,4.30,14,14,549.79,157.53,21.89,2.98,1.37,0.35,2.25,3.44,4.63,2.25,3.44,4.63,14,14,540.41,150.97,28.86,3.37,1.61,0.54,70.72
2026/05/10T20:26:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.59,4.97,26248,0,580,1.86,3.12,4.63,1.86,3.12,4.63,13,13,512.49,142.03,21.66,4.05,2.08,0.71,2.12,3.10,3.31,2.12,3.10,3.31,13,13,538.93,159.90,20.66,1.68,0.36,0.00,71.78
2026/05/10T20:28:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.49,4.97,26248,0,700,1.86,2.98,3.53,1.86,2.98,3.53,12,12,486.15,135.54,19.90,2.66,1.17,0.24,1.70,2.93,4.39,1.70,2.93,4.39,12,12,510.38,144.98,21.09,5.00,2.30,0.39,69.39
2026/05/10T20:30:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1020.48,4.97,26248,0,820,2.49,3.65,4.65,2.49,3.65,4.65,15,15,614.32,169.98,24.51,3.72,1.46,0.21,2.09,3.16,3.59,2.09,3.16,3.59,13,13,575.43,161.43,21.26,2.09,0.84,0.00,68.60
2026/05/10T20:32:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1020.50,4.97,26248,0,940,2.47,3.47,3.95,2.47,3.47,3.95,14,14,587.37,162.61,21.05,2.07,0.75,0.00,1.33,2.50,4.02,1.33,2.50,4.02,10,10,560.40,152.75,23.75,3.83,2.52,0.55,67.19
2026/05/10T20:34:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1020.33,4.97,26248,0,1060,2.04,3.04,4.28,2.04,3.04,4.28,13,13,537.47,155.30,18.61,3.60,1.51,0.11,1.60,2.84,4.21,1.60,2.84,4.21,12,12,505.40,149.62,23.57,4.16,2.21,0.43,67.12
2026/05/10T20:36:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.23,4.97,26248,0,1180,1.25,2.03,3.03,1.25,2.03,3.03,8,8,492.60,134.92,18.42,2.63,1.70,0.45,1.68,2.72,3.44,1.68,2.72,3.44,11,11,466.53,133.82,20.28,3.49,1.11,0.00,70.29
2026/05/10T20:38:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.13,nan,26336,0,100,1.13,2.24,2.76,1.13,2.24,2.76,9,9,485.13,136.62,21.47,1.42,1.04,0.00,1.36,2.50,3.45,1.36,2.50,3.45,10,10,542.05,147.82,20.59,3.18,1.34,0.02,nan
2026/05/10T20:40:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.14,4.97,26248,0,220,1.21,2.02,2.66,1.21,2.02,2.66,8,8,505.09,145.64,21.50,1.57,1.14,0.07,2.23,3.36,4.79,2.23,3.36,4.79,14,14,534.16,157.46,21.54,3.73,2.32,0.80,72.47
2026/05/10T20:42:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1020.18,4.97,26248,0,340,1.40,2.88,3.58,1.40,2.88,3.58,12,12,521.26,146.33,21.44,3.02,1.40,0.35,1.90,2.98,3.03,1.90,2.98,3.03,12,12,505.88,149.75,21.47,1.00,0.24,0.00,73.80
2026/05/10T20:44:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.29,4.97,26248,0,460,2.47,4.21,4.60,2.47,4.21,4.60,18,18,623.16,179.82,29.98,2.35,0.63,0.00,1.98,3.20,4.25,1.98,3.20,4.25,13,13,575.44,164.42,28.98,3.14,1.66,0.20,74.14
2026/05/10T20:46:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.28,4.97,26248,0,580,2.17,3.50,3.84,2.17,3.50,3.84,15,15,589.14,164.19,25.62,3.45,0.83,0.17,2.15,2.85,3.95,2.15,2.85,3.95,12,12,571.32,162.83,24.32,2.56,1.98,0.00,76.31
2026/05/10T20:48:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1020.26,4.97,26248,0,700,2.32,3.33,3.82,2.32,3.33,3.82,14,14,594.60,172.78,25.93,1.85,0.70,0.28,2.02,3.07,3.95,2.02,3.07,3.95,13,13,542.62,152.65,26.02,2.33,1.55,0.00,74.72
2026/05/10T20:50:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1020.26,4.97,26248,0,820,2.58,4.00,4.42,2.58,4.00,4.42,17,17,630.58,182.82,29.44,2.35,0.40,0.00,2.40,3.40,4.43,2.40,3.40,4.43,14,14,587.85,172.63,24.28,3.15,1.80,0.25,73.98
2026/05/10T20:52:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.28,4.97,26248,0,940,2.60,4.07,4.33,2.60,4.07,4.33,17,17,618.00,172.56,30.16,1.63,0.49,0.00,2.53,3.90,4.90,2.53,3.90,4.90,16,16,561.05,168.39,25.93,2.56,1.66,0.37,73.50
2026/05/10T20:54:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.37,4.97,26248,0,1060,2.75,4.58,5.22,2.75,4.58,5.22,19,19,639.97,180.97,28.63,5.14,1.05,0.37,2.41,3.66,4.26,2.41,3.66,4.26,15,15,579.36,166.78,26.40,2.16,0.95,0.26,73.75
2026/05/10T20:56:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.46,4.97,26248,0,1180,2.43,4.37,5.13,2.43,4.37,5.13,18,18,618.95,181.20,32.18,3.83,1.25,0.47,2.07,3.54,4.16,2.07,3.54,4.16,15,15,584.05,167.96,28.82,2.60,1.18,0.00,73.81
2026/05/10T20:57:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,44,1020.41,nan,26336,0,100,2.64,3.73,4.80,2.64,3.73,4.80,16,16,625.33,176.09,24.18,2.47,1.27,0.71,2.50,3.64,4.32,2.50,3.64,4.32,15,15,602.66,173.55,26.25,1.55,0.86,0.57,nan
2026/05/10T20:59:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.40,4.97,26248,0,220,2.80,4.10,4.66,2.80,4.10,4.66,17,17,600.15,174.15,28.81,3.44,0.83,0.31,2.74,4.25,5.12,2.74,4.25,5.12,18,18,642.74,183.25,32.63,3.53,1.14,0.47,72.73
2026/05/10T21:01:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.39,4.97,26248,0,340,2.56,4.49,4.88,2.56,4.49,4.88,19,19,609.47,177.72,30.39,3.07,0.60,0.25,2.95,4.27,5.36,2.95,4.27,5.36,18,18,633.31,179.92,28.17,3.64,1.76,0.47,74.77
2026/05/10T21:03:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.35,4.97,26248,0,460,2.65,4.02,5.11,2.65,4.02,5.11,17,17,664.37,186.67,30.82,3.23,1.40,0.19,2.85,4.42,4.60,2.85,4.42,4.60,18,18,633.00,181.67,30.63,1.80,0.23,0.00,74.73
2026/05/10T21:05:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1020.47,4.97,26248,0,580,2.81,4.10,4.81,2.81,4.10,4.81,17,17,628.83,181.24,30.64,2.24,1.03,0.22,2.11,3.88,4.30,2.11,3.88,4.30,16,16,598.21,172.37,25.68,3.16,0.82,0.00,76.41
2026/05/10T21:07:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1020.49,4.97,26248,0,700,2.86,4.14,4.61,2.86,4.14,4.61,17,17,636.00,179.03,30.47,2.56,0.97,0.24,2.53,4.29,5.53,2.53,4.29,5.53,18,18,610.45,176.38,33.48,3.78,2.21,0.26,74.15
2026/05/10T21:09:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1020.40,4.97,26248,0,820,2.81,4.05,4.34,2.81,4.05,4.34,17,17,686.48,191.72,27.47,1.31,0.52,0.52,2.72,3.90,4.97,2.72,3.90,4.97,16,16,598.71,176.21,29.57,2.43,1.98,0.00,73.55
2026/05/10T21:11:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.35,4.97,26248,0,940,2.82,4.29,5.27,2.82,4.29,5.27,18,18,654.05,182.73,32.75,3.80,1.55,0.48,2.76,4.34,5.86,2.76,4.34,5.86,18,18,638.75,190.56,31.20,4.02,2.19,1.08,72.07
2026/05/10T21:13:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1020.19,4.97,26248,0,1060,2.34,4.05,4.78,2.34,4.05,4.78,17,17,663.47,186.19,33.67,3.21,1.07,0.26,2.98,4.41,5.22,2.98,4.41,5.22,18,18,644.69,185.12,33.03,3.00,1.29,0.00,73.65
2026/05/10T21:15:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.22,4.97,26248,0,1180,2.64,4.41,5.29,2.64,4.41,5.29,18,18,684.76,199.80,35.83,4.41,1.54,0.00,2.93,4.29,5.32,2.93,4.29,5.32,18,18,680.57,186.95,30.29,3.68,1.61,0.27,72.95
2026/05/10T21:17:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1020.25,nan,26336,0,100,3.33,4.60,4.87,3.33,4.60,4.87,19,19,697.33,206.31,31.40,1.29,0.36,0.36,2.84,4.16,5.19,2.84,4.16,5.19,17,17,625.53,178.44,22.91,4.14,1.95,0.00,nan
2026/05/10T21:19:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.25,4.97,26248,0,220,2.72,4.10,4.77,2.72,4.10,4.77,17,17,631.55,180.27,30.42,2.77,0.72,0.33,2.70,4.04,5.16,2.70,4.04,5.16,17,17,606.05,176.46,29.62,3.52,2.05,0.27,74.18
2026/05/10T21:21:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.24,4.97,26248,0,340,2.81,4.46,5.12,2.81,4.46,5.12,19,19,669.37,199.49,36.30,2.98,1.11,0.00,2.52,4.10,5.78,2.52,4.10,5.78,17,17,645.60,187.43,33.58,5.12,2.95,0.00,74.18
2026/05/10T21:23:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.19,4.97,26248,0,460,3.02,5.09,5.34,3.02,5.09,5.34,21,21,692.25,204.62,32.93,4.62,0.59,0.00,2.85,4.17,4.90,2.85,4.17,4.90,17,17,642.40,189.28,29.13,2.42,1.12,0.23,73.86
2026/05/10T21:25:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.22,4.97,26248,0,580,2.92,4.15,5.42,2.92,4.15,5.42,17,17,640.53,184.25,28.10,4.17,2.02,0.59,2.86,4.29,5.17,2.86,4.29,5.17,18,18,648.10,181.74,28.62,2.95,1.26,0.26,74.05
2026/05/10T21:27:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1020.26,4.97,26248,0,700,2.91,4.98,6.29,2.91,4.98,6.29,21,21,706.19,197.16,37.41,5.09,1.98,1.00,3.07,4.82,6.05,3.07,4.82,6.05,20,20,666.75,194.00,35.20,3.89,1.98,0.27,74.65
2026/05/10T21:29:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1020.26,4.97,26248,0,820,2.78,4.67,5.50,2.78,4.67,5.50,19,19,698.07,201.81,35.45,3.40,1.38,0.36,2.91,4.90,5.67,2.91,4.90,5.67,20,20,699.52,198.10,38.74,3.59,1.47,0.19,72.62
2026/05/10T21:31:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.24,4.97,26248,0,940,2.91,4.55,5.66,2.91,4.55,5.66,19,19,697.88,199.71,34.00,2.68,1.62,0.46,2.83,4.36,5.17,2.83,4.36,5.17,18,18,679.07,191.71,34.41,2.41,1.37,0.36,72.81
2026/05/10T21:33:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.29,4.97,26248,0,1060,3.36,4.97,5.95,3.36,4.97,5.95,21,21,778.71,221.64,36.95,3.36,1.24,0.19,3.07,4.95,5.47,3.07,4.95,5.47,21,21,688.60,196.71,39.78,2.34,1.02,0.07,72.04
2026/05/10T21:35:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.25,4.97,26248,0,1180,3.42,5.03,5.58,3.42,5.03,5.58,21,21,727.32,202.63,35.66,2.97,1.00,0.00,3.23,4.70,5.75,3.23,4.70,5.75,20,20,716.57,205.09,36.68,3.54,1.77,0.11,71.24
2026/05/10T21:37:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.25,nan,26336,0,99,2.93,4.33,4.80,2.93,4.33,4.80,18,18,719.93,208.38,25.56,3.13,0.76,0.00,2.88,4.37,4.60,2.88,4.37,4.60,18,18,647.86,193.51,24.28,2.37,0.23,0.23,nan
2026/05/10T21:39:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.28,4.97,26248,0,219,2.95,4.19,4.69,2.95,4.19,4.69,17,17,666.25,189.51,30.93,2.42,0.85,0.00,2.67,3.79,4.81,2.67,3.79,4.81,16,16,603.32,175.07,29.40,2.82,1.63,0.18,71.93
2026/05/10T21:41:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.21,4.97,26248,0,339,2.52,4.16,4.28,2.52,4.16,4.28,17,17,685.24,200.81,31.09,2.21,0.22,0.00,2.53,3.97,5.09,2.53,3.97,5.09,17,17,660.67,192.50,33.71,3.17,1.79,0.16,72.45
2026/05/10T21:43:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.21,4.97,26248,0,459,2.37,4.42,4.81,2.37,4.42,4.81,18,18,692.53,197.26,37.04,2.79,0.77,0.00,2.25,3.98,4.80,2.25,3.98,4.80,17,17,642.51,183.22,30.88,3.88,1.58,0.08,72.02
2026/05/10T21:45:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.16,4.97,26248,0,579,2.81,4.38,5.14,2.81,4.38,5.14,18,18,652.40,186.36,35.57,3.33,0.91,0.43,2.76,4.76,5.85,2.76,4.76,5.85,20,20,651.10,188.10,37.22,4.53,1.86,0.17,71.84
2026/05/10T21:47:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1020.15,4.97,26248,0,699,2.85,4.22,5.58,2.85,4.22,5.58,18,18,648.81,184.78,26.98,3.31,1.90,0.78,3.09,4.18,5.02,3.09,4.18,5.02,17,17,632.95,182.95,32.84,2.32,1.36,0.25,72.46
2026/05/10T21:49:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.08,4.97,26248,0,819,2.88,4.16,5.17,2.88,4.16,5.17,17,17,616.86,176.31,29.40,3.24,1.59,0.29,2.60,3.64,4.50,2.60,3.64,4.50,15,15,590.48,166.90,24.98,2.69,1.52,0.21,72.73
2026/05/10T21:51:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.12,4.97,26064,0,939,2.86,4.21,4.66,2.86,4.21,4.66,18,18,646.39,188.96,26.54,3.21,0.66,0.18,2.22,4.00,5.14,2.22,4.00,5.14,17,17,596.54,166.64,30.63,4.56,2.12,0.22,73.19
2026/05/10T21:53:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.22,4.97,26248,0,1059,2.50,4.05,4.55,2.50,4.05,4.55,17,17,660.57,188.03,35.05,2.38,0.83,0.21,2.07,3.66,4.48,2.07,3.66,4.48,15,15,607.45,171.43,32.53,2.66,1.66,0.00,73.96
2026/05/10T21:55:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.27,4.97,26248,0,1179,2.98,4.22,4.58,2.98,4.22,4.58,18,18,634.90,182.48,33.57,2.45,0.33,0.00,2.41,3.32,4.59,2.41,3.32,4.59,14,14,605.95,169.98,23.38,3.29,1.96,0.46,73.93
2026/05/10T21:56:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.28,nan,26336,0,100,2.93,4.57,5.61,2.93,4.57,5.61,19,19,694.76,195.11,25.37,3.74,2.07,0.00,2.50,3.68,3.95,2.50,3.68,3.95,15,15,612.89,173.02,25.43,1.91,0.57,0.25,nan
2026/05/10T21:58:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.30,4.97,26248,0,220,4.02,5.27,5.93,4.02,5.27,5.93,22,22,791.54,231.34,33.46,2.85,1.19,0.00,2.91,4.50,5.07,2.91,4.50,5.07,19,19,720.54,206.71,34.80,1.70,1.07,0.00,73.12
2026/05/10T22:00:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.33,4.97,26248,0,340,3.62,5.98,6.72,3.62,5.98,6.72,25,25,867.72,238.95,45.62,5.19,1.36,0.22,3.03,4.47,5.69,3.03,4.47,5.69,19,19,705.00,201.81,32.27,4.07,2.32,0.00,75.13
2026/05/10T22:02:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.40,4.97,26248,0,460,3.91,5.84,6.70,3.91,5.84,6.70,24,24,797.00,230.05,37.74,4.79,1.49,0.26,3.13,4.57,5.60,3.13,4.57,5.60,19,19,722.45,206.90,30.28,3.22,1.65,0.45,73.79
2026/05/10T22:04:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.43,4.97,26248,0,580,3.58,5.65,6.57,3.58,5.65,6.57,24,24,762.55,221.43,43.82,4.10,1.50,0.22,2.89,4.37,4.89,2.89,4.37,4.89,18,18,708.11,199.82,31.35,1.68,1.05,0.18,72.80
2026/05/10T22:06:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1020.44,4.97,26248,0,700,3.57,5.24,5.76,3.57,5.24,5.76,22,22,739.29,217.28,30.74,2.67,0.79,0.26,3.36,4.62,6.04,3.36,4.62,6.04,19,19,698.89,204.02,36.12,3.86,2.30,0.07,71.46
2026/05/10T22:08:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1020.47,4.97,26248,0,820,3.00,5.22,6.14,3.00,5.22,6.14,22,22,684.10,196.27,40.58,4.46,1.27,0.25,2.92,4.65,5.85,2.92,4.65,5.85,19,19,714.80,207.48,34.75,3.85,1.82,0.17,70.52
2026/05/10T22:10:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.49,4.97,26248,0,940,3.04,5.49,5.91,3.04,5.49,5.91,23,23,726.76,208.89,40.11,4.25,0.62,0.13,2.93,4.24,4.32,2.93,4.24,4.32,18,18,667.88,192.93,31.71,0.68,0.20,0.00,70.76
2026/05/10T22:12:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.56,4.97,26248,0,1060,2.80,4.80,6.24,2.80,4.80,6.24,20,20,696.25,206.68,37.12,5.22,2.27,0.53,2.84,4.40,5.24,2.84,4.40,5.24,18,18,668.12,190.98,32.07,3.66,1.26,0.24,70.24
2026/05/10T22:14:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.52,4.97,26248,0,1180,2.79,4.81,6.02,2.79,4.81,6.02,20,20,694.76,200.17,38.05,5.16,2.09,0.48,2.73,4.20,5.14,2.73,4.20,5.14,17,17,654.38,184.62,32.04,2.62,1.34,0.20,68.42
2026/05/10T22:16:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.51,nan,26336,0,100,3.41,5.27,6.14,3.41,5.27,6.14,22,22,742.23,211.07,41.55,3.20,1.52,0.27,2.90,4.69,4.83,2.90,4.69,4.83,20,20,681.36,192.45,30.57,2.05,0.14,0.14,nan
2026/05/10T22:18:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1020.47,4.97,26248,0,220,2.92,5.15,5.85,2.92,5.15,5.85,21,21,706.55,202.43,38.65,5.03,1.25,0.00,3.28,4.86,5.51,3.28,4.86,5.51,20,20,681.79,199.88,34.98,3.21,1.25,0.00,68.35
2026/05/10T22:20:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.52,4.97,26248,0,340,3.53,5.40,6.21,3.53,5.40,6.21,23,23,791.74,226.88,37.70,2.75,1.26,0.40,2.92,4.42,4.95,2.92,4.42,4.95,18,18,735.97,208.42,32.85,2.61,0.88,0.20,68.09
