UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T19:59:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1012.97,4.98,26248,0,1180,3.12,3.27,3.98,3.12,3.27,3.98,14,14,661.07,184.71,7.80,1.51,1.08,0.47,0.89,1.11,1.20,0.89,1.11,1.20,5,5,310.75,90.24,7.60,0.60,0.18,0.00,70.87
2026/05/27T20:01:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.98,nan,26336,0,100,2.17,2.93,3.50,2.17,2.93,3.50,12,12,544.37,154.37,10.35,1.61,1.26,0.13,0.50,0.81,1.21,0.50,0.81,1.21,3,3,327.57,88.45,10.69,1.10,0.62,0.29,nan
2026/05/27T20:03:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.98,4.98,26248,0,220,1.58,1.98,2.46,1.58,1.98,2.46,8,8,514.42,140.81,7.20,2.15,0.97,0.00,1.18,1.54,2.00,1.18,1.54,2.00,6,6,354.16,98.09,9.86,2.42,0.84,0.19,62.01
2026/05/27T20:05:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.94,4.98,26248,0,340,2.44,3.40,3.84,2.44,3.40,3.84,14,14,616.79,170.84,13.61,2.40,0.86,0.28,1.22,1.49,2.00,1.22,1.49,2.00,6,6,354.97,98.98,10.59,1.39,0.64,0.58,57.33
2026/05/27T20:07:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.94,4.98,26248,0,460,3.41,4.70,5.07,3.41,4.70,5.07,20,20,799.82,225.59,16.70,4.14,0.75,0.12,0.66,1.31,1.48,0.66,1.31,1.48,5,5,347.28,95.02,11.19,1.17,0.19,0.02,61.85
2026/05/27T20:09:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.91,4.98,26248,0,580,1.55,2.16,3.57,1.55,2.16,3.57,9,9,467.22,128.21,14.19,2.88,2.26,1.07,1.07,1.36,2.12,1.07,1.36,2.12,6,6,367.66,104.98,8.19,1.69,1.10,0.21,60.73
2026/05/27T20:11:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1012.93,4.98,26248,0,700,1.81,2.26,2.76,1.81,2.26,2.76,9,9,477.52,130.00,12.98,1.69,0.86,0.57,1.00,1.53,1.58,1.00,1.53,1.58,6,6,346.31,102.51,8.31,0.73,0.20,0.02,56.80
2026/05/27T20:13:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.84,4.98,26248,0,820,2.74,3.40,4.88,2.74,3.40,4.88,14,14,607.29,174.91,14.88,2.98,2.33,0.90,1.51,2.07,2.78,1.51,2.07,2.78,9,9,418.37,123.02,11.83,2.37,1.17,0.37,53.51
2026/05/27T20:15:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.90,4.98,26248,0,940,2.68,3.32,4.50,2.68,3.32,4.50,14,14,628.12,176.00,12.66,2.98,1.71,0.89,0.63,1.76,2.42,0.63,1.76,2.42,7,7,374.49,104.69,16.81,3.12,1.10,0.22,51.87
2026/05/27T20:17:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.86,4.98,26248,0,1060,2.29,2.76,3.33,2.29,2.76,3.33,11,11,623.02,170.34,10.12,1.91,0.71,0.62,0.63,1.37,2.02,0.63,1.37,2.02,6,6,361.98,101.14,10.59,2.24,1.19,0.00,57.27
2026/05/27T20:19:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.84,4.98,26248,0,1180,2.60,2.93,4.37,2.60,2.93,4.37,12,12,578.50,165.67,12.48,2.77,2.00,0.90,0.75,1.64,2.21,0.75,1.64,2.21,7,7,373.82,106.29,10.48,2.66,0.77,0.29,57.43
2026/05/27T20:20:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.80,nan,26336,0,100,2.83,3.35,4.33,2.83,3.35,4.33,14,14,606.52,177.50,13.65,3.26,1.74,0.70,0.21,0.62,1.67,0.21,0.62,1.67,3,3,335.14,93.79,14.21,2.64,1.52,0.62,nan
2026/05/27T20:22:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.77,4.98,26248,0,220,1.83,2.62,3.38,1.83,2.62,3.38,11,11,542.10,149.45,14.77,2.32,1.00,0.42,1.02,2.04,3.36,1.02,2.04,3.36,8,8,431.52,124.55,16.25,3.61,2.02,0.64,53.18
2026/05/27T20:24:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.83,4.98,26248,0,340,1.54,1.96,2.68,1.54,1.96,2.68,8,8,494.47,131.75,8.91,1.75,0.98,0.25,1.08,1.73,2.20,1.08,1.73,2.20,7,7,349.02,97.68,11.53,2.22,0.93,0.02,56.26
2026/05/27T20:26:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.78,4.98,26248,0,460,2.30,3.39,4.39,2.30,3.39,4.39,14,14,640.82,177.38,14.20,4.54,1.64,0.27,0.79,1.36,1.57,0.79,1.36,1.57,6,6,324.47,85.91,10.19,1.74,0.48,0.00,57.13
2026/05/27T20:28:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.74,4.98,26248,0,580,1.58,2.08,2.90,1.58,2.08,2.90,9,9,521.85,145.90,12.07,1.92,1.24,0.61,1.03,1.60,2.43,1.03,1.60,2.43,7,7,389.33,106.52,9.36,2.60,1.55,0.00,55.92
2026/05/27T20:30:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.72,4.98,26248,0,700,3.10,3.69,4.80,3.10,3.69,4.80,15,15,716.69,199.10,14.24,2.71,1.78,0.76,1.20,2.15,3.53,1.20,2.15,3.53,9,9,400.91,117.55,16.93,4.31,2.33,0.62,58.12
2026/05/27T20:32:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.62,4.98,26248,0,820,3.55,4.47,6.05,3.55,4.47,6.05,19,19,755.64,228.86,17.47,4.12,2.48,1.14,1.00,1.51,2.29,1.00,1.51,2.29,6,6,358.63,103.61,13.68,3.07,1.29,0.20,66.97
2026/05/27T20:34:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.64,4.98,26248,0,940,3.09,3.81,4.74,3.09,3.81,4.74,16,16,733.11,211.51,13.79,3.79,1.42,0.40,0.93,1.67,2.40,0.93,1.67,2.40,7,7,375.72,108.81,12.19,2.22,1.07,0.60,70.13
2026/05/27T20:36:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.57,4.98,26248,0,1060,1.24,2.02,3.33,1.24,2.02,3.33,8,8,441.41,130.10,13.84,3.21,2.02,0.90,0.24,0.31,0.78,0.24,0.31,0.78,1,1,326.59,89.66,6.19,1.07,0.58,0.00,53.90
2026/05/27T20:38:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.61,4.98,26248,0,1180,2.66,3.43,4.50,2.66,3.43,4.50,14,14,626.48,183.16,14.41,4.33,1.79,0.53,0.88,1.55,2.61,0.88,1.55,2.61,6,6,381.05,99.09,12.29,2.68,1.86,0.32,53.17
2026/05/27T20:40:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.65,nan,26336,0,100,1.62,2.49,3.71,1.62,2.49,3.71,10,10,494.13,130.49,12.69,3.93,2.11,0.84,0.65,1.28,1.84,0.65,1.28,1.84,5,5,346.12,95.88,11.14,2.21,0.95,0.30,nan
2026/05/27T20:42:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.57,4.98,26248,0,220,1.31,1.71,2.80,1.31,1.71,2.80,7,7,460.63,124.81,8.90,2.20,1.44,0.73,0.84,1.09,1.52,0.84,1.09,1.52,5,5,303.48,83.55,9.39,2.04,0.73,0.21,52.94
2026/05/27T20:44:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.53,4.98,26248,0,340,2.04,2.86,3.25,2.04,2.86,3.25,12,12,569.11,161.89,12.49,2.14,0.95,0.00,0.36,0.73,1.53,0.36,0.73,1.53,3,3,337.98,92.86,9.02,3.05,1.31,0.00,50.97
2026/05/27T20:46:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.47,4.98,26248,0,460,1.46,2.07,2.95,1.46,2.07,2.95,9,9,478.84,131.11,10.35,2.84,1.46,0.51,0.98,1.92,2.64,0.98,1.92,2.64,8,8,382.47,104.71,13.83,2.95,1.39,0.47,56.28
2026/05/27T20:48:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.42,4.98,26248,0,580,2.88,3.22,4.22,2.88,3.22,4.22,13,13,630.15,173.05,12.75,2.64,1.53,0.29,1.16,1.70,3.00,1.16,1.70,3.00,7,7,375.21,104.33,11.63,2.68,1.86,0.23,58.97
2026/05/27T20:50:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.39,4.98,26248,0,700,2.73,3.93,5.90,2.73,3.93,5.90,16,16,639.71,184.22,15.00,6.34,2.90,1.10,1.00,1.89,2.49,1.00,1.89,2.49,8,8,357.87,101.09,12.36,2.64,1.33,0.00,62.87
2026/05/27T20:52:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.34,4.98,26248,0,820,2.09,3.60,5.09,2.09,3.60,5.09,15,15,567.53,160.49,17.42,6.23,2.19,1.14,0.57,1.35,2.25,0.57,1.35,2.25,6,6,310.15,88.22,12.22,4.18,1.43,0.00,72.46
2026/05/27T20:54:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1012.31,4.98,26248,0,940,2.21,3.25,4.36,2.21,3.25,4.36,14,14,548.57,163.48,13.11,5.11,1.96,0.38,0.81,1.41,1.51,0.81,1.41,1.51,6,6,314.24,86.98,9.36,2.46,0.19,0.00,72.93
2026/05/27T20:56:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.32,4.98,26248,0,1060,3.02,3.84,5.31,3.02,3.84,5.31,16,16,739.09,206.50,11.43,3.14,2.26,0.67,0.29,0.58,0.92,0.29,0.58,0.92,2,2,287.19,79.03,9.20,1.07,0.78,0.02,74.87
2026/05/27T20:58:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.34,4.98,26248,0,1180,2.46,3.25,4.93,2.46,3.25,4.93,14,14,649.32,184.10,16.15,4.10,2.61,0.93,0.58,1.20,2.09,0.58,1.20,2.09,5,5,306.05,85.53,13.98,3.24,1.20,0.18,74.50
2026/05/27T21:00:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1012.35,nan,26336,0,100,3.07,3.73,4.84,3.07,3.73,4.84,16,16,649.40,195.07,14.73,4.09,1.98,0.00,0.77,1.63,2.07,0.77,1.63,2.07,7,7,294.77,85.37,14.07,2.77,0.88,0.00,nan
2026/05/27T21:02:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.29,4.98,26248,0,220,2.24,2.81,3.58,2.24,2.81,3.58,12,12,529.93,157.56,12.17,2.27,1.15,0.17,0.47,1.32,1.93,0.47,1.32,1.93,5,5,339.47,95.70,13.26,1.82,1.07,0.44,60.44
2026/05/27T21:04:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.32,4.98,26248,0,340,2.23,2.88,4.47,2.23,2.88,4.47,12,12,573.32,165.23,11.63,2.86,2.61,0.72,0.86,1.34,2.93,0.86,1.34,2.93,6,6,370.66,104.67,13.76,3.07,2.29,0.93,70.55
2026/05/27T21:06:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.34,4.98,26248,0,460,2.02,2.62,3.68,2.02,2.62,3.68,11,11,564.75,165.07,11.23,3.07,1.38,0.57,0.67,1.34,2.12,0.67,1.34,2.12,6,6,321.67,88.67,12.76,3.14,1.60,0.17,75.19
2026/05/27T21:08:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.31,4.98,26248,0,580,2.59,3.08,3.78,2.59,3.08,3.78,13,13,601.17,184.54,10.51,1.90,1.15,0.56,0.83,1.55,2.57,0.83,1.55,2.57,6,6,339.62,99.57,12.33,2.90,1.50,0.59,73.78
2026/05/27T21:10:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.30,4.98,26248,0,700,2.08,3.10,4.05,2.08,3.10,4.05,13,13,529.42,148.73,14.61,4.93,1.42,0.42,1.05,1.52,2.57,1.05,1.52,2.57,6,6,348.43,96.48,10.79,2.77,1.73,0.23,75.76
2026/05/27T21:12:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.31,4.98,26248,0,820,2.34,3.12,3.81,2.34,3.12,3.81,13,13,550.86,160.55,13.14,2.07,1.09,0.72,0.84,1.09,1.59,0.84,1.09,1.59,5,5,296.79,82.86,8.97,1.47,0.52,0.00,78.10
2026/05/27T21:14:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1012.35,4.98,26248,0,940,1.91,2.73,4.14,1.91,2.73,4.14,11,11,486.70,139.05,14.57,3.04,2.18,1.05,0.71,1.34,2.69,0.71,1.34,2.69,6,6,342.20,96.92,12.76,3.05,2.00,0.47,83.19
2026/05/27T21:16:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.25,4.98,26248,0,1060,2.17,3.09,4.97,2.17,3.09,4.97,13,13,532.66,158.91,18.69,4.74,2.91,0.81,1.02,2.02,3.50,1.02,2.02,3.50,8,8,416.95,113.66,16.41,4.31,2.67,0.45,76.92
2026/05/27T21:18:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.18,4.98,26248,0,1180,2.12,2.56,3.59,2.12,2.56,3.59,11,11,573.20,165.08,12.95,2.44,1.54,0.46,0.48,1.29,1.55,0.48,1.29,1.55,5,5,401.09,110.34,10.61,1.93,0.41,0.00,77.23
2026/05/27T21:19:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.23,nan,26336,0,99,2.70,4.02,4.75,2.70,4.02,4.75,17,17,669.14,187.82,13.36,4.43,1.20,0.34,0.77,1.40,2.26,0.77,1.40,2.26,6,6,381.84,106.26,12.51,2.86,1.02,0.00,nan
2026/05/27T21:21:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1012.14,4.98,26248,0,219,2.90,3.61,4.61,2.90,3.61,4.61,15,15,770.39,205.90,11.98,3.03,1.42,0.39,0.68,1.58,2.26,0.68,1.58,2.26,7,7,396.05,111.61,12.56,2.58,1.04,0.39,74.57
2026/05/27T21:23:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1012.10,4.98,26248,0,339,3.44,5.11,6.18,3.44,5.11,6.18,21,21,817.47,226.95,19.60,6.88,1.75,0.39,0.93,1.90,2.63,0.93,1.90,2.63,8,8,381.41,108.25,14.85,2.58,1.37,0.25,77.19
2026/05/27T21:25:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.05,4.98,26248,0,459,1.86,3.21,4.41,1.86,3.21,4.41,13,13,536.41,150.59,15.38,5.21,2.21,0.77,0.81,1.53,1.71,0.81,1.53,1.71,6,6,348.98,93.28,9.03,1.40,0.41,0.19,78.61
2026/05/27T21:27:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.06,4.98,26248,0,579,2.38,3.72,4.24,2.38,3.72,4.24,16,16,699.21,192.29,14.17,4.79,0.91,0.41,0.81,1.49,1.74,0.81,1.49,1.74,6,6,390.16,106.53,8.96,1.12,0.25,0.25,75.45
2026/05/27T21:29:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.01,4.98,26248,0,699,3.24,3.69,5.12,3.24,3.69,5.12,15,15,732.05,203.12,11.92,2.90,2.00,0.97,0.95,1.41,1.48,0.95,1.41,1.48,6,6,377.95,97.52,10.34,1.27,0.23,0.00,78.58
2026/05/27T21:31:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1012.07,4.98,26248,0,819,4.09,5.37,7.16,4.09,5.37,7.16,22,22,945.63,254.14,15.54,6.23,2.65,1.37,1.16,2.23,3.19,1.16,2.23,3.19,9,9,372.32,104.96,16.37,4.96,1.54,0.47,77.86
2026/05/27T21:33:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1012.05,4.98,26248,0,939,3.60,4.84,5.89,3.60,4.84,5.89,20,20,836.00,226.61,19.32,4.53,2.05,0.51,1.10,2.03,3.46,1.10,2.03,3.46,8,8,456.56,125.39,13.69,4.85,2.15,0.47,80.74
2026/05/27T21:35:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.01,4.98,26248,0,1059,2.43,2.97,4.48,2.43,2.97,4.48,12,12,596.69,166.50,15.98,2.83,2.43,0.76,1.49,2.53,3.44,1.49,2.53,3.44,11,11,466.37,134.09,15.25,3.61,1.72,0.16,78.54
2026/05/27T21:37:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.94,4.98,26248,0,1179,3.00,3.75,5.22,3.00,3.75,5.22,16,16,671.69,194.68,12.15,3.66,2.46,1.02,0.70,1.23,1.98,0.70,1.23,1.98,5,5,372.89,101.14,9.23,2.32,1.49,0.00,75.68
2026/05/27T21:39:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.99,nan,26336,0,100,2.87,4.56,6.00,2.87,4.56,6.00,19,19,671.20,196.91,18.78,7.33,1.91,0.67,1.43,2.29,2.64,1.43,2.29,2.64,10,10,450.93,128.48,15.19,1.74,0.52,0.00,nan
2026/05/27T21:41:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.97,4.98,26248,0,220,2.55,3.28,4.45,2.55,3.28,4.45,14,14,651.93,179.69,14.60,2.93,1.66,1.21,0.95,1.81,2.63,0.95,1.81,2.63,8,8,369.79,102.28,12.68,2.44,1.19,0.47,76.76
2026/05/27T21:43:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1011.97,4.98,26248,0,340,2.88,3.82,5.00,2.88,3.82,5.00,16,16,644.32,184.32,16.18,4.86,1.75,0.53,1.44,2.32,3.07,1.44,2.32,3.07,10,10,423.36,121.27,16.61,3.15,1.44,0.19,75.94
2026/05/27T21:45:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.94,4.98,26248,0,460,3.02,4.14,5.81,3.02,4.14,5.81,17,17,761.05,207.65,16.25,4.79,2.37,0.68,1.66,2.55,3.52,1.66,2.55,3.52,11,11,450.21,128.47,18.40,3.90,1.52,0.24,77.79
2026/05/27T21:47:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.88,4.98,26248,0,580,3.21,3.57,4.53,3.21,3.57,4.53,15,15,733.19,204.29,14.29,1.72,1.33,0.50,1.36,1.81,2.36,1.36,1.81,2.36,8,8,430.19,123.31,13.52,1.21,0.86,0.00,77.61
2026/05/27T21:49:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.84,4.98,26248,0,700,2.24,2.86,3.24,2.24,2.86,3.24,12,12,560.90,163.91,12.74,2.19,0.57,0.16,1.25,1.96,3.36,1.25,1.96,3.36,8,8,432.43,118.61,14.16,3.79,1.93,0.80,78.43
2026/05/27T21:51:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.82,4.98,26248,0,820,4.14,5.40,6.36,4.14,5.40,6.36,22,22,841.60,245.55,15.95,6.59,1.62,0.50,1.15,1.78,2.69,1.15,1.78,2.69,7,7,416.54,118.10,12.36,2.98,1.63,0.14,78.27
2026/05/27T21:53:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.82,4.98,26248,0,940,2.50,3.59,4.45,2.50,3.59,4.45,15,15,602.73,173.52,15.21,4.50,1.30,0.41,0.72,1.52,2.48,0.72,1.52,2.48,6,6,388.24,108.57,13.53,2.29,1.45,0.91,76.20
2026/05/27T21:55:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1011.74,4.98,25960,0,1060,2.29,3.21,3.64,2.29,3.21,3.64,13,13,623.17,160.72,13.05,2.97,0.43,0.43,0.84,1.72,1.84,0.84,1.72,1.84,7,7,396.36,112.17,12.33,1.43,0.41,0.19,79.15
2026/05/27T21:57:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1011.74,4.98,25960,0,1180,2.39,2.97,3.69,2.39,2.97,3.69,12,12,679.17,166.81,12.29,2.32,0.98,0.73,0.56,1.27,1.84,0.56,1.27,1.84,5,5,357.65,99.62,12.15,1.42,1.02,0.22,77.34
2026/05/27T21:59:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.73,4.98,26248,0,1300,2.57,3.24,3.79,2.57,3.24,3.79,14,14,704.28,177.79,11.78,2.00,0.83,0.29,1.07,1.65,1.70,1.07,1.65,1.70,7,7,362.00,104.27,11.18,0.83,0.15,0.00,79.97
2026/05/27T22:01:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.78,nan,26336,0,100,3.17,3.83,4.57,3.17,3.83,4.57,16,16,696.85,190.28,11.74,3.80,1.35,0.00,0.71,1.45,2.71,0.71,1.45,2.71,6,6,391.36,108.55,16.40,2.71,2.14,0.45,nan
2026/05/27T22:03:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.71,4.98,26248,0,220,3.15,3.52,5.92,3.15,3.52,5.92,15,15,724.60,203.47,12.43,3.88,3.53,1.70,0.89,1.98,3.21,0.89,1.98,3.21,8,8,389.41,107.54,16.54,4.71,1.98,0.59,77.55
