UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:38:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.50,4.96,26248,0,340,4.04,5.28,6.84,4.04,5.28,6.84,22,22,885.68,246.23,31.98,3.53,2.28,0.67,3.66,4.76,5.93,3.66,4.76,5.93,20,20,784.58,228.05,30.15,2.78,1.93,0.00,101.24
2026/06/01T14:40:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.51,4.96,26248,0,460,4.90,6.69,8.09,4.90,6.69,8.09,28,28,1139.69,299.88,36.21,4.95,2.16,0.31,4.51,6.24,7.29,4.51,6.24,7.29,26,26,959.19,273.37,37.24,4.37,1.80,0.24,102.44
2026/06/01T14:42:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.43,4.96,26248,0,580,3.95,5.74,7.40,3.95,5.74,7.40,24,24,912.57,260.33,33.17,5.21,2.69,0.74,3.50,5.43,6.34,3.50,5.43,6.34,23,23,809.84,229.72,36.21,4.09,1.84,0.17,105.98
2026/06/01T14:44:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.46,4.96,26248,0,700,5.56,8.59,11.31,5.56,8.59,11.31,36,36,1202.85,341.12,53.46,9.25,4.24,1.19,5.25,7.64,10.16,5.25,7.64,10.16,32,32,1068.00,301.31,48.22,8.98,4.11,0.64,133.97
2026/06/01T14:46:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.45,4.96,26248,0,820,5.79,8.05,10.88,5.79,8.05,10.88,34,34,1183.58,335.77,49.70,7.81,4.53,1.25,4.64,7.66,9.85,4.64,7.66,9.85,32,32,1047.66,302.47,56.44,7.80,3.36,1.34,135.81
2026/06/01T14:48:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1023.47,4.96,26248,0,940,5.02,6.57,8.66,5.02,6.57,8.66,27,27,1091.09,305.91,34.61,5.71,3.12,1.59,3.71,5.67,6.83,3.71,5.67,6.83,24,24,841.97,243.95,39.43,4.33,2.14,0.00,116.30
2026/06/01T14:50:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.40,4.96,26248,0,1060,4.02,5.88,7.43,4.02,5.88,7.43,24,24,916.14,259.14,31.10,5.90,2.43,0.57,3.09,4.41,4.93,3.09,4.41,4.93,18,18,698.95,201.57,27.79,3.79,1.09,0.00,99.04
2026/06/01T14:52:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1023.34,4.97,26248,0,1180,4.71,6.41,7.48,4.71,6.41,7.48,27,27,1011.00,286.69,32.14,4.34,1.95,0.16,3.67,5.35,6.95,3.67,5.35,6.95,22,22,838.53,234.89,35.75,5.75,2.67,0.00,99.14
2026/06/01T14:54:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.34,nan,26336,0,100,5.58,7.13,8.16,5.58,7.13,8.16,30,30,1189.47,328.67,32.02,3.58,1.47,0.24,4.24,5.86,7.05,4.24,5.86,7.05,24,24,952.21,262.88,34.45,2.81,1.71,0.33,nan
2026/06/01T14:56:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.34,4.96,26248,0,220,4.63,6.75,7.75,4.63,6.75,7.75,28,28,1092.76,289.08,42.00,4.85,1.61,0.08,4.23,6.71,8.09,4.23,6.71,8.09,28,28,919.02,265.73,46.16,6.41,2.39,0.00,103.17
2026/06/01T14:58:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.38,4.96,26248,0,340,4.71,7.46,9.29,4.71,7.46,9.29,31,31,1021.93,286.21,39.89,9.82,2.68,0.73,3.64,5.34,6.59,3.64,5.34,6.59,22,22,816.83,230.07,34.64,3.24,2.10,0.40,110.07
2026/06/01T15:00:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.41,4.96,26248,0,460,5.38,7.75,9.27,5.38,7.75,9.27,32,32,1093.80,303.80,42.73,6.91,2.36,0.98,3.14,5.73,6.95,3.14,5.73,6.95,24,24,833.03,239.15,44.00,5.78,2.47,0.25,113.12
2026/06/01T15:02:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.48,4.97,26248,0,580,4.88,6.78,8.14,4.88,6.78,8.14,28,28,1065.31,293.20,37.44,4.76,2.19,0.95,4.19,6.54,8.40,4.19,6.54,8.40,27,27,963.58,274.23,42.88,6.88,2.56,1.25,121.59
2026/06/01T15:04:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.39,4.97,26248,0,700,4.70,7.02,9.74,4.70,7.02,9.74,29,29,1031.00,282.18,44.02,9.26,4.42,0.70,4.77,6.55,8.04,4.77,6.55,8.04,27,27,981.54,281.07,36.36,5.41,2.25,0.75,117.35
2026/06/01T15:06:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.44,4.97,26248,0,820,5.26,6.78,8.28,5.26,6.78,8.28,28,28,1067.38,303.29,37.17,4.67,1.95,0.90,4.27,6.44,7.61,4.27,6.44,7.61,27,27,914.39,258.92,41.29,4.98,1.76,0.83,112.06
2026/06/01T15:08:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.43,4.97,26248,0,940,5.94,8.35,10.76,5.94,8.35,10.76,35,35,1175.11,333.02,44.76,8.78,3.83,1.24,4.19,6.22,7.05,4.19,6.22,7.05,26,26,917.59,266.88,41.98,4.50,1.19,0.50,116.70
2026/06/01T15:10:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.43,4.97,26248,0,1060,5.10,7.09,8.98,5.10,7.09,8.98,30,30,1020.16,287.45,41.67,5.02,2.88,0.62,4.46,6.14,8.25,4.46,6.14,8.25,26,26,875.24,257.05,35.37,5.68,3.17,0.61,113.92
2026/06/01T15:12:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.43,4.97,26248,0,1180,4.76,7.34,9.62,4.76,7.34,9.62,31,31,1046.53,296.38,50.24,9.03,3.36,1.36,3.84,5.95,7.70,3.84,5.95,7.70,25,25,932.79,266.43,40.27,5.46,2.79,0.84,123.04
2026/06/01T15:13:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.45,nan,26336,0,100,5.00,7.80,10.39,5.00,7.80,10.39,32,32,1160.11,310.41,45.95,10.05,4.09,0.95,4.52,6.71,7.95,4.52,6.71,7.95,28,28,917.21,264.81,46.07,5.57,2.21,0.21,nan
2026/06/01T15:15:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.40,4.97,26248,0,220,4.92,6.78,8.93,4.92,6.78,8.93,28,28,1016.75,295.95,39.64,5.41,3.51,1.83,4.62,6.93,8.68,4.62,6.93,8.68,29,29,912.75,261.96,40.09,7.25,2.89,1.14,115.89
2026/06/01T15:17:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.40,4.97,26248,0,340,5.61,7.54,9.98,5.61,7.54,9.98,31,31,1135.18,325.62,39.25,7.11,3.75,1.16,3.66,5.37,6.97,3.66,5.37,6.97,22,22,869.54,250.93,41.63,4.05,2.58,0.37,117.80
2026/06/01T15:19:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.41,4.97,26248,0,460,4.40,5.91,6.54,4.40,5.91,6.54,25,25,977.89,271.05,32.28,3.14,1.28,0.02,4.41,6.34,7.53,4.41,6.34,7.53,26,26,896.49,257.15,38.63,5.56,1.95,0.22,115.14
2026/06/01T15:21:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1023.36,4.97,25624,0,580,4.09,6.09,8.78,4.09,6.09,8.78,25,25,920.38,259.53,41.74,7.59,4.16,2.05,4.21,6.33,8.09,4.21,6.33,8.09,26,26,957.98,271.66,43.43,6.48,2.95,0.74,109.19
2026/06/01T15:23:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.30,4.97,26248,0,700,4.07,5.65,6.82,4.07,5.65,6.82,24,24,907.90,251.47,28.83,5.08,1.90,0.62,4.12,5.88,6.98,4.12,5.88,6.98,24,24,895.58,258.72,36.89,4.23,2.18,0.19,99.94
2026/06/01T15:25:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.25,4.97,26248,0,820,5.16,7.09,9.32,5.16,7.09,9.32,30,30,1133.89,305.39,39.39,6.86,3.43,1.84,4.23,6.54,8.25,4.23,6.54,8.25,27,27,920.05,266.11,40.39,5.93,2.74,0.16,90.62
2026/06/01T15:27:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.28,4.97,26248,0,940,4.87,7.71,9.35,4.87,7.71,9.35,32,32,1115.29,313.93,45.38,9.95,2.95,0.24,4.03,5.68,7.05,4.03,5.68,7.05,24,24,858.46,241.92,29.86,4.07,2.25,0.78,92.03
2026/06/01T15:29:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.28,4.97,26248,0,1060,3.88,6.56,8.19,3.88,6.56,8.19,27,27,878.19,247.92,36.31,7.66,2.54,0.47,3.51,5.14,6.47,3.51,5.14,6.47,21,21,893.64,254.05,30.39,4.32,2.27,0.08,98.86
2026/06/01T15:31:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.30,4.97,26248,0,1180,5.78,7.87,9.55,5.78,7.87,9.55,33,33,1198.40,332.52,39.98,5.67,2.40,0.83,3.68,5.11,7.89,3.68,5.11,7.89,21,21,862.12,249.02,32.88,6.59,4.21,1.05,100.26
2026/06/01T15:33:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.31,nan,26336,0,100,4.11,6.80,9.24,4.11,6.80,9.24,28,28,884.67,245.89,41.84,10.22,3.69,1.60,4.29,5.86,7.07,4.29,5.86,7.07,24,24,872.07,250.76,38.07,3.76,2.05,0.02,nan
2026/06/01T15:35:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.28,4.97,26248,0,220,5.14,7.20,9.68,5.14,7.20,9.68,30,30,1075.22,296.42,39.41,7.61,3.81,1.15,3.96,5.91,7.61,3.96,5.91,7.61,25,25,877.32,243.82,38.46,5.35,2.53,0.49,90.67
2026/06/01T15:37:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.30,4.97,26248,0,340,4.30,6.57,8.82,4.30,6.57,8.82,27,27,962.09,277.70,40.68,8.73,3.70,0.88,4.32,5.88,6.92,4.32,5.88,6.92,25,25,865.78,249.31,32.25,5.54,1.69,0.08,90.99
2026/06/01T15:39:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.24,4.97,26248,0,460,4.73,6.71,8.27,4.73,6.71,8.27,28,28,993.27,265.73,35.14,6.07,2.38,0.98,3.53,5.19,7.21,3.53,5.19,7.21,22,22,806.74,229.86,35.93,5.74,3.14,0.67,96.46
2026/06/01T15:41:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.26,4.97,26248,0,580,4.68,6.54,9.32,4.68,6.54,9.32,27,27,1002.41,258.27,42.80,7.42,4.27,1.47,3.98,5.62,7.05,3.98,5.62,7.05,23,23,861.57,244.24,36.36,5.43,2.47,0.28,95.31
2026/06/01T15:43:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.31,4.97,26248,0,700,5.90,9.15,11.68,5.90,9.15,11.68,38,38,1278.10,347.07,45.53,11.69,3.90,0.64,4.62,6.38,7.82,4.62,6.38,7.82,27,27,940.80,267.15,37.04,5.82,2.24,0.00,92.23
2026/06/01T15:45:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.26,4.97,26248,0,820,5.24,6.54,9.78,5.24,6.54,9.78,27,27,1109.08,298.46,33.63,6.53,4.80,1.63,4.36,6.19,8.03,4.36,6.19,8.03,26,26,909.36,258.12,37.93,5.41,2.79,0.86,96.14
2026/06/01T15:47:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.29,4.97,26248,0,940,5.33,6.79,8.07,5.33,6.79,8.07,28,28,1073.16,295.63,33.95,4.04,1.81,0.63,4.17,6.14,6.64,4.17,6.14,6.64,26,26,948.41,265.59,35.49,4.27,0.49,0.03,93.10
2026/06/01T15:49:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1023.33,4.97,26248,0,1060,5.12,7.39,10.02,5.12,7.39,10.02,31,31,1113.81,298.46,42.44,7.37,3.88,1.58,4.60,6.55,8.03,4.60,6.55,8.03,27,27,1011.60,282.65,39.52,5.63,1.97,0.95,93.10
2026/06/01T15:51:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.27,4.97,26248,0,1180,5.50,7.25,9.48,5.50,7.25,9.48,30,30,1140.75,316.60,40.00,5.60,3.47,1.23,4.76,6.71,8.07,4.76,6.71,8.07,28,28,998.84,289.31,41.11,5.07,2.38,0.42,94.55
2026/06/01T15:53:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.26,nan,26336,0,100,5.89,8.73,10.82,5.89,8.73,10.82,36,36,1260.87,350.67,42.71,10.29,2.96,1.22,4.95,6.71,7.86,4.95,6.71,7.86,28,28,975.79,281.10,34.88,4.69,1.90,0.31,nan
2026/06/01T15:55:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.24,4.97,26248,0,220,4.75,7.61,9.39,4.75,7.61,9.39,32,32,1035.92,294.20,44.29,10.00,2.76,0.69,4.38,6.46,7.96,4.38,6.46,7.96,27,27,994.88,279.57,41.38,5.55,2.45,0.18,90.34
2026/06/01T15:57:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.25,4.97,26248,0,340,5.62,7.93,11.23,5.62,7.93,11.23,33,33,1161.54,325.86,43.93,9.30,4.62,1.73,3.97,6.58,7.37,3.97,6.58,7.37,27,27,914.75,263.12,44.13,5.08,1.23,0.00,91.94
2026/06/01T15:59:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.27,4.97,26248,0,460,5.41,7.50,8.55,5.41,7.50,8.55,31,31,1097.52,314.32,44.89,4.32,1.45,0.62,4.42,6.29,7.78,4.42,6.29,7.78,26,26,933.20,266.15,38.83,6.61,2.34,0.42,90.08
2026/06/01T16:01:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.26,4.97,26248,0,580,4.76,7.05,8.52,4.76,7.05,8.52,29,29,1050.05,307.55,42.52,5.14,2.22,0.67,3.67,5.35,6.42,3.67,5.35,6.42,22,22,921.95,263.21,34.19,4.75,1.91,0.00,94.40
2026/06/01T16:03:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.17,4.97,26248,0,700,5.14,7.12,9.16,5.14,7.12,9.16,30,30,1026.26,297.81,41.86,5.33,3.14,1.26,4.33,6.76,8.55,4.33,6.76,8.55,28,28,1011.22,286.76,48.73,6.27,2.95,0.33,94.12
2026/06/01T16:05:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.16,4.97,26248,0,820,4.11,6.25,9.88,4.11,6.25,9.88,26,26,980.11,275.39,42.51,8.07,5.14,2.28,4.24,5.75,7.64,4.24,5.75,7.64,24,24,924.56,262.58,34.08,4.73,3.02,0.76,91.47
2026/06/01T16:07:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1023.09,4.97,26248,0,940,4.89,7.76,9.75,4.89,7.76,9.75,32,32,1148.73,320.29,42.09,9.00,2.91,1.62,4.16,5.88,7.07,4.16,5.88,7.07,24,24,888.98,259.86,36.71,3.83,1.86,0.40,88.87
2026/06/01T16:09:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.13,4.97,26248,0,1060,5.05,6.52,7.55,5.05,6.52,7.55,27,27,1038.72,304.91,30.59,3.45,1.60,0.62,3.93,5.91,6.86,3.93,5.91,6.86,25,25,867.16,246.41,34.19,4.67,1.22,0.64,89.86
2026/06/01T16:11:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.13,4.97,25936,0,1180,5.38,7.57,9.90,5.38,7.57,9.90,32,32,1078.24,308.38,44.17,7.78,4.14,0.48,3.73,6.24,8.15,3.73,6.24,8.15,26,26,918.27,261.13,43.62,7.33,3.40,0.24,94.16
2026/06/01T16:12:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1023.14,nan,26336,0,100,5.61,8.27,9.91,5.61,8.27,9.91,34,34,1192.98,343.16,39.43,8.66,2.61,0.52,3.98,5.60,7.48,3.98,5.60,7.48,23,23,870.71,252.19,33.31,5.10,3.29,0.81,nan
2026/06/01T16:14:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.12,4.97,26248,0,220,5.15,7.59,10.63,5.15,7.59,10.63,32,32,1075.68,313.93,44.37,8.75,4.47,1.81,3.70,5.36,6.98,3.70,5.36,6.98,22,22,847.39,245.25,31.48,5.59,2.30,0.46,92.40
2026/06/01T16:16:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.17,4.97,26248,0,340,4.07,6.42,8.44,4.07,6.42,8.44,27,27,933.00,251.79,38.00,7.46,3.42,0.65,4.34,6.36,7.44,4.34,6.36,7.44,26,26,937.58,263.88,36.36,4.64,1.85,0.25,92.83
2026/06/01T16:18:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.16,4.97,26248,0,460,5.11,6.51,9.02,5.11,6.51,9.02,27,27,1050.74,300.44,32.26,5.81,3.79,1.46,3.58,5.47,6.86,3.58,5.47,6.86,23,23,901.47,250.61,35.19,5.53,2.53,0.03,92.42
2026/06/01T16:20:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.11,4.97,26248,0,580,4.19,6.29,7.32,4.19,6.29,7.32,26,26,911.49,258.20,32.10,5.80,1.42,0.14,3.88,5.68,7.15,3.88,5.68,7.15,24,24,886.02,253.63,35.39,5.00,1.93,0.88,89.16
2026/06/01T16:22:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.13,4.97,26248,0,700,4.32,6.44,8.81,4.32,6.44,8.81,27,27,1008.26,281.39,39.74,7.04,3.47,1.75,4.42,6.25,7.82,4.42,6.25,7.82,26,26,923.73,263.25,37.36,6.05,2.24,0.49,87.97
2026/06/01T16:24:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.16,4.97,26248,0,820,5.50,6.97,9.14,5.50,6.97,9.14,29,29,1119.41,311.72,30.79,5.97,3.40,0.67,3.92,5.64,7.76,3.92,5.64,7.76,24,24,830.54,238.53,33.98,7.22,3.25,0.58,91.67
2026/06/01T16:26:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.14,4.97,26248,0,940,3.64,5.50,7.46,3.64,5.50,7.46,23,23,948.48,258.45,32.46,5.48,3.20,1.32,3.49,5.93,7.56,3.49,5.93,7.56,25,25,811.42,236.53,37.29,7.29,2.56,0.56,92.46
2026/06/01T16:28:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1023.06,4.97,26248,0,1060,4.35,6.09,7.82,4.35,6.09,7.82,25,25,945.16,269.12,35.82,6.25,3.02,0.60,3.98,5.59,7.36,3.98,5.59,7.36,23,23,848.90,236.26,30.88,5.66,2.98,0.45,89.27
2026/06/01T16:30:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.12,4.97,26248,0,1180,4.02,5.44,7.10,4.02,5.44,7.10,23,23,854.64,249.81,33.71,5.37,2.61,0.19,3.43,4.52,5.82,3.43,4.52,5.82,19,19,806.14,229.23,26.43,3.62,2.00,0.77,90.00
2026/06/01T16:32:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.12,nan,26336,0,100,4.31,5.71,7.24,4.31,5.71,7.24,24,24,933.87,256.29,36.22,3.13,2.04,0.69,3.05,4.67,6.12,3.05,4.67,6.12,19,19,699.56,200.65,32.02,5.98,2.23,0.35,nan
2026/06/01T16:34:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.17,4.97,26248,0,220,4.32,5.98,8.29,4.32,5.98,8.29,25,25,987.66,270.95,31.97,6.66,3.37,1.19,2.98,4.66,5.77,2.98,4.66,5.77,19,19,724.88,202.16,30.46,5.14,1.86,0.48,93.02
2026/06/01T16:36:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.17,4.97,26248,0,340,4.21,6.27,8.45,4.21,6.27,8.45,26,26,961.71,256.77,35.71,6.93,3.70,0.98,3.07,4.78,5.44,3.07,4.78,5.44,20,20,732.71,211.25,31.92,5.15,1.31,0.24,93.38
2026/06/01T16:38:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.13,4.97,26248,0,460,4.52,6.43,8.36,4.52,6.43,8.36,27,27,960.05,262.41,36.27,6.55,2.80,0.98,2.72,4.31,6.43,2.72,4.31,6.43,18,18,698.74,204.34,36.09,5.29,3.33,0.67,90.49
2026/06/01T16:40:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.13,4.97,26248,0,580,4.31,6.29,8.28,4.31,6.29,8.28,26,26,952.76,261.90,33.67,5.76,3.03,1.43,2.43,4.09,5.31,2.43,4.09,5.31,17,17,629.02,178.16,29.91,5.16,1.79,0.45,89.27
2026/06/01T16:42:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.09,4.97,26248,0,700,4.07,5.83,7.80,4.07,5.83,7.80,24,24,962.15,254.05,28.00,6.33,3.55,0.58,2.64,3.98,5.20,2.64,3.98,5.20,17,17,613.15,176.47,27.27,3.51,1.64,0.53,86.54
