UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T20:46:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1016.72,4.94,26248,0,1060,3.60,3.93,4.09,3.60,3.93,4.09,16,16,789.98,223.34,11.72,0.66,0.00,0.00,1.88,2.54,2.83,1.88,2.54,2.83,11,11,617.54,180.76,15.47,1.17,0.44,0.00,50.00
2026/05/23T20:48:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.69,4.94,26248,0,1180,3.31,4.27,4.49,3.31,4.27,4.49,18,18,789.51,232.37,16.53,1.46,0.24,0.24,2.23,3.04,3.30,2.23,3.04,3.30,13,13,586.88,169.09,24.11,0.66,0.45,0.00,50.00
2026/05/23T20:50:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1016.67,nan,26336,0,100,2.78,3.35,4.41,2.78,3.35,4.41,14,14,757.96,214.89,14.76,2.11,1.54,0.28,2.81,3.28,3.33,2.81,3.28,3.33,14,14,617.93,169.37,14.09,0.72,0.21,0.05,nan
2026/05/23T20:52:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.63,4.94,26248,0,220,3.20,3.83,4.31,3.20,3.83,4.31,16,16,756.36,219.95,20.64,1.69,0.64,0.00,2.77,3.52,3.91,2.77,3.52,3.91,15,15,620.84,176.80,17.89,1.20,0.54,0.21,50.00
2026/05/23T20:54:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.59,4.94,26248,0,340,3.07,4.09,4.98,3.07,4.09,4.98,17,17,790.05,225.56,21.72,4.28,0.72,0.63,2.31,2.61,2.97,2.31,2.61,2.97,11,11,597.36,172.75,20.85,0.83,0.44,0.44,50.00
2026/05/23T20:56:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.59,4.94,26248,0,460,3.33,4.02,4.67,3.33,4.02,4.67,17,17,809.63,237.63,17.79,1.82,1.05,0.00,2.22,2.93,3.47,2.22,2.93,3.47,12,12,610.76,172.84,16.88,1.76,0.83,0.00,50.00
2026/05/23T20:58:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.57,4.94,26248,0,580,3.34,4.41,4.85,3.34,4.41,4.85,18,18,792.61,227.81,18.02,3.49,0.44,0.17,3.32,3.77,4.23,3.32,3.77,4.23,16,16,646.47,188.81,21.00,1.54,0.67,0.00,50.00
2026/05/23T21:00:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.50,4.94,26248,0,700,3.17,3.71,3.71,3.17,3.71,3.71,15,15,720.05,205.69,16.27,1.12,0.00,0.00,3.25,3.86,3.98,3.25,3.86,3.98,16,16,651.68,190.74,21.75,1.00,0.37,0.19,50.00
2026/05/23T21:02:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.52,4.94,26248,0,820,3.79,4.17,4.33,3.79,4.17,4.33,17,17,791.90,232.50,13.76,1.12,0.24,0.00,2.98,3.71,3.98,2.98,3.71,3.98,15,15,669.52,194.83,21.97,1.31,0.38,0.17,50.00
2026/05/23T21:04:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.48,4.94,26248,0,940,3.33,4.02,4.27,3.33,4.02,4.27,17,17,794.13,222.82,15.89,0.93,0.47,0.09,3.38,3.98,4.14,3.38,3.98,4.14,17,17,707.69,205.93,18.17,1.19,0.24,0.00,50.00
2026/05/23T21:06:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.49,4.94,26248,0,1060,3.17,3.90,4.05,3.17,3.90,4.05,16,16,796.09,227.43,15.43,0.71,0.19,0.12,3.03,3.75,3.75,3.03,3.75,3.75,16,16,695.49,201.17,18.05,0.17,0.00,0.00,50.00
2026/05/23T21:08:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.51,4.94,26248,0,1180,3.40,4.57,4.67,3.40,4.57,4.67,19,19,914.07,257.21,20.66,0.95,0.17,0.17,2.66,3.02,3.34,2.66,3.02,3.34,13,13,631.82,179.39,16.41,0.98,0.79,0.00,50.00
2026/05/23T21:09:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.52,nan,26336,0,100,4.41,5.04,5.26,4.41,5.04,5.26,21,21,861.39,249.78,24.11,0.85,0.24,0.00,3.55,4.52,4.64,3.55,4.52,4.64,19,19,773.79,221.64,21.21,1.57,0.19,0.19,nan
2026/05/23T21:11:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.48,4.94,25936,0,220,4.08,4.85,5.15,4.08,4.85,5.15,20,20,873.92,252.80,17.81,2.46,0.42,0.34,3.32,3.91,4.26,3.32,3.91,4.26,16,16,684.11,198.49,18.05,1.25,0.60,0.00,50.00
2026/05/23T21:13:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.44,4.94,26248,0,340,3.61,4.25,4.34,3.61,4.25,4.34,18,18,793.82,229.02,13.54,1.46,0.07,0.07,3.41,3.92,3.92,3.41,3.92,3.92,16,16,697.58,197.98,19.97,0.49,0.25,0.00,50.00
2026/05/23T21:15:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1016.42,4.94,26248,0,460,3.36,3.84,3.93,3.36,3.84,3.93,16,16,790.93,227.71,14.93,0.55,0.21,0.00,3.13,3.45,3.52,3.13,3.45,3.52,14,14,672.50,193.80,15.83,0.42,0.18,0.00,50.00
2026/05/23T21:17:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1016.45,4.94,26248,0,580,3.24,3.66,4.07,3.24,3.66,4.07,15,15,740.39,217.05,15.66,0.98,0.41,0.41,2.84,3.36,3.62,2.84,3.36,3.62,14,14,674.12,195.59,12.47,1.09,0.17,0.17,50.00
2026/05/23T21:19:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1016.44,4.94,26248,0,700,3.00,3.71,4.00,3.00,3.71,4.00,15,15,736.73,213.03,17.59,0.97,0.42,0.42,3.16,3.42,3.96,3.16,3.42,3.96,14,14,680.32,196.79,14.68,0.81,0.63,0.00,50.00
2026/05/23T21:21:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.43,4.94,26248,0,820,3.28,3.93,4.30,3.28,3.93,4.30,16,16,740.53,214.91,17.81,0.67,0.47,0.47,3.02,3.29,3.47,3.02,3.29,3.47,14,14,690.20,199.76,14.59,0.42,0.22,0.00,50.00
2026/05/23T21:23:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.38,4.94,26248,0,940,4.21,5.16,5.77,4.21,5.16,5.77,22,22,872.68,259.25,19.11,2.18,0.48,0.48,3.38,3.86,4.41,3.38,3.86,4.41,16,16,732.52,211.47,20.50,0.86,0.67,0.24,50.00
2026/05/23T21:25:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.39,4.94,26248,0,1060,3.64,4.48,4.66,3.64,4.48,4.66,19,19,749.07,222.45,18.45,1.31,0.38,0.19,3.54,4.02,4.41,3.54,4.02,4.41,17,17,705.71,205.41,19.22,0.56,0.56,0.00,50.00
2026/05/23T21:27:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.37,4.94,26064,0,1180,3.43,3.92,4.48,3.43,3.92,4.48,16,16,843.20,241.12,16.85,1.17,0.67,0.67,3.09,3.68,4.20,3.09,3.68,4.20,15,15,747.32,213.23,17.07,1.39,0.82,0.00,50.00
2026/05/23T21:29:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.34,nan,26336,0,100,3.69,4.36,4.58,3.69,4.36,4.58,18,18,814.20,236.62,17.78,0.98,0.31,0.31,2.79,3.28,3.72,2.79,3.28,3.72,14,14,700.40,204.23,14.07,1.07,0.70,0.00,nan
2026/05/23T21:31:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.35,4.94,26248,0,220,3.85,4.34,4.81,3.85,4.34,4.81,18,18,819.31,234.17,15.25,0.78,0.66,0.66,2.93,3.73,3.91,2.93,3.73,3.91,16,16,691.66,199.46,18.95,1.02,0.18,0.00,50.00
2026/05/23T21:33:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.29,4.94,26248,0,340,3.91,4.80,5.14,3.91,4.80,5.14,20,20,850.18,245.41,21.77,1.59,0.68,0.05,3.41,4.05,4.59,3.41,4.05,4.59,17,17,732.31,208.22,20.07,1.42,0.54,0.37,50.00
2026/05/23T21:35:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.22,4.94,26248,0,460,2.74,3.21,3.60,2.74,3.21,3.60,13,13,748.79,212.19,11.11,1.07,0.39,0.21,3.20,3.66,4.37,3.20,3.66,4.37,15,15,703.32,201.54,16.54,1.69,0.93,0.49,50.00
2026/05/23T21:37:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.19,4.94,26248,0,580,3.69,4.31,4.41,3.69,4.31,4.41,18,18,788.64,229.02,18.19,1.38,0.00,0.00,2.68,3.23,3.67,2.68,3.23,3.67,13,13,659.74,192.54,14.67,1.40,0.58,0.05,50.00
2026/05/23T21:39:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.17,4.94,26248,0,700,3.61,4.76,4.90,3.61,4.76,4.90,20,20,817.37,234.95,19.03,2.78,0.24,0.00,3.57,4.14,4.46,3.57,4.14,4.46,17,17,716.57,209.20,18.98,1.00,0.64,0.25,50.00
2026/05/23T21:41:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.21,4.94,26248,0,820,3.78,4.60,4.67,3.78,4.60,4.67,19,19,872.90,253.59,20.91,0.69,0.09,0.00,2.83,3.48,4.19,2.83,3.48,4.19,15,15,655.76,188.38,16.88,2.45,0.71,0.16,50.00
2026/05/23T21:43:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.24,4.94,26248,0,940,2.86,3.62,3.71,2.86,3.62,3.71,15,15,712.07,206.91,16.39,0.89,0.00,0.00,3.05,3.52,3.98,3.05,3.52,3.98,15,15,712.50,205.57,16.47,1.16,0.55,0.19,50.00
2026/05/23T21:45:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.23,4.94,26248,0,1060,3.41,3.98,4.17,3.41,3.98,4.17,17,17,830.49,238.81,14.03,1.69,0.08,0.08,3.10,3.81,4.10,3.10,3.81,4.10,16,16,665.79,191.95,16.24,1.74,0.47,0.00,50.00
2026/05/23T21:47:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.26,4.94,26248,0,1180,4.02,4.48,4.78,4.02,4.48,4.78,19,19,864.00,246.86,15.95,1.47,0.33,0.12,3.28,3.93,4.05,3.28,3.93,4.05,16,16,687.37,197.18,15.23,0.44,0.19,0.00,50.00
2026/05/23T21:49:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.32,nan,26336,0,100,3.96,5.00,5.17,3.96,5.00,5.17,21,21,888.57,262.96,23.60,1.38,0.62,0.00,3.07,3.72,4.14,3.07,3.72,4.14,16,16,679.74,191.60,23.81,1.51,0.67,0.33,nan
2026/05/23T21:51:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.38,4.94,26248,0,220,3.90,4.46,4.54,3.90,4.46,4.54,19,19,814.42,234.00,20.37,0.95,0.00,0.00,3.32,3.68,4.42,3.32,3.68,4.42,15,15,726.42,207.25,22.70,1.37,0.96,0.46,50.00
2026/05/23T21:53:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1016.38,4.94,26248,0,340,3.40,3.84,3.84,3.40,3.84,3.84,16,16,822.88,231.12,13.41,0.40,0.00,0.00,3.34,3.95,4.51,3.34,3.95,4.51,16,16,714.36,207.12,21.46,1.69,0.92,0.00,50.00
2026/05/23T21:55:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1016.37,4.94,26248,0,460,3.84,4.46,4.77,3.84,4.46,4.77,19,19,828.70,237.21,16.93,1.09,0.48,0.09,3.14,3.88,4.08,3.14,3.88,4.08,16,16,689.29,200.10,15.36,1.10,0.25,0.00,50.00
2026/05/23T21:57:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1016.37,4.94,26248,0,580,3.76,4.12,4.66,3.76,4.12,4.66,17,17,801.66,228.88,16.69,1.42,0.51,0.14,2.95,3.58,3.58,2.95,3.58,3.58,15,15,698.11,194.61,14.65,0.14,0.00,0.00,50.00
2026/05/23T21:59:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.34,4.94,26248,0,700,3.44,4.05,4.37,3.44,4.05,4.37,17,17,756.81,213.46,15.54,1.12,0.53,0.29,3.64,4.46,4.96,3.64,4.46,4.96,19,19,763.12,214.61,19.48,2.20,0.93,0.23,50.00
2026/05/23T22:01:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.31,4.94,26248,0,820,4.03,4.68,5.07,4.03,4.68,5.07,19,19,900.56,263.78,14.71,1.24,0.36,0.17,3.21,3.95,4.00,3.21,3.95,4.00,16,16,699.36,199.05,19.78,0.88,0.17,0.00,50.00
2026/05/23T22:03:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.32,4.94,26248,0,940,4.33,5.00,5.00,4.33,5.00,5.00,21,21,899.24,257.40,19.56,1.13,0.00,0.00,3.54,4.31,4.75,3.54,4.31,4.75,18,18,702.31,206.63,21.71,1.80,0.61,0.32,50.00
2026/05/23T22:05:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.30,4.94,26248,0,1060,4.17,4.97,4.97,4.17,4.97,4.97,21,21,899.64,259.31,20.97,0.47,0.00,0.00,2.66,3.31,3.69,2.66,3.31,3.69,14,14,663.26,190.59,12.24,1.36,0.72,0.09,50.00
2026/05/23T22:07:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1016.24,4.94,26248,0,1180,4.22,4.91,5.24,4.22,4.91,5.24,20,20,882.26,255.60,18.60,1.26,0.45,0.19,3.21,3.68,3.95,3.21,3.68,3.95,15,15,736.68,210.12,18.98,0.63,0.42,0.18,50.00
2026/05/23T22:09:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.22,nan,26336,0,100,3.82,4.51,4.80,3.82,4.51,4.80,19,19,849.27,250.89,22.98,0.96,0.29,0.00,2.74,3.19,3.44,2.74,3.19,3.44,13,13,644.51,180.60,13.63,0.53,0.28,0.26,nan
2026/05/23T22:11:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1016.21,4.94,25624,0,220,2.98,3.75,4.32,2.98,3.75,4.32,16,16,765.85,219.98,18.92,1.57,0.92,0.45,2.70,3.16,3.46,2.70,3.16,3.46,13,13,663.05,184.09,16.40,0.47,0.47,0.00,50.00
2026/05/23T22:13:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1016.09,4.94,26248,0,340,3.02,3.46,3.70,3.02,3.46,3.70,14,14,811.26,228.30,15.82,0.89,0.21,0.00,2.73,3.25,4.00,2.73,3.25,4.00,14,14,646.73,184.71,18.86,1.27,0.85,0.42,50.00
2026/05/23T22:15:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1016.04,4.94,26248,0,460,2.86,3.73,4.61,2.86,3.73,4.61,16,16,796.12,224.82,18.34,2.18,1.23,1.00,3.16,4.09,4.33,3.16,4.09,4.33,17,17,732.36,211.97,22.91,2.33,0.50,0.00,50.00
2026/05/23T22:17:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1016.04,4.94,26248,0,580,3.10,3.58,3.69,3.10,3.58,3.69,15,15,807.97,222.47,12.10,0.86,0.00,0.00,2.33,2.79,3.53,2.33,2.79,3.53,12,12,652.37,185.96,18.30,1.49,1.04,0.00,50.00
2026/05/23T22:19:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1016.04,4.94,26248,0,700,4.09,4.74,5.09,4.09,4.74,5.09,20,20,907.97,259.93,18.12,1.09,0.41,0.41,3.25,3.68,3.88,3.25,3.68,3.88,15,15,702.26,204.89,14.70,0.82,0.25,0.00,50.00
2026/05/23T22:21:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1016.04,4.94,26248,0,820,3.33,3.76,4.12,3.33,3.76,4.12,16,16,779.64,218.07,14.31,0.76,0.48,0.26,2.83,3.55,4.29,2.83,3.55,4.29,15,15,703.14,196.09,15.60,1.67,1.03,0.22,50.00
2026/05/23T22:23:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1016.01,4.94,26248,0,940,3.05,3.33,3.44,3.05,3.33,3.44,14,14,754.80,217.45,13.58,0.95,0.27,0.00,2.36,2.71,3.09,2.36,2.71,3.09,11,11,646.19,183.97,13.40,0.78,0.43,0.22,50.00
2026/05/23T22:25:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1015.95,4.94,26248,0,1060,3.03,3.31,3.50,3.03,3.31,3.50,14,14,760.97,214.26,14.47,0.93,0.21,0.21,2.52,2.83,2.97,2.52,2.83,2.97,12,12,619.14,174.74,14.05,0.50,0.16,0.00,50.00
2026/05/23T22:27:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.99,4.94,26248,0,1180,2.91,3.29,3.59,2.91,3.29,3.59,14,14,688.55,192.57,12.24,1.22,0.43,0.00,2.74,3.21,3.56,2.74,3.21,3.56,13,13,689.53,193.67,16.40,1.05,0.37,0.00,50.00
2026/05/23T22:28:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.04,nan,26336,0,100,3.46,3.91,4.26,3.46,3.91,4.26,16,16,749.22,207.96,18.57,1.52,0.54,0.26,3.21,3.93,4.60,3.21,3.93,4.60,16,16,725.29,208.98,14.40,1.52,0.86,0.31,nan
2026/05/23T22:30:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1016.06,4.94,26248,0,220,3.43,4.00,4.22,3.43,4.00,4.22,17,17,767.84,216.53,14.72,0.67,0.40,0.17,2.28,3.12,3.54,2.28,3.12,3.54,13,13,658.95,191.88,14.63,1.54,0.70,0.21,50.00
2026/05/23T22:32:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.04,4.94,26248,0,340,2.98,3.43,4.12,2.98,3.43,4.12,14,14,787.24,222.53,16.57,1.98,0.52,0.52,2.95,3.51,3.83,2.95,3.51,3.83,15,15,690.76,199.83,15.92,1.42,0.47,0.27,50.00
2026/05/23T22:34:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.05,4.94,26248,0,460,3.62,4.36,4.77,3.62,4.36,4.77,18,18,802.93,226.73,18.30,1.32,0.57,0.57,3.02,3.73,4.15,3.02,3.73,4.15,16,16,729.66,206.78,19.05,0.97,0.97,0.17,50.00
2026/05/23T22:36:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.01,4.94,26248,0,580,4.56,5.08,5.90,4.56,5.08,5.90,21,21,939.66,275.17,15.36,1.88,0.93,0.76,3.33,4.02,4.39,3.33,4.02,4.39,17,17,754.32,208.51,16.81,1.70,0.61,0.00,50.00
2026/05/23T22:38:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.01,4.94,26248,0,700,3.67,3.91,4.52,3.67,3.91,4.52,16,16,767.48,224.59,12.52,1.00,0.57,0.43,2.67,2.96,3.19,2.67,2.96,3.19,12,12,666.58,184.32,14.14,0.40,0.30,0.00,50.00
2026/05/23T22:40:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.00,4.95,26248,0,820,3.51,3.68,3.68,3.51,3.68,3.68,15,15,760.53,217.34,13.10,0.08,0.08,0.00,2.98,3.71,4.17,2.98,3.71,4.17,15,15,746.12,210.69,19.36,1.55,0.48,0.22,50.00
2026/05/23T22:42:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1015.98,4.94,26248,0,940,3.59,3.95,4.39,3.59,3.95,4.39,16,16,819.54,226.96,9.95,0.89,0.45,0.20,2.66,2.98,3.55,2.66,2.98,3.55,12,12,630.98,177.29,14.33,1.53,0.88,0.29,50.00
2026/05/23T22:44:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1015.88,4.94,26248,0,1060,2.86,3.29,3.76,2.86,3.29,3.76,14,14,800.12,220.62,13.00,0.98,0.34,0.34,2.24,2.44,3.20,2.24,2.44,3.20,10,10,657.76,180.86,15.97,0.93,0.69,0.41,50.00
2026/05/23T22:46:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1015.82,4.94,26248,0,1180,3.02,3.24,3.69,3.02,3.24,3.69,13,13,733.02,210.15,12.68,1.37,0.54,0.08,2.47,2.95,3.44,2.47,2.95,3.44,12,12,650.95,178.89,14.93,1.05,0.82,0.00,50.00
2026/05/23T22:48:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1015.80,nan,26336,0,100,3.09,3.80,3.98,3.09,3.80,3.98,16,16,749.07,211.07,13.27,2.24,0.36,0.00,2.86,3.05,3.36,2.86,3.05,3.36,13,13,644.07,179.31,12.17,1.00,0.52,0.00,nan
2026/05/23T22:50:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.82,4.95,26248,0,220,3.39,3.76,3.78,3.39,3.76,3.78,16,16,755.34,218.39,11.97,0.58,0.02,0.02,2.61,3.00,3.50,2.61,3.00,3.50,13,13,609.38,170.84,14.45,0.86,0.62,0.00,50.00
