UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T20:35:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1020.15,nan,26336,0,100,1.85,2.76,3.20,1.85,2.76,3.20,12,12,579.98,165.91,11.76,1.46,0.85,0.57,2.37,3.26,3.60,2.37,3.26,3.60,14,14,623.58,160.88,22.84,2.00,0.63,0.63,nan
2026/05/10T20:37:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1020.05,4.86,26248,0,220,1.29,2.32,3.31,1.29,2.32,3.31,10,10,532.32,153.22,17.34,2.27,1.41,0.46,1.80,2.89,3.54,1.80,2.89,3.54,12,12,607.55,163.34,19.84,2.27,0.82,0.57,82.80
2026/05/10T20:39:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1020.02,4.87,26248,0,340,1.52,2.61,3.50,1.52,2.61,3.50,11,11,556.98,155.30,20.75,2.59,1.27,0.36,2.15,3.18,4.28,2.15,3.18,4.28,13,13,631.60,163.55,20.87,2.72,1.45,1.45,84.17
2026/05/10T20:41:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1020.06,4.87,26248,0,460,1.51,2.77,3.79,1.51,2.77,3.79,12,12,572.11,159.21,18.84,3.88,1.70,0.26,2.08,3.36,4.00,2.08,3.36,4.00,14,14,592.73,149.68,24.02,2.08,0.98,0.80,84.59
2026/05/10T20:43:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1020.10,4.86,26248,0,580,2.03,3.17,4.76,2.03,3.17,4.76,13,13,605.34,169.19,20.68,4.08,2.41,0.64,2.10,3.12,3.29,2.10,3.12,3.29,13,13,638.90,166.14,20.86,1.02,0.43,0.26,86.64
2026/05/10T20:45:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1020.10,4.87,26248,0,700,2.05,3.16,3.84,2.05,3.16,3.84,13,13,599.07,173.60,17.47,2.57,1.21,0.36,1.71,2.68,3.79,1.71,2.68,3.79,11,11,591.80,143.30,21.05,2.75,1.43,1.18,86.08
2026/05/10T20:47:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1020.09,4.87,26248,0,820,2.17,2.51,3.58,2.17,2.51,3.58,10,10,584.49,168.63,12.58,2.19,1.97,0.37,2.38,3.53,3.66,2.38,3.53,3.66,15,15,612.05,163.79,26.16,0.59,0.17,0.17,86.82
2026/05/10T20:49:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1020.09,4.87,26248,0,940,2.02,2.84,3.45,2.02,2.84,3.45,12,12,604.53,172.55,17.51,2.27,1.05,0.00,2.03,3.39,3.81,2.03,3.39,3.81,14,14,636.61,161.88,27.73,1.88,0.97,0.68,85.54
2026/05/10T20:51:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1020.03,4.87,26248,0,1060,2.90,3.78,4.76,2.90,3.78,4.76,16,16,612.98,182.38,21.69,2.67,1.53,0.71,2.59,3.60,4.69,2.59,3.60,4.69,15,15,657.72,169.95,22.21,2.76,1.71,1.38,85.21
2026/05/10T20:53:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1020.05,4.87,26248,0,1180,2.34,3.17,4.24,2.34,3.17,4.24,13,13,564.97,164.69,17.41,3.17,1.68,0.00,2.30,3.62,4.84,2.30,3.62,4.84,15,15,658.61,166.46,30.38,3.21,1.73,1.27,85.17
2026/05/10T20:54:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.16,nan,26336,0,100,2.89,3.60,3.73,2.89,3.60,3.73,15,15,612.47,175.40,16.09,1.58,0.36,0.00,2.65,3.44,3.81,2.65,3.44,3.81,14,14,681.98,167.33,19.12,1.93,0.56,0.30,nan
2026/05/10T20:56:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1020.20,4.87,26248,0,220,2.92,4.32,5.58,2.92,4.32,5.58,18,18,666.00,196.47,27.37,3.80,2.49,0.46,2.60,3.58,4.84,2.60,3.58,4.84,15,15,704.74,181.28,26.89,2.89,1.82,1.21,85.30
2026/05/10T20:58:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.23,4.87,26248,0,340,2.91,3.81,4.23,2.91,3.81,4.23,16,16,652.84,182.47,21.82,2.51,0.91,0.00,2.73,3.51,4.36,2.73,3.51,4.36,15,15,607.32,162.95,27.75,1.83,1.24,0.97,86.00
2026/05/10T21:00:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.21,4.87,26248,0,460,3.19,4.02,5.68,3.19,4.02,5.68,17,17,664.05,191.40,24.60,3.67,2.70,0.19,2.80,3.98,5.12,2.80,3.98,5.12,17,17,691.88,190.17,27.10,2.90,1.47,1.02,87.38
2026/05/10T21:02:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1020.12,4.87,26248,0,580,2.68,3.81,4.41,2.68,3.81,4.41,16,16,597.20,173.98,22.90,1.90,0.83,0.39,2.53,3.72,4.48,2.53,3.72,4.48,16,16,701.28,184.59,27.02,1.34,0.88,0.88,88.66
2026/05/10T21:04:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.14,4.87,26248,0,700,2.62,3.93,5.63,2.62,3.93,5.63,16,16,649.25,188.65,24.68,3.43,2.57,1.22,2.82,4.07,4.61,2.82,4.07,4.61,17,17,642.75,172.50,27.16,2.07,0.54,0.34,87.42
2026/05/10T21:06:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1020.20,4.87,26248,0,820,3.02,4.17,4.76,3.02,4.17,4.76,17,17,653.02,189.71,20.53,3.12,0.66,0.22,2.42,4.02,4.08,2.42,4.02,4.08,17,17,657.81,185.64,32.83,1.32,0.07,0.07,90.40
2026/05/10T21:08:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1020.22,4.87,26248,0,940,2.87,3.93,4.58,2.87,3.93,4.58,16,16,641.40,185.04,21.47,2.64,0.93,0.27,2.72,4.25,5.05,2.72,4.25,5.05,18,18,652.35,186.25,29.27,2.42,1.03,0.80,88.91
2026/05/10T21:10:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1020.15,4.87,26248,0,1060,3.34,4.34,5.53,3.34,4.34,5.53,18,18,682.22,196.68,26.58,3.19,2.00,0.36,2.36,3.47,4.03,2.36,3.47,4.03,14,14,644.43,175.33,29.67,1.26,0.84,0.64,87.48
2026/05/10T21:12:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1020.10,4.87,26248,0,1180,2.60,3.62,4.19,2.60,3.62,4.19,15,15,624.83,185.67,18.78,3.26,1.21,0.00,2.30,3.51,4.19,2.30,3.51,4.19,15,15,661.26,175.18,26.72,1.81,0.88,0.68,87.53
2026/05/10T21:14:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1020.05,nan,26336,0,100,3.09,3.89,4.80,3.09,3.89,4.80,16,16,677.54,197.59,23.39,2.43,1.46,0.87,3.42,4.81,5.26,3.42,4.81,5.26,20,20,799.88,216.58,32.81,1.67,0.58,0.58,nan
2026/05/10T21:16:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1020.02,4.87,26248,0,220,2.84,3.83,5.12,2.84,3.83,5.12,16,16,652.19,190.53,26.97,3.17,2.10,0.40,3.09,3.96,4.53,3.09,3.96,4.53,17,17,788.53,210.14,24.72,1.33,0.53,0.30,85.76
2026/05/10T21:18:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.01,4.87,26248,0,340,3.09,3.76,4.53,3.09,3.76,4.53,16,16,666.98,193.59,16.90,2.41,1.40,0.16,2.85,4.20,5.02,2.85,4.20,5.02,18,18,670.73,186.95,33.41,2.42,0.97,0.97,86.47
2026/05/10T21:20:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1019.99,4.87,26248,0,460,2.49,3.95,5.07,2.49,3.95,5.07,16,16,684.82,200.11,25.82,3.58,1.64,0.38,3.05,4.39,5.80,3.05,4.39,5.80,18,18,747.20,207.85,29.41,4.73,1.97,1.15,87.52
2026/05/10T21:22:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.00,4.87,26248,0,580,3.26,4.52,5.41,3.26,4.52,5.41,19,19,683.84,200.81,27.22,2.81,1.53,0.31,3.19,4.31,4.62,3.19,4.31,4.62,18,18,731.22,200.29,26.67,1.31,0.48,0.29,87.44
2026/05/10T21:24:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1019.96,4.87,26248,0,700,2.95,4.00,5.05,2.95,4.00,5.05,17,17,654.15,188.62,25.10,3.18,1.95,0.32,2.53,3.87,4.80,2.53,3.87,4.80,16,16,664.96,181.18,29.15,2.64,1.15,0.71,87.01
2026/05/10T21:26:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1019.96,4.87,26248,0,820,2.81,4.02,5.19,2.81,4.02,5.19,17,17,661.86,188.41,26.41,3.90,1.91,0.34,2.85,4.34,6.53,2.85,4.34,6.53,18,18,746.59,202.56,32.39,4.66,2.93,2.44,88.10
2026/05/10T21:28:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1019.99,4.87,26248,0,940,3.30,4.39,5.57,3.30,4.39,5.57,18,18,683.25,198.09,19.66,3.77,1.86,0.95,3.14,4.29,5.39,3.14,4.29,5.39,18,18,780.61,204.69,28.85,2.46,1.31,0.42,87.53
2026/05/10T21:30:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1020.00,4.87,26248,0,1060,3.47,4.41,4.88,3.47,4.41,4.88,18,18,694.71,202.78,22.81,2.00,0.84,0.19,3.25,4.42,5.19,3.25,4.42,5.19,18,18,782.14,214.68,27.69,1.95,1.27,0.47,86.62
2026/05/10T21:32:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1020.03,4.87,26248,0,1180,3.20,4.36,5.19,3.20,4.36,5.19,18,18,776.29,225.71,26.90,2.68,1.58,0.19,3.62,5.00,5.79,3.62,5.00,5.79,21,21,832.71,225.02,31.57,2.21,1.12,0.89,86.25
2026/05/10T21:34:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.04,nan,26336,0,99,2.87,3.84,4.76,2.87,3.84,4.76,16,16,712.87,209.44,21.29,2.40,1.69,0.00,2.91,3.74,4.28,2.91,3.74,4.28,16,16,715.40,184.70,28.16,1.16,0.67,0.67,nan
2026/05/10T21:36:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.01,4.87,26248,0,219,2.97,4.51,5.02,2.97,4.51,5.02,19,19,703.68,200.49,25.41,2.75,1.00,0.00,3.64,4.86,5.98,3.64,4.86,5.98,20,20,758.84,204.86,34.05,2.20,1.48,1.27,84.83
2026/05/10T21:38:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.02,4.87,26248,0,339,2.09,3.32,4.09,2.09,3.32,4.09,14,14,656.95,186.68,24.61,2.86,1.26,0.23,3.45,4.65,5.25,3.45,4.65,5.25,19,19,773.95,208.95,31.05,1.65,0.82,0.58,85.46
2026/05/10T21:40:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1019.96,4.87,26248,0,459,2.49,3.80,5.00,2.49,3.80,5.00,16,16,707.45,203.73,23.58,3.18,1.91,0.38,2.86,3.98,4.61,2.86,3.98,4.61,17,17,732.76,197.22,26.98,2.73,0.88,0.71,86.75
2026/05/10T21:42:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.00,4.87,26248,0,579,2.63,3.86,4.31,2.63,3.86,4.31,16,16,666.00,193.37,25.29,2.25,0.93,0.08,1.93,3.30,4.00,1.93,3.30,4.00,14,14,665.42,171.96,27.53,1.61,1.09,0.65,86.26
2026/05/10T21:44:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1020.01,4.87,26248,0,699,2.85,3.90,4.59,2.85,3.90,4.59,16,16,653.80,191.63,22.69,2.78,1.44,0.00,2.02,3.67,4.69,2.02,3.67,4.69,15,15,664.36,170.47,34.65,2.80,1.56,0.87,84.56
2026/05/10T21:46:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1019.99,4.87,26248,0,819,2.40,3.37,3.91,2.40,3.37,3.91,14,14,626.84,177.95,20.67,1.37,0.91,0.33,2.42,3.66,3.78,2.42,3.66,3.78,15,15,599.39,161.27,27.66,1.51,0.17,0.17,84.87
2026/05/10T21:48:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1019.97,4.87,26248,0,939,3.11,4.11,5.18,3.11,4.11,5.18,17,17,674.89,195.81,23.28,2.60,1.74,0.46,2.20,3.22,3.22,2.20,3.22,3.22,13,13,656.08,161.42,20.20,1.31,0.00,0.00,86.65
2026/05/10T21:50:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1019.93,4.87,26248,0,1059,2.40,3.78,4.36,2.40,3.78,4.36,16,16,624.93,181.59,20.64,2.57,1.24,0.24,1.97,3.07,3.83,1.97,3.07,3.83,13,13,636.26,162.41,28.50,2.24,0.86,0.64,87.38
2026/05/10T21:52:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1019.94,4.87,26248,0,1179,3.13,4.05,4.95,3.13,4.05,4.95,17,17,678.10,200.70,21.08,3.00,1.55,0.47,3.20,4.71,6.04,3.20,4.71,6.04,20,20,816.91,212.54,34.73,3.16,1.68,1.43,87.65
2026/05/10T21:53:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1019.95,nan,26336,0,99,2.96,3.67,4.80,2.96,3.67,4.80,15,15,641.87,181.80,20.49,1.80,1.78,0.56,2.77,4.02,4.37,2.77,4.02,4.37,17,17,736.40,187.91,26.84,1.84,0.42,0.42,nan
2026/05/10T21:55:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.04,4.87,26248,0,219,3.22,3.97,4.59,3.22,3.97,4.59,17,17,664.27,192.53,18.88,1.58,0.95,0.00,3.04,4.04,4.32,3.04,4.04,4.32,17,17,793.34,203.07,24.20,0.75,0.46,0.02,86.19
2026/05/10T21:57:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1020.08,4.87,26248,0,339,3.49,4.81,6.04,3.49,4.81,6.04,20,20,718.89,213.04,31.14,3.86,1.96,0.44,2.78,4.17,5.03,2.78,4.17,5.03,17,17,756.10,193.56,29.63,2.61,1.02,1.02,87.68
2026/05/10T21:59:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1020.10,4.87,26248,0,459,3.71,5.15,6.24,3.71,5.15,6.24,21,21,840.55,240.13,26.35,3.45,1.60,0.75,3.47,5.24,5.83,3.47,5.24,5.83,22,22,877.93,228.03,40.41,1.81,0.85,0.61,89.46
2026/05/10T22:01:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.12,4.87,26248,0,579,3.28,4.68,5.97,3.28,4.68,5.97,20,20,719.50,207.03,31.55,3.38,2.27,0.47,3.37,4.64,5.76,3.37,4.64,5.76,19,19,768.05,203.15,31.10,2.41,1.32,1.15,89.99
2026/05/10T22:03:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.18,4.87,26248,0,699,3.56,5.34,6.24,3.56,5.34,6.24,22,22,757.68,218.85,30.46,3.27,1.51,0.08,3.15,4.64,5.31,3.15,4.64,5.31,19,19,775.96,200.49,28.87,1.91,0.71,0.71,89.78
2026/05/10T22:05:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.18,4.87,26248,0,819,3.23,4.67,5.07,3.23,4.67,5.07,19,19,721.37,209.18,28.47,2.51,0.65,0.00,2.73,4.20,4.77,2.73,4.20,4.77,17,17,720.85,188.32,27.72,2.37,0.63,0.63,88.35
2026/05/10T22:07:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.18,4.87,26248,0,939,3.56,4.89,5.84,3.56,4.89,5.84,20,20,744.16,216.61,28.04,3.30,1.42,0.49,3.81,5.51,6.03,3.81,5.51,6.03,23,23,821.69,221.54,34.73,1.53,0.69,0.53,86.58
2026/05/10T22:09:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.24,4.87,26248,0,1059,3.55,5.19,5.53,3.55,5.19,5.53,22,22,758.12,216.74,29.38,2.79,0.74,0.00,3.29,5.00,5.78,3.29,5.00,5.78,21,21,797.90,206.47,32.41,3.34,1.09,1.09,85.95
2026/05/10T22:11:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.24,4.87,26064,0,1180,3.59,4.59,5.31,3.59,4.59,5.31,19,19,728.59,207.95,28.59,2.25,1.27,0.22,3.04,5.29,6.18,3.04,5.29,6.18,22,22,819.11,214.16,38.20,3.88,1.14,0.89,86.67
2026/05/10T22:13:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.28,nan,26336,0,100,3.09,4.18,4.56,3.09,4.18,4.56,17,17,737.40,208.82,26.36,1.60,0.78,0.00,3.35,5.14,6.02,3.35,5.14,6.02,21,21,782.23,219.16,39.30,4.81,1.44,0.63,nan
2026/05/10T22:15:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.23,4.87,26248,0,220,3.05,4.56,4.92,3.05,4.56,4.92,19,19,736.73,209.19,25.93,1.14,0.63,0.22,2.95,4.32,5.00,2.95,4.32,5.00,18,18,774.21,208.95,31.53,2.05,0.98,0.72,84.27
2026/05/10T22:17:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.29,4.87,26248,0,340,3.48,5.14,6.00,3.48,5.14,6.00,21,21,743.02,219.93,33.19,3.00,1.81,0.19,3.17,4.41,5.02,3.17,4.41,5.02,18,18,740.39,196.54,24.42,1.98,0.93,0.69,82.64
2026/05/10T22:19:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1020.25,4.87,26248,0,460,3.02,4.55,5.91,3.02,4.55,5.91,19,19,727.45,214.45,32.82,4.30,1.96,1.04,2.61,4.02,4.64,2.61,4.02,4.64,17,17,694.22,190.85,30.69,1.37,0.93,0.59,84.05
2026/05/10T22:21:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1020.30,4.87,26248,0,580,4.09,5.72,7.57,4.09,5.72,7.57,24,24,894.52,257.48,35.72,4.90,2.93,0.74,3.71,5.53,6.02,3.71,5.53,6.02,23,23,934.45,238.02,36.55,2.34,0.76,0.69,82.78
2026/05/10T22:23:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1020.34,4.87,26248,0,700,3.93,5.25,6.08,3.93,5.25,6.08,22,22,819.92,238.53,27.37,2.63,1.34,0.80,3.62,5.25,7.42,3.62,5.25,7.42,22,22,927.98,236.05,41.16,4.40,2.78,2.38,81.17
2026/05/10T22:25:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.33,4.87,26248,0,820,4.00,5.43,6.26,4.00,5.43,6.26,23,23,822.62,242.95,31.16,2.33,1.24,0.24,3.62,5.02,5.62,3.62,5.02,5.62,21,21,814.34,209.72,30.07,2.12,0.83,0.83,80.07
2026/05/10T22:27:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1020.29,4.87,26248,0,940,4.38,5.75,7.02,4.38,5.75,7.02,24,24,897.54,262.00,31.64,4.59,2.43,0.50,3.02,4.97,5.34,3.02,4.97,5.34,21,21,827.64,218.75,42.85,2.54,0.76,0.51,79.17
2026/05/10T22:29:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.29,4.87,25936,0,1060,3.41,4.51,5.15,3.41,4.51,5.15,19,19,789.36,229.14,25.85,2.03,1.03,0.15,2.81,4.40,6.43,2.81,4.40,6.43,18,18,829.97,209.00,38.28,4.26,2.67,2.19,77.26
2026/05/10T22:31:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.33,4.87,26248,0,1180,3.45,5.00,6.09,3.45,5.00,6.09,21,21,707.53,208.83,33.74,2.64,1.76,0.62,3.14,4.70,5.23,3.14,4.70,5.23,20,20,716.53,200.37,33.33,1.98,0.77,0.77,83.47
2026/05/10T22:33:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.32,nan,26336,0,100,3.80,5.20,6.37,3.80,5.20,6.37,22,22,775.17,231.22,23.96,3.39,1.59,1.11,3.67,5.44,6.51,3.67,5.44,6.51,23,23,840.98,226.21,36.28,2.91,1.70,1.05,nan
2026/05/10T22:35:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.38,4.87,26248,0,220,3.83,4.85,5.24,3.83,4.85,5.24,20,20,797.29,228.32,26.14,1.56,0.63,0.00,3.96,5.50,6.38,3.96,5.50,6.38,23,23,876.38,231.43,39.05,2.68,1.27,1.27,75.45
2026/05/10T22:37:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.35,4.87,26248,0,340,3.14,4.48,4.91,3.14,4.48,4.91,19,19,751.66,212.46,28.59,2.38,1.00,0.00,3.37,4.86,5.46,3.37,4.86,5.46,20,20,864.51,222.27,35.61,1.92,0.92,0.37,74.14
2026/05/10T22:39:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1020.31,4.87,26248,0,460,3.91,4.98,5.77,3.91,4.98,5.77,21,21,792.43,228.36,27.32,2.21,1.07,0.68,3.54,4.37,4.97,3.54,4.37,4.97,18,18,799.27,215.12,22.24,2.24,0.81,0.58,78.05
