UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T20:47:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.70,4.88,26248,0,1060,1.47,2.05,3.04,1.47,2.05,3.04,9,9,487.21,136.77,14.79,2.42,1.53,0.35,1.83,2.78,4.31,1.83,2.78,4.31,12,12,564.62,138.71,19.38,3.53,2.02,1.36,72.46
2026/05/11T20:49:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.66,4.88,26248,0,1180,1.80,2.71,4.00,1.80,2.71,4.00,11,11,521.54,152.66,13.80,3.14,2.46,0.68,2.00,2.85,4.05,2.00,2.85,4.05,12,12,604.69,148.07,16.20,3.11,1.95,1.18,76.52
2026/05/11T20:51:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1020.71,nan,26336,0,101,2.00,3.04,3.65,2.00,3.04,3.65,13,13,506.28,143.39,15.80,2.46,1.11,0.33,2.58,3.53,4.30,2.58,3.53,4.30,15,15,675.63,183.79,22.49,2.56,0.91,0.91,nan
2026/05/11T20:53:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1020.66,4.88,26248,0,221,1.85,2.95,4.20,1.85,2.95,4.20,12,12,518.59,147.61,19.34,3.97,2.34,0.92,1.47,2.33,3.21,1.47,2.33,3.21,10,10,591.58,147.16,13.96,2.84,0.93,0.93,79.56
2026/05/11T20:55:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1020.56,4.88,26248,0,341,1.77,2.75,4.57,1.77,2.75,4.57,11,11,557.57,155.98,17.86,4.91,3.05,0.23,1.78,3.10,3.76,1.78,3.10,3.76,13,13,597.46,144.54,20.76,2.93,0.76,0.76,75.07
2026/05/11T20:57:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.52,4.88,26248,0,461,1.86,2.84,4.34,1.86,2.84,4.34,12,12,585.64,164.82,17.05,3.36,2.36,0.57,2.24,3.10,4.50,2.24,3.10,4.50,13,13,639.31,157.29,19.41,3.60,1.72,1.29,70.70
2026/05/11T20:59:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.54,4.88,26248,0,581,1.88,2.76,3.95,1.88,2.76,3.95,11,11,507.31,141.31,15.19,3.43,2.14,0.41,2.27,3.24,4.49,2.27,3.24,4.49,13,13,624.51,150.27,20.51,3.24,1.56,1.51,70.26
2026/05/11T21:01:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.51,4.88,26248,0,701,1.81,2.72,4.36,1.81,2.72,4.36,11,11,522.57,151.12,16.84,3.95,2.79,0.91,1.93,3.14,4.00,1.93,3.14,4.00,13,13,668.20,164.41,16.02,3.07,1.16,0.96,71.74
2026/05/11T21:03:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1020.60,4.88,26248,0,821,1.78,2.51,3.36,1.78,2.51,3.36,10,10,511.88,146.75,16.19,2.44,1.53,0.17,2.40,3.40,5.18,2.40,3.40,5.18,14,14,668.95,167.55,18.58,5.43,1.75,1.58,72.35
2026/05/11T21:05:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.58,4.88,26248,0,941,1.55,2.59,3.62,1.55,2.59,3.62,11,11,513.27,149.48,17.21,2.21,1.71,0.73,2.15,3.12,4.20,2.15,3.12,4.20,13,13,679.32,169.29,17.14,3.24,1.24,1.03,70.97
2026/05/11T21:07:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1020.52,4.88,26248,0,1061,2.46,3.02,4.03,2.46,3.02,4.03,13,13,574.22,163.32,18.08,2.68,1.54,0.00,1.98,2.45,3.17,1.98,2.45,3.17,10,10,679.76,159.95,15.16,1.79,1.05,0.59,77.48
2026/05/11T21:09:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.49,4.88,26248,0,1181,1.90,2.75,4.00,1.90,2.75,4.00,11,11,539.69,156.24,15.85,4.36,2.03,0.41,1.95,2.70,2.96,1.95,2.70,2.96,11,11,600.47,152.21,17.46,1.26,0.46,0.44,76.36
2026/05/11T21:10:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.42,nan,26336,0,100,1.41,2.33,3.24,1.41,2.33,3.24,10,10,506.48,143.48,13.61,3.80,1.52,0.26,2.23,3.00,3.88,2.23,3.00,3.88,13,13,701.65,176.12,14.95,2.53,1.02,0.72,nan
2026/05/11T21:12:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.53,4.88,26248,0,220,1.66,2.46,3.64,1.66,2.46,3.64,10,10,538.07,149.53,15.47,2.61,1.97,0.37,1.67,3.00,3.96,1.67,3.00,3.96,13,13,577.21,144.40,22.05,3.33,1.42,1.42,75.60
2026/05/11T21:14:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1020.48,4.88,26248,0,340,1.93,2.82,3.39,1.93,2.82,3.39,12,12,499.50,142.50,12.05,2.32,0.84,0.29,2.48,3.22,3.80,2.48,3.22,3.80,13,13,622.10,165.57,21.98,0.95,0.72,0.72,77.12
2026/05/11T21:16:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1020.43,4.88,26248,0,460,1.63,2.56,3.35,1.63,2.56,3.35,11,11,522.63,150.79,13.46,2.88,1.28,0.28,1.90,2.53,2.76,1.90,2.53,2.76,11,11,618.98,154.76,13.41,1.09,0.40,0.17,79.67
2026/05/11T21:18:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1020.35,4.88,26248,0,580,2.34,2.88,4.17,2.34,2.88,4.17,12,12,565.37,161.93,12.12,3.12,2.25,0.29,2.63,3.33,3.72,2.63,3.33,3.72,14,14,740.11,186.47,17.77,1.46,0.53,0.26,84.06
2026/05/11T21:20:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.36,4.88,26248,0,700,2.25,3.31,3.98,2.25,3.31,3.98,14,14,556.93,163.61,16.59,3.07,1.37,0.00,2.72,3.51,4.58,2.72,3.51,4.58,15,15,826.42,205.75,14.18,2.33,1.26,1.26,86.09
2026/05/11T21:22:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1020.31,4.88,26248,0,820,1.93,2.73,3.85,1.93,2.73,3.85,11,11,562.07,159.61,15.54,2.32,1.83,0.51,2.03,3.14,4.20,2.03,3.14,4.20,13,13,610.27,158.85,22.46,3.76,1.41,1.41,87.44
2026/05/11T21:24:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1020.31,4.88,26248,0,940,1.79,2.55,4.20,1.79,2.55,4.20,11,11,550.45,156.11,16.84,3.77,2.89,0.20,2.08,2.67,3.33,2.08,2.67,3.33,11,11,570.35,139.83,17.75,1.97,0.85,0.62,89.29
2026/05/11T21:26:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.32,4.88,26248,0,1060,1.79,2.36,3.14,1.79,2.36,3.14,10,10,502.34,142.95,13.76,2.22,1.33,0.17,1.71,2.38,3.88,1.71,2.38,3.88,10,10,619.29,152.00,19.66,4.02,0.95,0.72,83.74
2026/05/11T21:28:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.30,4.88,25936,0,1180,2.00,2.95,4.34,2.00,2.95,4.34,12,12,594.52,168.60,17.55,3.33,2.16,0.48,2.31,3.38,5.74,2.31,3.38,5.74,14,14,700.14,171.21,25.64,5.29,3.57,2.03,81.40
2026/05/11T21:30:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1020.30,nan,26336,0,100,1.31,2.07,3.73,1.31,2.07,3.73,9,9,516.27,146.40,16.29,3.89,2.71,0.31,2.23,3.53,4.37,2.23,3.53,4.37,15,15,702.70,178.35,21.33,2.65,1.26,0.95,nan
2026/05/11T21:32:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1020.26,4.88,26248,0,220,1.61,2.32,4.41,1.61,2.32,4.41,10,10,516.61,144.85,15.98,4.71,3.64,0.75,1.96,2.82,4.47,1.96,2.82,4.47,12,12,548.74,137.54,22.75,3.42,2.21,2.02,73.17
2026/05/11T21:34:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1020.27,4.88,25624,0,340,1.70,2.93,4.65,1.70,2.93,4.65,12,12,566.79,160.74,19.32,5.16,3.28,0.11,3.20,3.95,5.59,3.20,3.95,5.59,16,16,863.64,219.90,19.27,3.02,2.05,1.88,75.31
2026/05/11T21:36:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.21,4.88,26248,0,460,1.86,2.48,3.91,1.86,2.48,3.91,10,10,494.04,141.91,13.41,3.23,2.32,0.75,2.93,3.95,4.67,2.93,3.95,4.67,16,16,760.14,187.24,21.83,2.64,1.12,0.90,78.75
2026/05/11T21:38:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1020.26,4.88,26248,0,580,1.91,2.88,4.50,1.91,2.88,4.50,12,12,523.81,148.03,18.95,3.86,2.60,0.81,2.07,2.90,4.38,2.07,2.90,4.38,12,12,615.47,155.14,18.71,4.62,1.10,0.97,79.90
2026/05/11T21:40:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.24,4.88,26248,0,700,1.69,2.56,3.73,1.69,2.56,3.73,11,11,547.32,155.22,14.88,3.15,1.97,0.17,2.14,3.36,4.20,2.14,3.36,4.20,14,14,619.02,163.86,20.34,1.68,1.09,0.73,74.11
2026/05/11T21:42:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.16,4.88,26248,0,820,1.66,2.64,3.52,1.66,2.64,3.52,11,11,493.55,138.79,16.93,2.62,1.60,0.21,1.47,2.28,4.09,1.47,2.28,4.09,9,9,521.33,138.52,16.40,4.17,2.52,1.34,71.88
2026/05/11T21:44:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1020.06,4.88,26248,0,940,1.96,2.38,3.25,1.96,2.38,3.25,10,10,483.21,138.09,13.98,2.43,1.25,0.38,2.49,3.15,4.17,2.49,3.15,4.17,13,13,661.98,171.12,15.59,2.98,1.36,1.36,68.89
2026/05/11T21:46:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.05,4.88,26248,0,1060,2.07,2.80,4.10,2.07,2.80,4.10,12,12,507.61,149.15,15.42,2.37,1.61,1.22,2.14,2.49,3.07,2.14,2.49,3.07,10,10,590.03,155.85,12.88,0.95,0.75,0.75,69.42
2026/05/11T21:48:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.05,4.88,26248,0,1180,2.19,2.98,3.34,2.19,2.98,3.34,12,12,559.55,159.24,15.40,1.09,0.64,0.00,2.04,2.84,4.09,2.04,2.84,4.09,12,12,638.37,165.39,16.82,3.14,1.67,1.23,67.61
2026/05/11T21:50:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.07,nan,26336,0,100,1.52,2.15,2.91,1.52,2.15,2.91,9,9,458.22,132.46,11.15,1.91,1.35,0.30,2.00,3.19,4.33,2.00,3.19,4.33,13,13,663.00,162.79,19.88,3.53,1.53,0.95,nan
2026/05/11T21:52:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.07,4.88,26248,0,220,2.00,2.78,3.81,2.00,2.78,3.81,12,12,496.63,142.56,13.66,3.19,1.83,0.88,1.98,2.66,4.05,1.98,2.66,4.05,11,11,572.57,145.45,16.00,3.71,1.55,1.29,64.02
2026/05/11T21:54:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.94,4.88,26248,0,340,1.77,2.30,3.11,1.77,2.30,3.11,10,10,505.18,144.38,11.82,1.70,1.25,0.23,2.10,3.05,3.93,2.10,3.05,3.93,13,13,768.41,190.32,16.80,3.69,0.44,0.25,61.72
2026/05/11T21:56:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.92,4.88,26248,0,460,1.35,1.82,2.60,1.35,1.82,2.60,8,8,443.68,124.65,12.16,2.14,1.14,0.00,2.25,2.88,3.25,2.25,2.88,3.25,12,12,684.46,167.93,16.00,1.34,0.51,0.34,61.97
2026/05/11T21:58:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1019.89,4.88,26248,0,580,1.71,2.22,3.27,1.71,2.22,3.27,9,9,460.42,134.64,12.51,1.97,1.61,0.27,1.82,2.56,3.19,1.82,2.56,3.19,11,11,596.05,149.54,12.37,1.60,0.89,0.67,59.45
2026/05/11T22:00:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1019.86,4.88,26248,0,700,1.54,2.58,4.10,1.54,2.58,4.10,11,11,442.58,134.47,13.25,3.66,2.20,1.08,2.18,2.80,3.34,2.18,2.80,3.34,12,12,667.88,170.41,16.62,1.61,0.68,0.50,64.67
2026/05/11T22:02:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.83,4.88,26248,0,820,1.41,2.22,2.93,1.41,2.22,2.93,9,9,454.78,132.51,13.22,2.37,1.41,0.12,2.20,2.75,3.58,2.20,2.75,3.58,11,11,669.15,168.42,15.49,2.19,1.03,0.78,68.31
2026/05/11T22:04:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.73,4.88,26248,0,940,1.64,2.53,3.58,1.64,2.53,3.58,11,11,485.95,138.53,18.82,3.53,1.60,0.00,1.83,2.56,3.56,1.83,2.56,3.56,11,11,697.27,178.07,14.05,2.03,1.44,1.19,72.78
2026/05/11T22:06:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.61,4.88,26248,0,1060,1.38,1.95,2.48,1.38,1.95,2.48,8,8,463.03,131.95,12.07,2.00,0.95,0.22,1.88,2.29,3.14,1.88,2.29,3.14,10,10,602.33,152.40,9.52,2.60,1.17,0.78,56.16
2026/05/11T22:08:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.69,4.88,26248,0,1180,1.27,2.00,3.13,1.27,2.00,3.13,8,8,432.20,124.37,12.33,3.08,1.82,0.70,1.41,2.52,3.18,1.41,2.52,3.18,10,10,557.68,138.16,19.27,2.32,0.82,0.80,60.96
2026/05/11T22:10:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1019.66,nan,26336,0,100,1.26,1.80,2.15,1.26,1.80,2.15,8,8,437.35,128.04,10.57,2.13,0.35,0.00,1.72,2.79,3.37,1.72,2.79,3.37,12,12,531.35,137.44,16.28,3.02,1.05,1.05,nan
2026/05/11T22:12:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1019.63,4.88,26248,0,220,1.22,1.76,2.26,1.22,1.76,2.26,7,7,438.78,126.64,11.76,1.72,0.78,0.47,1.91,2.60,3.02,1.91,2.60,3.02,11,11,523.79,141.91,13.16,1.98,0.75,0.19,58.44
2026/05/11T22:14:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.63,4.88,26248,0,340,1.53,2.23,3.05,1.53,2.23,3.05,9,9,475.58,138.07,12.91,3.11,1.30,0.35,2.29,2.86,3.53,2.29,2.86,3.53,12,12,651.71,156.80,17.34,1.59,0.83,0.54,54.43
2026/05/11T22:16:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.64,4.88,26248,0,460,2.18,2.74,3.61,2.18,2.74,3.61,11,11,517.42,150.05,13.67,2.25,1.51,0.00,1.72,2.74,3.88,1.72,2.74,3.88,11,11,545.95,145.14,19.72,2.97,1.62,1.45,56.60
2026/05/11T22:18:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1019.60,4.88,26248,0,580,1.53,1.92,2.86,1.53,1.92,2.86,8,8,471.81,137.25,10.92,2.32,1.71,0.25,2.34,3.21,4.12,2.34,3.21,4.12,13,13,656.69,170.43,21.21,3.45,0.71,0.71,60.80
2026/05/11T22:20:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.56,4.88,26248,0,700,1.72,2.52,3.53,1.72,2.52,3.53,10,10,515.07,141.33,14.07,2.50,1.62,0.22,1.48,2.48,3.16,1.48,2.48,3.16,10,10,629.95,152.27,14.34,2.23,0.57,0.57,50.76
2026/05/11T22:22:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.52,4.88,26248,0,820,1.02,1.63,2.79,1.02,1.63,2.79,7,7,428.42,121.70,14.56,2.79,1.91,0.47,2.24,2.97,3.81,2.24,2.97,3.81,12,12,667.68,169.88,17.22,1.81,1.12,0.42,53.16
2026/05/11T22:24:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.48,4.88,26248,0,940,1.05,1.47,2.16,1.05,1.47,2.16,6,6,455.37,134.18,8.79,1.89,1.04,0.02,1.14,1.43,2.64,1.14,1.43,2.64,6,6,538.50,131.03,11.93,1.91,1.31,1.31,53.92
2026/05/11T22:26:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.46,4.88,26248,0,1060,1.34,2.12,3.14,1.34,2.12,3.14,9,9,472.55,133.81,14.16,2.76,1.64,0.45,1.45,1.79,2.40,1.45,1.79,2.40,7,7,556.14,130.43,12.86,1.31,0.90,0.52,59.02
2026/05/11T22:28:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1019.45,4.88,26248,0,1180,1.79,2.67,4.09,1.79,2.67,4.09,11,11,538.50,151.83,16.72,3.95,2.36,1.12,1.05,1.86,2.18,1.05,1.86,2.18,8,8,479.14,117.84,14.64,1.80,0.43,0.43,60.20
2026/05/11T22:29:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.37,nan,26336,0,100,1.33,2.29,3.31,1.33,2.29,3.31,10,10,438.40,128.16,16.38,2.49,1.73,0.36,1.77,2.37,3.37,1.77,2.37,3.37,10,10,609.49,141.35,11.44,2.84,1.51,1.40,nan
2026/05/11T22:31:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.37,4.88,26248,0,220,1.65,1.95,2.87,1.65,1.95,2.87,8,8,445.20,127.67,9.32,2.77,1.53,0.17,1.89,2.40,4.04,1.89,2.40,4.04,10,10,630.68,142.79,19.96,3.39,2.26,1.07,56.99
2026/05/11T22:33:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.34,4.88,25624,0,340,1.76,2.21,3.03,1.76,2.21,3.03,9,9,462.36,133.24,15.29,2.57,1.17,0.43,1.69,2.03,2.51,1.69,2.03,2.51,8,8,555.25,133.25,13.12,1.03,0.69,0.41,65.36
2026/05/11T22:35:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.26,4.88,26248,0,460,1.55,1.80,3.36,1.55,1.80,3.36,8,8,474.86,132.75,12.27,2.46,1.96,0.59,1.53,2.26,2.84,1.53,2.26,2.84,9,9,626.12,143.22,16.40,1.78,0.62,0.62,70.28
2026/05/11T22:37:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.32,4.88,26248,0,580,1.78,2.55,3.93,1.78,2.55,3.93,11,11,487.14,141.41,11.60,3.64,2.29,0.88,1.84,2.72,3.42,1.84,2.72,3.42,11,11,702.11,149.35,16.26,2.12,1.00,1.00,71.00
2026/05/11T22:39:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.28,4.88,26248,0,700,1.36,1.97,2.69,1.36,1.97,2.69,8,8,450.97,129.95,11.98,1.95,1.00,0.68,2.36,3.04,3.61,2.36,3.04,3.61,13,13,696.86,153.80,19.09,1.93,0.88,0.64,80.52
2026/05/11T22:41:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.24,4.88,26248,0,820,1.54,2.70,3.68,1.54,2.70,3.68,11,11,479.32,138.58,15.14,3.05,1.75,0.84,1.69,2.83,3.59,1.69,2.83,3.59,12,12,564.72,135.93,15.28,3.05,1.14,0.41,81.30
2026/05/11T22:43:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.25,4.88,26248,0,940,1.75,2.09,2.72,1.75,2.09,2.72,9,9,468.79,133.68,11.79,1.05,1.05,0.19,1.56,2.29,3.53,1.56,2.29,3.53,10,10,577.02,131.31,14.22,2.46,1.51,1.27,91.57
2026/05/11T22:45:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.23,4.88,26248,0,1060,1.71,2.19,2.95,1.71,2.19,2.95,9,9,510.67,150.09,12.02,2.12,1.34,0.26,1.75,2.39,3.15,1.75,2.39,3.15,10,10,523.17,130.10,13.15,1.93,0.86,0.86,83.62
2026/05/11T22:47:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.20,4.88,25936,0,1180,1.90,3.10,3.86,1.90,3.10,3.86,13,13,571.78,168.10,19.44,2.98,1.71,0.00,2.05,2.91,3.62,2.05,2.91,3.62,12,12,646.36,149.49,15.47,1.82,1.02,0.62,79.56
2026/05/11T22:49:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.20,nan,26336,0,101,1.60,2.20,2.69,1.60,2.20,2.69,9,9,455.53,127.78,11.80,1.51,1.18,0.33,2.00,3.00,3.28,2.00,3.00,3.28,13,13,587.51,148.58,15.26,1.44,0.84,0.35,nan
2026/05/11T22:51:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.09,4.88,26248,0,221,1.75,2.55,4.03,1.75,2.55,4.03,11,11,522.95,154.32,16.82,3.63,2.37,0.17,1.86,2.71,2.98,1.86,2.71,2.98,11,11,661.07,155.30,14.20,1.27,0.39,0.14,72.50
