UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T20:20:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1010.19,4.88,26248,0,820,3.24,4.41,5.20,3.24,4.41,5.20,18,18,768.56,223.17,23.19,2.80,1.64,0.19,3.74,5.10,6.24,3.74,5.10,6.24,21,21,927.78,249.60,29.28,3.69,1.33,0.74,97.15
2026/05/12T20:22:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1010.18,4.88,26248,0,940,3.00,3.95,4.67,3.00,3.95,4.67,16,16,708.71,196.75,18.98,2.18,1.51,0.51,3.81,4.90,5.84,3.81,4.90,5.84,20,20,912.88,245.52,23.45,2.24,1.24,0.86,94.79
2026/05/12T20:24:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1010.19,4.88,26248,0,1060,3.22,3.81,5.29,3.22,3.81,5.29,16,16,710.44,199.12,18.32,3.32,2.39,0.97,3.37,4.74,6.37,3.37,4.74,6.37,20,20,807.42,213.88,30.88,5.19,1.23,0.68,89.72
2026/05/12T20:26:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1010.15,4.88,26248,0,1180,2.88,3.21,4.33,2.88,3.21,4.33,13,13,633.26,179.14,13.62,2.57,1.50,0.52,3.27,4.16,5.27,3.27,4.16,5.27,17,17,744.27,203.86,23.41,1.95,1.34,0.79,90.57
2026/05/12T20:28:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1010.11,nan,26336,0,100,2.82,3.82,4.80,2.82,3.82,4.80,16,16,717.73,207.62,20.58,3.11,1.82,0.36,3.67,4.81,6.09,3.67,4.81,6.09,20,20,847.26,221.65,24.53,3.65,1.53,1.00,nan
2026/05/12T20:30:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1010.06,4.88,26248,0,220,3.33,4.55,5.91,3.33,4.55,5.91,19,19,800.28,227.33,20.21,4.52,2.17,0.78,3.05,4.16,5.05,3.05,4.16,5.05,17,17,820.79,211.19,25.84,2.61,1.28,1.09,105.21
2026/05/12T20:32:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.02,4.88,26248,0,340,2.72,3.53,4.47,2.72,3.53,4.47,15,15,733.66,211.22,16.47,3.17,1.74,0.60,3.31,4.34,5.69,3.31,4.34,5.69,18,18,786.92,212.29,22.25,3.07,1.75,1.29,90.12
2026/05/12T20:34:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1010.00,4.88,26248,0,460,2.58,3.39,4.05,2.58,3.39,4.05,14,14,709.47,199.58,13.86,2.07,0.98,0.32,2.73,3.64,4.41,2.73,3.64,4.41,15,15,793.78,195.25,22.08,1.95,1.20,0.83,84.62
2026/05/12T20:36:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1009.92,4.88,26248,0,580,2.90,3.95,5.74,2.90,3.95,5.74,16,16,741.31,213.66,21.05,5.47,3.09,0.45,2.40,3.51,3.74,2.40,3.51,3.74,15,15,765.89,193.26,22.23,2.28,0.37,0.37,97.67
2026/05/12T20:38:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1009.85,4.88,26248,0,700,3.27,4.43,5.60,3.27,4.43,5.60,18,18,786.15,225.43,19.77,3.93,2.07,0.47,3.21,3.96,5.25,3.21,3.96,5.25,17,17,831.05,221.07,22.86,2.25,1.52,1.52,94.55
2026/05/12T20:40:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1009.85,4.88,26248,0,820,3.09,4.22,5.41,3.09,4.22,5.41,18,18,758.84,215.59,22.10,3.62,1.72,0.19,2.81,3.90,4.45,2.81,3.90,4.45,16,16,809.48,209.93,18.67,2.62,0.97,0.62,92.16
2026/05/12T20:42:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1009.82,4.88,26248,0,940,2.81,3.82,5.02,2.81,3.82,5.02,16,16,737.47,212.16,15.07,3.63,1.95,0.40,3.25,4.19,4.58,3.25,4.19,4.58,17,17,896.75,216.37,19.24,1.32,0.78,0.54,89.93
2026/05/12T20:44:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1009.80,4.88,26248,0,1060,3.33,4.12,5.03,3.33,4.12,5.03,17,17,805.81,229.12,16.28,2.53,1.76,0.00,3.21,4.16,5.57,3.21,4.16,5.57,17,17,810.21,211.55,29.78,3.36,1.78,1.78,90.47
2026/05/12T20:46:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1009.80,4.88,26248,0,1180,3.22,4.81,6.34,3.22,4.81,6.34,20,20,771.46,222.58,26.27,5.54,2.44,0.42,2.96,4.15,5.60,2.96,4.15,5.60,17,17,786.71,208.04,26.18,4.09,2.02,1.62,84.51
2026/05/12T20:47:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1009.80,nan,26336,0,100,2.85,4.02,5.22,2.85,4.02,5.22,17,17,758.93,224.83,20.96,3.43,1.89,0.76,2.98,4.74,7.84,2.98,4.74,7.84,20,20,884.93,214.88,34.00,9.26,3.33,2.05,nan
2026/05/12T20:49:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.77,4.88,26248,0,220,3.42,4.49,5.47,3.42,4.49,5.47,19,19,848.19,241.41,21.34,2.81,1.83,0.15,3.02,4.14,5.21,3.02,4.14,5.21,17,17,894.84,228.91,25.63,2.60,1.35,1.26,85.90
2026/05/12T20:51:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1009.72,4.88,26248,0,340,3.58,4.77,6.02,3.58,4.77,6.02,20,20,823.37,235.60,22.93,3.68,2.18,0.42,4.61,5.46,6.71,4.61,5.46,6.71,23,23,1105.88,281.86,23.20,2.68,1.64,1.02,91.42
2026/05/12T20:53:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.67,4.88,26248,0,460,5.11,6.16,7.86,5.11,6.16,7.86,26,26,1087.55,309.73,23.64,4.09,2.82,0.79,4.97,6.15,7.64,4.97,6.15,7.64,26,26,1097.85,283.85,29.44,3.05,1.76,1.58,87.41
2026/05/12T20:55:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1009.67,4.88,26248,0,580,4.83,5.83,7.20,4.83,5.83,7.20,24,24,1012.93,288.34,20.44,3.10,2.17,0.78,4.84,6.02,8.59,4.84,6.02,8.59,25,25,1070.43,280.43,29.53,5.59,3.67,2.47,86.03
2026/05/12T20:57:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1009.67,4.88,26248,0,700,3.53,4.32,5.54,3.53,4.32,5.54,18,18,883.63,248.56,20.69,2.61,1.83,0.78,3.35,4.39,5.09,3.35,4.39,5.09,18,18,883.84,227.61,26.30,2.30,1.02,0.72,87.16
2026/05/12T20:59:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1009.67,4.88,26248,0,820,4.02,5.21,6.17,4.02,5.21,6.17,22,22,926.90,268.69,25.38,2.72,1.09,0.64,4.14,4.78,5.84,4.14,4.78,5.84,20,20,935.12,251.14,24.52,1.72,1.29,0.93,87.16
2026/05/12T21:01:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.68,4.88,26248,0,940,5.00,6.07,7.60,5.00,6.07,7.60,25,25,999.82,289.65,23.62,4.44,2.24,0.87,4.65,6.00,6.52,4.65,6.00,6.52,25,25,1029.35,266.80,31.12,1.93,0.73,0.25,90.16
2026/05/12T21:03:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1009.61,4.88,26248,0,1060,5.20,6.32,7.41,5.20,6.32,7.41,26,26,1043.44,300.20,22.44,3.41,1.97,0.19,5.33,6.64,7.66,5.33,6.64,7.66,28,28,1107.78,297.12,34.14,2.53,1.36,0.84,89.09
2026/05/12T21:05:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.59,4.88,25936,0,1180,4.75,5.71,6.19,4.75,5.71,6.19,24,24,1004.19,282.03,18.07,2.47,0.92,0.22,5.36,6.50,6.59,5.36,6.50,6.59,27,27,1147.14,302.07,24.64,1.76,0.21,0.21,89.96
2026/05/12T21:07:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,41,1009.55,nan,26336,0,100,4.58,5.47,6.62,4.58,5.47,6.62,23,23,978.27,278.80,21.96,2.78,1.60,0.64,4.26,6.00,6.49,4.26,6.00,6.49,25,25,1085.37,276.74,35.42,3.21,0.58,0.00,nan
2026/05/12T21:09:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1009.52,4.88,26248,0,220,4.95,6.31,8.39,4.95,6.31,8.39,26,26,1000.88,287.69,27.42,6.22,3.75,0.66,5.51,6.89,8.04,5.51,6.89,8.04,29,29,1175.63,314.04,33.67,3.05,1.53,1.32,91.27
2026/05/12T21:11:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1009.46,4.88,26248,0,340,4.45,5.67,6.22,4.45,5.67,6.22,24,24,927.57,267.50,21.47,2.05,0.93,0.26,4.85,5.87,6.80,4.85,5.87,6.80,24,24,1160.10,283.25,26.65,2.38,1.22,0.98,88.69
2026/05/12T21:13:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1009.43,4.88,26248,0,460,4.98,6.71,9.89,4.98,6.71,9.89,28,28,1070.30,305.91,32.39,8.36,4.88,0.95,5.25,6.29,6.83,5.25,6.29,6.83,26,26,1162.98,292.29,30.39,1.69,0.51,0.31,91.83
2026/05/12T21:15:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.41,4.88,26248,0,580,6.10,7.76,10.22,6.10,7.76,10.22,32,32,1271.08,367.66,36.53,5.39,3.56,1.78,6.68,8.39,9.46,6.68,8.39,9.46,35,35,1362.11,362.04,40.67,4.35,1.74,0.86,90.72
2026/05/12T21:17:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.38,4.88,26248,0,700,7.39,9.12,11.07,7.39,9.12,11.07,38,38,1461.05,410.03,36.51,5.34,3.54,1.10,5.91,7.89,10.86,5.91,7.89,10.86,33,33,1335.11,351.30,46.54,6.21,3.82,3.57,86.44
2026/05/12T21:19:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1009.34,4.88,26248,0,820,7.07,8.79,10.47,7.07,8.79,10.47,37,37,1452.47,402.76,33.86,5.19,2.60,0.55,7.16,9.40,11.34,7.16,9.40,11.34,39,39,1562.53,412.81,49.55,5.88,1.53,1.53,75.25
2026/05/12T21:21:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1009.32,4.88,26248,0,940,7.79,9.48,10.88,7.79,9.48,10.88,40,40,1498.23,430.59,35.02,5.20,2.20,0.79,6.95,8.81,9.83,6.95,8.81,9.83,37,37,1482.97,393.85,41.44,3.12,1.25,1.03,71.93
2026/05/12T21:23:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.32,4.88,26248,0,1060,6.45,7.76,9.12,6.45,7.76,9.12,32,32,1384.03,395.97,34.50,3.97,2.45,0.40,6.63,8.70,10.02,6.63,8.70,10.02,36,36,1599.79,404.49,44.26,4.82,0.81,0.81,69.60
2026/05/12T21:25:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.30,4.88,26248,0,1180,6.73,8.07,9.00,6.73,8.07,9.00,34,34,1430.80,402.97,26.46,3.25,1.61,0.41,6.60,8.89,10.22,6.60,8.89,10.22,37,37,1493.56,387.75,48.33,6.64,1.02,0.82,74.28
2026/05/12T21:27:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1009.30,nan,26336,0,101,6.43,7.66,9.30,6.43,7.66,9.30,32,32,1263.57,361.45,26.87,3.40,2.60,0.72,6.16,7.63,8.14,6.16,7.63,8.14,32,32,1304.16,354.44,33.79,2.19,0.58,0.53,nan
2026/05/12T21:29:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.27,4.88,26248,0,221,4.95,6.22,8.29,4.95,6.22,8.29,26,26,1033.12,292.27,26.78,4.90,3.51,0.58,4.89,6.32,8.53,4.89,6.32,8.53,26,26,1124.11,287.23,36.67,6.88,2.05,1.49,88.69
2026/05/12T21:31:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1009.28,4.88,26248,0,341,5.14,6.26,7.03,5.14,6.26,7.03,26,26,1063.03,301.31,23.19,2.59,1.17,0.22,4.90,6.16,8.93,4.90,6.16,8.93,26,26,1154.90,301.79,32.33,4.38,3.76,2.90,91.67
2026/05/12T21:33:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1009.31,4.88,26248,0,461,5.27,6.58,8.49,5.27,6.58,8.49,27,27,1139.13,319.15,25.89,4.18,3.29,0.44,4.83,6.41,7.41,4.83,6.41,7.41,27,27,1196.14,296.19,31.19,3.47,1.36,1.36,88.84
2026/05/12T21:35:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1009.36,4.88,26248,0,581,4.88,6.09,7.26,4.88,6.09,7.26,25,25,1047.21,291.67,25.50,3.29,1.95,0.60,5.14,6.33,7.02,5.14,6.33,7.02,26,26,1113.16,290.72,24.70,3.44,0.93,0.44,89.53
2026/05/12T21:37:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1009.37,4.88,26248,0,701,5.15,6.15,7.07,5.15,6.15,7.07,26,26,1038.45,298.80,22.37,3.43,1.67,0.00,4.48,6.27,6.95,4.48,6.27,6.95,26,26,1060.82,267.45,31.93,3.91,1.02,0.75,86.08
2026/05/12T21:39:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1009.36,4.88,26248,0,821,4.81,5.74,6.88,4.81,5.74,6.88,24,24,1008.26,285.11,17.60,2.51,1.65,0.60,4.93,6.38,8.38,4.93,6.38,8.38,27,27,1130.80,297.27,39.50,4.98,2.62,1.80,78.09
2026/05/12T21:41:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1009.34,4.88,26248,0,941,5.86,7.44,9.54,5.86,7.44,9.54,31,31,1218.16,352.56,33.05,5.37,3.32,1.23,5.69,7.25,9.69,5.69,7.25,9.69,30,30,1149.15,308.97,34.32,5.98,3.12,2.61,78.45
2026/05/12T21:43:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1009.29,4.88,26248,0,1061,5.37,6.47,8.67,5.37,6.47,8.67,27,27,1168.58,333.39,26.98,4.63,3.47,1.12,5.38,7.34,8.78,5.38,7.34,8.78,31,31,1118.59,302.97,38.47,4.45,1.86,1.50,73.62
2026/05/12T21:45:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1009.25,4.88,26248,0,1181,4.47,5.85,7.37,4.47,5.85,7.37,24,24,1046.10,294.92,27.33,5.27,2.77,0.43,5.11,6.22,6.78,5.11,6.22,6.78,26,26,1128.00,287.20,31.04,1.91,0.71,0.71,60.65
2026/05/12T21:46:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1009.22,nan,26336,0,100,4.02,5.28,6.72,4.02,5.28,6.72,22,22,982.43,283.78,25.46,4.28,2.46,0.85,3.51,4.42,5.79,3.51,4.42,5.79,18,18,951.70,243.95,23.44,2.79,1.51,1.51,nan
2026/05/12T21:48:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1009.21,4.88,26248,0,220,4.00,4.71,6.08,4.00,4.71,6.08,20,20,875.49,247.58,21.07,3.02,2.20,0.93,4.28,5.72,6.77,4.28,5.72,6.77,24,24,1081.47,276.35,31.23,3.25,1.30,0.65,55.38
2026/05/12T21:50:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.18,4.88,26248,0,340,4.11,5.12,6.11,4.11,5.12,6.11,21,21,911.41,257.93,22.73,2.98,1.57,0.05,3.80,5.54,7.15,3.80,5.54,7.15,23,23,960.36,255.29,27.75,3.88,2.36,1.90,57.51
2026/05/12T21:52:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.17,4.88,26248,0,460,4.26,5.35,6.84,4.26,5.35,6.84,22,22,940.63,264.23,18.70,3.95,2.47,1.00,4.41,5.50,7.22,4.41,5.50,7.22,23,23,956.22,255.03,26.76,3.64,2.14,1.90,61.77
2026/05/12T21:54:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.14,4.88,26248,0,580,4.29,5.19,6.03,4.29,5.19,6.03,22,22,874.24,253.47,21.79,2.36,1.48,0.17,3.79,5.84,7.91,3.79,5.84,7.91,24,24,971.53,251.79,38.81,6.63,2.77,1.95,65.65
2026/05/12T21:56:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1009.08,4.88,26248,0,700,3.63,5.17,6.14,3.63,5.17,6.14,22,22,914.49,266.66,25.75,2.92,1.64,0.29,3.70,5.34,7.16,3.70,5.34,7.16,22,22,959.20,245.59,31.62,5.68,2.57,1.96,64.92
2026/05/12T21:58:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1009.06,4.88,26248,0,820,4.36,5.91,8.52,4.36,5.91,8.52,25,25,1036.03,293.67,25.02,5.90,4.02,1.17,4.98,6.67,8.26,4.98,6.67,8.26,28,28,1098.47,289.97,42.03,3.38,1.95,1.81,81.25
2026/05/12T22:00:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1009.06,4.88,26248,0,940,4.88,6.66,9.32,4.88,6.66,9.32,28,28,1018.39,297.07,28.50,8.41,4.30,1.50,5.22,6.49,8.80,5.22,6.49,8.80,27,27,1035.51,281.17,37.49,4.93,3.00,2.56,72.49
2026/05/12T22:02:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1009.06,4.88,26248,0,1060,5.21,7.21,9.57,5.21,7.21,9.57,30,30,1046.17,303.34,33.26,8.28,3.67,1.59,5.48,6.95,9.22,5.48,6.95,9.22,29,29,1173.10,313.81,32.84,4.50,2.97,2.48,90.92
2026/05/12T22:04:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1009.01,4.88,26248,0,1180,4.41,6.47,10.27,4.41,6.47,10.27,27,27,972.81,280.71,34.64,9.08,6.12,2.08,4.35,6.18,8.91,4.35,6.18,8.91,26,26,1058.63,288.40,34.49,6.53,3.70,2.51,72.01
2026/05/12T22:06:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1008.98,nan,26336,0,100,4.07,5.87,8.52,4.07,5.87,8.52,24,24,999.39,285.13,32.28,6.98,4.09,1.63,4.51,6.19,8.77,4.51,6.19,8.77,26,26,1103.72,288.05,37.49,6.05,3.88,2.23,nan
2026/05/12T22:08:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1008.97,4.88,26248,0,220,4.81,6.41,8.59,4.81,6.41,8.59,27,27,1031.54,299.66,32.53,6.00,3.90,0.51,4.83,7.09,9.78,4.83,7.09,9.78,30,30,1135.86,288.34,38.91,8.33,3.83,2.09,59.18
2026/05/12T22:10:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,48,1008.94,4.88,26248,0,340,5.44,6.74,9.04,5.44,6.74,9.04,28,28,1102.26,316.30,30.42,5.86,3.70,0.96,4.71,6.49,7.97,4.71,6.49,7.97,27,27,1171.63,302.71,36.08,4.80,1.97,1.58,65.97
2026/05/12T22:12:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,49,1008.93,4.88,26248,0,460,5.64,7.11,9.05,5.64,7.11,9.05,30,30,1171.23,336.34,31.89,5.32,3.41,0.73,4.71,6.14,7.14,4.71,6.14,7.14,26,26,1081.73,287.10,31.95,3.37,1.41,0.61,66.21
2026/05/12T22:14:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1008.93,4.88,26064,0,580,4.79,5.93,7.64,4.79,5.93,7.64,25,25,1022.53,295.64,27.33,4.66,3.12,0.21,4.21,5.44,5.96,4.21,5.44,5.96,23,23,1016.84,274.05,20.77,3.12,0.75,0.75,62.29
2026/05/12T22:16:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,49,1008.89,4.88,26248,0,700,5.03,6.12,7.65,5.03,6.12,7.65,25,25,1036.70,297.15,20.70,4.60,2.43,0.57,4.73,6.16,7.84,4.73,6.16,7.84,26,26,1023.70,273.82,32.54,5.04,2.18,1.62,61.17
2026/05/12T22:18:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,48,1008.82,4.88,26248,0,820,4.90,5.68,7.22,4.90,5.68,7.22,24,24,987.41,282.68,20.02,3.81,2.49,0.93,4.76,5.49,7.12,4.76,5.49,7.12,23,23,984.46,263.95,29.53,3.07,1.85,1.75,57.87
2026/05/12T22:20:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1008.82,4.88,26248,0,940,3.95,4.84,6.12,3.95,4.84,6.12,20,20,878.11,243.60,19.96,3.54,2.04,0.67,4.12,5.41,8.32,4.12,5.41,8.32,23,23,955.42,246.76,36.63,5.27,3.95,2.71,51.79
2026/05/12T22:22:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1008.78,4.88,26248,0,1060,3.90,4.81,6.52,3.90,4.81,6.52,20,20,902.33,253.83,21.28,3.83,2.71,0.71,3.40,4.24,5.52,3.40,4.24,5.52,18,18,905.84,228.31,21.71,2.83,1.64,1.47,51.90
2026/05/12T22:24:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1008.75,4.88,26248,0,1180,2.81,3.47,4.32,2.81,3.47,4.32,14,14,718.02,204.64,11.64,2.39,1.47,0.41,2.96,3.96,4.89,2.96,3.96,4.89,17,17,787.53,196.24,21.95,3.02,1.31,0.87,51.45
