UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T20:48:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.55,4.88,26248,0,1060,5.67,7.14,8.93,5.67,7.14,8.93,30,30,1119.05,325.12,31.28,5.07,3.22,0.88,5.59,7.14,8.27,5.59,7.14,8.27,30,30,1153.42,310.08,40.39,2.44,1.53,1.10,50.00
2026/04/30T20:50:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1018.52,4.88,26248,0,1180,5.56,7.51,9.19,5.56,7.51,9.19,31,31,1133.95,326.61,35.22,5.00,3.00,0.61,4.58,6.53,7.47,4.58,6.53,7.47,27,27,1084.84,292.32,33.39,3.84,1.49,1.26,50.00
2026/04/30T20:51:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1018.53,nan,26336,0,100,5.09,6.70,9.02,5.09,6.70,9.02,28,28,1073.15,309.46,36.28,5.70,3.61,1.30,6.05,7.93,11.57,6.05,7.93,11.57,33,33,1355.32,345.16,45.50,8.36,4.07,3.23,nan
2026/04/30T20:53:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1018.51,4.88,26248,0,220,5.40,6.81,8.52,5.40,6.81,8.52,28,28,1113.83,322.83,26.76,4.88,2.74,1.57,4.21,6.26,9.32,4.21,6.26,9.32,26,26,962.74,261.42,42.60,7.82,3.07,2.35,50.00
2026/04/30T20:55:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1018.54,4.88,26248,0,340,5.82,6.88,7.77,5.82,6.88,7.77,29,29,1084.63,315.07,27.00,2.89,1.49,0.54,5.33,6.95,8.08,5.33,6.95,8.08,29,29,1179.35,311.67,40.27,3.02,1.50,1.17,50.00
2026/04/30T20:57:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1018.49,4.88,26248,0,460,5.47,6.53,7.85,5.47,6.53,7.85,27,27,1046.67,302.44,27.60,3.42,2.15,0.62,4.60,5.66,5.84,4.60,5.66,5.84,24,24,1077.88,276.53,29.02,0.88,0.19,0.19,50.00
2026/04/30T20:59:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1018.40,4.88,26248,0,580,5.44,6.51,8.10,5.44,6.51,8.10,27,27,1087.73,317.15,29.53,3.73,2.58,0.80,5.02,6.47,6.47,5.02,6.47,6.47,27,27,1165.47,299.91,35.67,1.95,0.05,0.00,50.00
2026/04/30T21:01:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1018.39,4.88,26248,0,700,4.76,5.69,6.75,4.76,5.69,6.75,24,24,1025.69,292.71,26.07,3.14,1.81,0.37,4.71,6.18,7.09,4.71,6.18,7.09,26,26,1082.04,295.46,32.91,2.77,1.07,0.89,50.00
2026/04/30T21:03:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1018.35,4.88,26248,0,820,5.41,6.55,8.52,5.41,6.55,8.52,27,27,1107.31,321.38,30.90,4.76,3.26,1.00,4.74,6.29,7.05,4.74,6.29,7.05,26,26,1100.07,287.16,36.88,2.40,0.95,0.57,50.00
2026/04/30T21:05:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.37,4.88,26248,0,940,5.02,6.73,8.09,5.02,6.73,8.09,28,28,1080.82,313.18,32.62,4.15,2.62,0.44,4.69,6.05,6.63,4.69,6.05,6.63,25,25,1038.76,276.59,29.24,2.47,0.76,0.41,50.00
2026/04/30T21:07:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1018.36,4.88,26248,0,1060,5.00,6.57,8.57,5.00,6.57,8.57,27,27,1113.41,320.78,33.09,5.40,3.48,0.97,4.88,6.57,7.53,4.88,6.57,7.53,27,27,1156.19,298.93,38.60,3.60,1.29,0.93,50.00
2026/04/30T21:09:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1018.34,4.87,26248,0,1180,5.95,7.48,8.69,5.95,7.48,8.69,31,31,1176.72,338.47,32.90,4.29,1.88,0.52,4.91,7.00,9.20,4.91,7.00,9.20,29,29,1194.05,316.27,43.82,5.89,2.05,1.53,50.00
2026/04/30T21:11:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.35,nan,26336,0,100,5.31,6.78,8.76,5.31,6.78,8.76,28,28,1091.13,312.62,29.71,5.60,2.91,1.16,5.09,6.70,7.74,5.09,6.70,7.74,28,28,1136.23,304.79,33.02,3.30,1.58,1.30,nan
2026/04/30T21:13:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.36,4.88,26248,0,220,5.66,7.07,8.86,5.66,7.07,8.86,29,29,1139.33,325.57,28.71,4.93,3.00,0.98,5.70,7.05,8.35,5.70,7.05,8.35,29,29,1217.32,326.39,33.96,3.26,1.63,1.44,50.00
2026/04/30T21:15:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1018.33,4.88,26248,0,340,5.95,7.16,7.93,5.95,7.16,7.93,30,30,1121.84,326.67,26.37,3.25,1.21,0.35,5.19,6.44,7.08,5.19,6.44,7.08,27,27,1205.14,311.12,36.31,1.76,0.98,0.81,50.00
2026/04/30T21:17:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1018.36,4.88,26248,0,460,5.78,6.78,7.95,5.78,6.78,7.95,28,28,1177.69,340.36,26.45,3.04,1.80,0.24,5.93,7.58,8.33,5.93,7.58,8.33,32,32,1266.45,340.05,37.27,1.97,1.15,0.50,50.00
2026/04/30T21:19:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1018.32,4.88,26248,0,580,6.02,6.98,8.10,6.02,6.98,8.10,29,29,1159.12,336.31,30.86,2.24,1.97,0.05,5.65,7.02,8.63,5.65,7.02,8.63,29,29,1232.16,318.49,35.91,4.86,1.39,1.18,50.00
2026/04/30T21:21:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1018.26,4.88,26248,0,700,5.83,6.95,8.44,5.83,6.95,8.44,29,29,1130.75,326.88,29.68,3.73,2.53,0.39,5.71,7.55,9.22,5.71,7.55,9.22,31,31,1219.36,323.40,43.47,4.89,2.31,1.27,50.00
2026/04/30T21:23:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1018.23,4.88,26248,0,820,5.93,7.28,8.59,5.93,7.28,8.59,30,30,1164.83,339.07,29.95,2.95,2.05,0.97,5.88,7.21,9.52,5.88,7.21,9.52,30,30,1179.83,318.55,42.14,4.72,3.28,2.59,50.00
2026/04/30T21:25:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1018.20,4.88,26248,0,940,6.18,7.64,9.52,6.18,7.64,9.52,32,32,1182.59,348.39,33.75,5.09,2.80,0.59,5.05,7.10,8.29,5.05,7.10,8.29,30,30,1170.86,315.12,42.53,4.27,1.49,1.17,50.00
2026/04/30T21:27:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1018.18,4.88,26248,0,1060,5.58,7.07,8.90,5.58,7.07,8.90,29,29,1150.12,331.75,33.03,4.41,2.58,1.00,5.24,7.03,8.71,5.24,7.03,8.71,29,29,1233.36,330.48,41.02,4.90,1.84,1.33,50.00
2026/04/30T21:29:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1018.11,4.88,25936,0,1180,6.05,7.56,8.78,6.05,7.56,8.78,31,31,1144.73,332.54,32.25,4.29,1.95,0.97,5.70,7.89,9.46,5.70,7.89,9.46,33,33,1372.58,354.12,41.84,5.86,1.84,1.11,50.00
2026/04/30T21:31:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1018.13,nan,26336,0,99,6.02,8.04,9.80,6.02,8.04,9.80,34,34,1146.72,333.02,37.85,6.87,3.13,0.54,5.88,7.37,8.79,5.88,7.37,8.79,31,31,1244.44,324.63,34.42,4.77,1.95,1.42,nan
2026/04/30T21:33:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1018.17,4.88,26248,0,219,5.83,7.74,9.41,5.83,7.74,9.41,32,32,1149.83,334.38,38.16,5.16,2.83,0.41,5.75,7.23,8.70,5.75,7.23,8.70,30,30,1212.32,313.30,35.60,4.37,2.18,1.25,50.00
2026/04/30T21:35:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1018.20,4.88,26248,0,339,5.75,7.21,8.23,5.75,7.21,8.23,30,30,1125.58,322.09,31.47,3.19,1.67,0.19,5.44,7.08,8.86,5.44,7.08,8.86,30,30,1171.42,304.36,36.05,5.15,2.31,1.66,50.00
2026/04/30T21:37:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1018.20,4.88,26248,0,459,5.54,6.50,7.32,5.54,6.50,7.32,27,27,1117.50,318.89,24.32,2.20,1.52,0.20,4.97,6.59,7.93,4.97,6.59,7.93,27,27,1104.66,283.12,38.98,4.00,1.85,1.56,50.00
2026/04/30T21:39:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1018.19,4.88,26248,0,579,5.42,6.76,8.64,5.42,6.76,8.64,28,28,1170.31,331.31,31.92,4.85,3.49,0.34,5.42,7.40,9.21,5.42,7.40,9.21,31,31,1298.37,329.14,36.84,4.39,2.40,1.89,50.00
2026/04/30T21:41:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1018.16,4.88,26248,0,699,6.29,7.56,8.53,6.29,7.56,8.53,31,31,1223.54,348.31,32.56,3.05,1.68,0.49,6.04,7.88,9.23,6.04,7.88,9.23,33,33,1309.74,344.05,43.88,4.33,1.65,1.09,50.00
2026/04/30T21:43:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.06,4.88,26248,0,819,4.95,6.53,7.97,4.95,6.53,7.97,27,27,1156.09,326.03,25.72,4.67,2.72,0.67,5.05,6.47,8.41,5.05,6.47,8.41,27,27,1121.48,293.91,36.62,3.98,2.52,2.52,50.00
2026/04/30T21:45:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1018.03,4.88,26248,0,939,5.62,6.76,8.29,5.62,6.76,8.29,28,28,1151.02,331.22,30.65,4.42,2.27,0.98,4.90,6.50,9.18,4.90,6.50,9.18,27,27,1090.50,288.90,43.73,5.73,2.70,2.45,50.00
2026/04/30T21:47:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1018.01,4.88,26248,0,1059,5.55,6.71,7.36,5.55,6.71,7.36,28,28,1163.79,327.86,27.02,1.76,1.03,0.38,4.93,6.52,7.12,4.93,6.52,7.12,27,27,1180.66,307.33,35.76,2.24,0.79,0.55,50.00
2026/04/30T21:49:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1017.92,4.88,26248,0,1179,5.34,6.59,8.05,5.34,6.59,8.05,27,27,1148.90,329.93,32.34,3.79,2.48,0.33,5.11,6.51,8.12,5.11,6.51,8.12,27,27,1145.95,317.65,32.21,3.18,1.91,1.91,50.00
2026/04/30T21:50:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1017.92,nan,26336,0,100,5.47,6.81,8.70,5.47,6.81,8.70,28,28,1135.98,330.34,28.00,3.91,3.02,0.51,5.67,6.86,8.40,5.67,6.86,8.40,29,29,1293.28,316.60,34.72,4.40,1.88,1.58,nan
2026/04/30T21:52:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1017.90,4.88,26248,0,220,4.80,5.78,6.97,4.80,5.78,6.97,24,24,1048.60,302.47,22.93,2.78,1.87,0.08,4.77,6.07,7.35,4.77,6.07,7.35,25,25,1016.63,272.77,33.72,3.47,1.79,1.79,50.00
2026/04/30T21:54:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1017.85,4.88,26248,0,340,4.86,6.33,7.91,4.86,6.33,7.91,26,26,1079.05,307.75,27.88,4.74,2.58,0.96,5.03,6.85,8.17,5.03,6.85,8.17,29,29,1137.25,294.03,36.51,4.90,1.83,1.15,50.00
2026/04/30T21:56:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1017.84,4.88,26248,0,460,5.50,6.80,7.93,5.50,6.80,7.93,28,28,1109.41,323.36,27.91,3.45,1.77,0.30,4.88,6.34,8.24,4.88,6.34,8.24,26,26,1081.68,282.29,36.90,4.90,2.51,2.10,50.00
2026/04/30T21:58:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1017.82,4.88,26248,0,580,5.64,6.48,7.72,5.64,6.48,7.72,27,27,1073.07,309.93,23.81,3.28,2.31,0.36,5.05,6.19,6.82,5.05,6.19,6.82,26,26,1259.63,312.40,33.96,2.33,0.72,0.63,50.00
2026/04/30T22:00:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1017.82,4.88,26248,0,700,5.49,6.56,7.61,5.49,6.56,7.61,27,27,1067.69,310.83,22.81,3.56,1.49,0.64,4.95,6.53,6.95,4.95,6.53,6.95,27,27,1132.11,299.60,33.09,2.40,0.67,0.44,50.00
2026/04/30T22:02:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.86,4.88,26248,0,820,5.19,6.12,7.68,5.19,6.12,7.68,25,25,1068.56,308.17,24.68,3.08,2.54,0.85,5.53,6.64,7.50,5.53,6.64,7.50,28,28,1233.67,314.66,29.91,2.47,1.10,0.84,50.00
2026/04/30T22:04:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1017.83,4.88,26248,0,940,5.79,7.27,7.80,5.79,7.27,7.80,30,30,1129.12,327.25,30.57,2.82,0.73,0.12,5.43,6.98,7.60,5.43,6.98,7.60,29,29,1238.53,319.29,31.05,2.93,0.26,0.26,50.00
2026/04/30T22:06:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1017.82,4.88,26248,0,1060,5.74,7.53,8.76,5.74,7.53,8.76,31,31,1169.17,328.24,31.33,3.79,2.00,0.66,5.40,6.78,8.12,5.40,6.78,8.12,28,28,1158.88,306.05,31.59,3.84,1.88,1.12,50.00
2026/04/30T22:08:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1017.77,4.88,26248,0,1180,5.40,6.69,8.22,5.40,6.69,8.22,28,28,1067.90,307.16,27.26,3.71,2.47,0.78,5.36,7.16,8.77,5.36,7.16,8.77,30,30,1079.52,294.14,42.75,5.43,2.20,1.84,50.00
2026/04/30T22:10:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1017.79,nan,26336,0,100,5.87,7.02,8.33,5.87,7.02,8.33,29,29,1121.35,331.78,25.52,4.28,2.13,0.00,5.21,6.09,6.53,5.21,6.09,6.53,25,25,1182.49,303.16,31.53,1.37,0.56,0.56,nan
2026/04/30T22:12:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1017.77,4.88,26248,0,220,5.73,6.53,7.72,5.73,6.53,7.72,27,27,1148.60,327.25,26.05,3.22,1.85,0.70,4.86,6.09,6.65,4.86,6.09,6.65,25,25,1010.32,272.30,32.84,1.82,0.82,0.61,50.00
2026/04/30T22:14:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1017.75,4.88,26248,0,340,6.00,7.04,8.25,6.00,7.04,8.25,29,29,1152.95,335.11,26.77,2.98,1.75,0.23,5.10,6.54,7.75,5.10,6.54,7.75,27,27,1159.78,298.25,35.10,3.07,1.51,1.31,50.00
2026/04/30T22:16:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1017.71,4.88,26248,0,460,5.61,6.96,8.19,5.61,6.96,8.19,29,29,1092.32,316.72,29.16,3.05,1.93,1.14,5.81,7.74,9.83,5.81,7.74,9.83,32,32,1265.22,337.90,42.21,6.74,1.83,1.48,50.00
2026/04/30T22:18:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1017.65,4.88,26248,0,580,5.67,7.08,8.20,5.67,7.08,8.20,30,30,1123.15,323.12,30.88,3.13,1.60,0.93,5.46,6.86,8.96,5.46,6.86,8.96,29,29,1205.09,300.68,40.16,5.70,1.43,1.07,50.00
2026/04/30T22:20:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1017.70,4.88,26248,0,700,5.31,6.32,7.42,5.31,6.32,7.42,26,26,1135.88,317.75,29.83,3.03,2.03,0.68,5.68,7.59,7.93,5.68,7.59,7.93,32,32,1161.32,320.68,37.70,2.93,0.43,0.43,50.00
2026/04/30T22:22:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1017.65,4.88,26248,0,820,6.19,7.09,7.72,6.19,7.09,7.72,30,30,1158.78,334.07,18.91,2.55,1.31,0.00,5.03,6.64,7.00,5.03,6.64,7.00,28,28,1125.81,294.58,37.10,2.46,0.63,0.41,50.00
2026/04/30T22:24:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1017.60,4.88,26248,0,940,5.32,6.21,7.21,5.32,6.21,7.21,26,26,1140.86,332.38,22.34,2.36,1.45,0.20,5.46,6.78,7.75,5.46,6.78,7.75,28,28,1224.97,330.47,36.93,2.81,1.27,0.80,50.00
2026/04/30T22:26:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1017.58,4.88,26248,0,1060,5.93,7.21,8.47,5.93,7.21,8.47,30,30,1222.40,349.59,30.28,2.88,1.81,0.62,5.83,7.53,7.98,5.83,7.53,7.98,31,31,1216.47,335.03,45.25,1.83,0.97,0.34,50.00
2026/04/30T22:28:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1017.58,4.88,26248,0,1180,5.75,6.39,7.58,5.75,6.39,7.58,27,27,1152.51,326.88,22.68,2.42,1.92,0.46,5.32,7.18,8.18,5.32,7.18,8.18,30,30,1264.18,332.75,40.59,3.29,1.55,0.50,50.00
2026/04/30T22:30:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1017.54,nan,26336,0,100,5.84,7.40,8.53,5.84,7.40,8.53,31,31,1194.67,344.22,30.76,4.31,1.98,0.87,6.02,6.91,7.74,6.02,6.91,7.74,29,29,1212.49,322.05,31.35,2.40,0.88,0.88,nan
2026/04/30T22:32:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1017.47,4.88,26248,0,220,5.10,6.34,7.80,5.10,6.34,7.80,26,26,1162.42,327.25,27.24,3.10,2.08,0.78,4.62,6.27,7.95,4.62,6.27,7.95,26,26,1025.57,283.77,34.70,4.75,2.25,2.02,50.00
2026/04/30T22:34:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1017.46,4.88,26248,0,340,5.72,6.91,9.38,5.72,6.91,9.38,29,29,1205.07,340.21,25.41,5.60,3.93,0.76,5.30,6.73,7.52,5.30,6.73,7.52,28,28,1137.40,311.03,37.17,2.17,1.17,0.93,50.00
2026/04/30T22:36:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1017.41,4.88,26248,0,460,5.90,7.02,7.64,5.90,7.02,46.53,29,29,1091.79,318.05,25.05,2.47,1.17,0.17,4.59,6.03,6.71,4.59,6.03,6.71,25,25,1023.16,269.38,32.21,2.81,1.17,1.17,50.00
2026/04/30T22:38:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1017.42,4.88,26064,0,580,5.69,7.17,8.81,5.69,7.17,8.81,30,30,1161.31,340.51,29.15,4.63,2.90,0.51,5.24,7.53,10.12,5.24,7.53,10.12,31,31,1112.28,299.50,48.74,5.97,3.55,2.60,50.00
2026/04/30T22:40:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1017.41,4.88,26248,0,700,5.08,6.62,8.82,5.08,6.62,8.82,28,28,1081.00,317.32,32.17,6.27,3.70,0.62,5.30,6.71,7.86,5.30,6.71,7.86,28,28,1170.59,313.79,34.64,2.71,1.68,1.68,50.00
2026/04/30T22:42:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.39,4.88,26248,0,820,5.58,6.68,7.84,5.58,6.68,7.84,28,28,1101.26,315.68,26.00,3.35,1.89,0.42,4.49,5.97,6.49,4.49,5.97,6.49,25,25,1093.53,286.66,29.59,2.47,0.68,0.68,50.00
2026/04/30T22:44:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1017.37,4.88,26248,0,940,5.73,6.95,8.54,5.73,6.95,8.54,29,29,1114.45,325.70,29.50,4.27,2.41,0.71,5.54,7.02,8.41,5.54,7.02,8.41,29,29,1209.71,319.69,37.41,3.81,1.92,1.92,50.00
2026/04/30T22:46:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1017.34,4.88,26248,0,1060,5.41,6.61,7.39,5.41,6.61,7.39,28,28,1102.83,319.86,24.05,2.69,1.47,0.66,5.37,7.02,7.92,5.37,7.02,7.92,29,29,1105.78,292.32,39.36,2.41,1.22,1.22,50.00
2026/04/30T22:48:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1017.33,4.88,26248,0,1180,6.53,8.03,9.59,6.53,8.03,9.59,33,33,1240.27,360.98,32.95,5.17,2.37,0.24,6.04,8.18,9.51,6.04,8.18,9.51,34,34,1248.27,329.75,43.51,5.00,1.65,1.44,50.00
2026/04/30T22:49:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1017.34,nan,26336,0,100,5.91,6.54,7.72,5.91,6.54,7.72,27,27,1174.83,333.61,18.76,1.76,1.72,0.85,5.40,6.67,7.05,5.40,6.67,7.05,28,28,1090.95,294.49,30.28,1.84,0.51,0.51,nan
2026/04/30T22:51:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.36,4.88,26248,0,220,5.47,6.85,8.05,5.47,6.85,8.05,29,29,1116.75,316.60,33.25,2.93,2.23,0.25,5.18,6.96,7.56,5.18,6.96,7.56,29,29,1139.89,308.28,42.23,2.30,0.47,0.47,50.00
