UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T19:58:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.60,4.90,26248,0,700,1.64,2.32,2.66,1.64,2.32,2.66,10,10,430.32,126.83,10.39,1.32,0.47,0.31,0.53,0.96,1.35,0.53,0.96,1.35,4,4,240.26,72.82,10.74,0.95,0.46,0.46,50.00
2026/05/25T20:00:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1007.55,4.90,26248,0,820,1.28,1.84,2.19,1.28,1.84,2.19,8,8,352.50,104.16,9.74,1.17,0.45,0.45,0.67,0.91,1.28,0.67,0.91,1.28,4,4,255.41,74.79,12.10,0.50,0.41,0.00,50.00
2026/05/25T20:02:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1007.62,4.90,26248,0,940,2.00,2.70,3.23,2.00,2.70,3.23,11,11,432.38,131.30,13.50,1.73,0.73,0.48,0.87,1.38,1.82,0.87,1.38,1.82,6,6,288.05,84.97,12.30,1.47,0.60,0.20,50.00
2026/05/25T20:04:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1007.67,4.90,26248,0,1060,2.12,2.78,3.25,2.12,2.78,3.25,12,12,472.02,142.02,14.73,1.63,0.64,0.64,0.64,1.24,1.85,0.64,1.24,1.85,5,5,284.19,78.59,11.34,2.34,1.00,0.36,50.00
2026/05/25T20:06:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.77,4.90,26248,0,1180,1.48,2.10,2.76,1.48,2.10,2.76,9,9,411.72,124.09,11.60,1.07,0.90,0.90,0.49,0.86,1.75,0.49,0.86,1.75,4,4,275.32,75.53,10.74,1.98,1.00,0.26,50.00
2026/05/25T20:08:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1007.83,nan,26336,0,100,1.80,2.74,3.11,1.80,2.74,3.11,11,11,462.59,137.85,15.39,1.61,0.43,0.43,0.88,1.12,1.56,0.88,1.12,1.56,5,5,310.53,84.98,9.77,1.16,0.60,0.00,nan
2026/05/25T20:10:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1007.91,4.90,26248,0,220,2.53,3.34,3.81,2.53,3.34,3.81,14,14,585.05,174.75,13.76,2.14,0.64,0.64,0.88,1.66,2.11,0.88,1.66,2.11,7,7,348.54,100.82,15.09,2.34,0.75,0.55,50.00
2026/05/25T20:12:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.93,4.90,26248,0,340,1.86,2.60,2.60,1.86,2.60,2.60,11,11,453.41,132.59,16.07,0.47,0.00,0.00,0.90,1.76,2.85,0.90,1.76,2.85,7,7,339.56,102.78,15.25,2.49,1.41,0.76,50.00
2026/05/25T20:14:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1008.03,4.90,26248,0,460,2.00,2.80,3.20,2.00,2.80,3.20,12,12,499.02,146.41,12.86,1.91,0.59,0.20,0.88,1.27,2.28,0.88,1.27,2.28,5,5,323.55,89.53,14.85,1.65,1.40,1.18,50.00
2026/05/25T20:16:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1008.08,4.90,26248,0,580,2.07,2.67,5.26,2.07,2.67,5.26,11,11,493.60,154.50,12.36,4.71,2.98,2.86,0.60,0.95,1.11,0.60,0.95,1.11,4,4,271.16,79.58,12.04,0.61,0.19,0.00,50.00
2026/05/25T20:18:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.11,4.90,26248,0,700,1.95,2.53,2.86,1.95,2.53,2.86,11,11,458.79,141.16,10.71,1.03,0.45,0.45,0.11,0.55,0.79,0.11,0.55,0.79,2,2,274.02,76.70,10.14,1.23,0.86,0.00,50.00
2026/05/25T20:20:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1008.11,4.90,26248,0,820,2.03,2.83,3.92,2.03,2.83,3.92,12,12,535.37,160.66,13.46,1.63,1.63,0.95,0.83,1.84,2.95,0.83,1.84,2.95,8,8,346.24,101.71,15.91,1.97,1.67,0.79,50.00
2026/05/25T20:22:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1008.07,4.90,26248,0,940,2.25,2.79,4.23,2.25,2.79,4.23,12,12,541.77,156.98,12.23,2.89,2.18,1.50,1.80,2.32,2.49,1.80,2.32,2.49,10,10,436.22,122.53,16.24,0.64,0.20,0.00,50.00
2026/05/25T20:24:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.09,4.90,26248,0,1060,2.17,2.83,3.09,2.17,2.83,3.09,12,12,506.69,153.62,14.62,0.66,0.43,0.43,1.17,1.72,2.21,1.17,1.72,2.21,7,7,382.55,107.33,12.22,0.84,0.84,0.17,50.00
2026/05/25T20:26:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.05,4.90,26248,0,1180,2.02,2.48,2.97,2.02,2.48,2.97,10,10,523.81,154.02,10.17,0.98,0.60,0.60,0.43,0.84,1.41,0.43,0.84,1.41,3,3,268.02,79.43,10.00,2.05,0.89,0.23,50.00
2026/05/25T20:27:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1008.10,nan,26336,0,99,1.35,2.24,4.37,1.35,2.24,4.37,9,9,373.04,114.63,15.07,4.96,3.15,3.15,0.98,1.12,1.70,0.98,1.12,1.70,5,5,281.23,80.35,10.37,2.05,0.95,0.30,nan
2026/05/25T20:29:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1008.03,4.90,26248,0,219,2.07,2.47,3.38,2.07,2.47,3.38,10,10,502.71,149.78,13.38,1.22,1.05,1.05,0.91,1.34,1.98,0.91,1.34,1.98,6,6,304.55,89.59,12.23,1.41,0.88,0.52,50.00
2026/05/25T20:31:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1008.03,4.90,26248,0,339,1.72,2.33,3.56,1.72,2.33,3.56,10,10,461.00,141.02,11.82,2.35,1.56,1.56,0.43,1.10,1.68,0.43,1.10,1.68,5,5,300.15,80.23,15.33,1.60,0.95,0.40,50.00
2026/05/25T20:33:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1008.04,4.90,26248,0,459,1.89,2.60,3.71,1.89,2.60,3.71,11,11,490.64,145.87,15.42,2.42,1.09,0.85,0.98,1.64,2.39,0.98,1.64,2.39,7,7,294.51,85.59,12.03,2.03,1.37,0.36,50.00
2026/05/25T20:35:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1008.04,4.90,26248,0,579,2.36,3.37,7.95,2.36,3.37,7.95,14,14,568.47,171.66,26.80,7.10,5.98,4.54,0.95,1.68,3.61,0.95,1.68,3.61,7,7,319.21,94.58,16.54,3.77,2.63,1.39,50.00
2026/05/25T20:37:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1008.07,4.90,26248,0,699,1.73,2.56,4.78,1.73,2.56,4.78,11,11,457.53,140.93,15.97,4.47,2.86,2.36,0.79,1.45,2.57,0.79,1.45,2.57,6,6,291.27,89.21,16.12,3.12,1.93,0.20,50.00
2026/05/25T20:39:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1008.08,4.90,26248,0,819,2.24,2.57,3.36,2.24,2.57,3.36,11,11,536.48,155.26,11.86,1.16,0.90,0.90,0.95,1.51,2.47,0.95,1.51,2.47,6,6,314.80,91.88,13.64,1.76,1.56,0.90,50.00
2026/05/25T20:41:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1008.02,4.90,26248,0,939,2.00,2.86,3.75,2.00,2.86,3.75,12,12,499.26,150.65,12.88,2.09,1.21,1.18,0.83,1.43,1.98,0.83,1.43,1.98,6,6,337.97,93.69,14.09,1.21,1.02,0.14,50.00
2026/05/25T20:43:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1008.14,4.90,26248,0,1059,2.14,2.86,4.37,2.14,2.86,4.37,12,12,504.05,152.63,15.90,2.27,2.00,1.19,0.90,1.33,1.67,0.90,1.33,1.67,6,6,328.03,93.81,12.60,0.57,0.57,0.16,50.00
2026/05/25T20:45:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1008.16,4.90,26248,0,1179,2.25,3.33,3.90,2.25,3.33,3.90,14,14,562.65,166.98,18.42,1.38,0.68,0.27,0.75,0.93,1.86,0.75,0.93,1.86,4,4,308.62,88.54,11.41,1.41,1.09,0.75,50.00
2026/05/25T20:47:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1008.20,nan,26336,0,100,1.78,2.20,2.89,1.78,2.20,2.89,9,9,438.00,129.44,14.09,0.84,0.84,0.62,0.74,1.19,2.72,0.74,1.19,2.72,5,5,285.07,81.42,13.60,2.88,2.02,1.42,nan
2026/05/25T20:49:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1008.29,4.89,26248,0,220,1.59,2.47,4.47,1.59,2.47,4.47,10,10,421.88,128.39,17.22,3.71,2.88,2.34,0.91,1.43,1.93,0.91,1.43,1.93,6,6,302.25,85.07,11.80,1.48,0.61,0.61,50.00
2026/05/25T20:51:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1008.38,4.90,26248,0,340,1.83,2.93,4.31,1.83,2.93,4.31,12,12,470.84,141.60,20.24,3.66,1.88,1.55,0.83,1.50,3.33,0.83,1.50,3.33,6,6,361.00,99.78,17.60,4.23,2.40,1.33,50.00
2026/05/25T20:53:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.30,4.90,26248,0,460,2.21,2.53,3.47,2.21,2.53,3.47,11,11,505.63,149.07,13.53,1.16,1.16,0.98,0.93,1.68,1.88,0.93,1.68,1.88,7,7,321.46,92.19,14.08,1.10,0.47,0.25,50.00
2026/05/25T20:55:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1008.28,4.90,26248,0,580,1.75,2.58,3.42,1.75,2.58,3.42,11,11,451.88,134.10,17.68,1.83,1.41,1.41,0.95,1.93,2.54,0.95,1.93,2.54,8,8,345.46,95.15,17.59,3.36,0.98,0.42,50.00
2026/05/25T20:57:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1008.32,4.90,26248,0,700,1.95,2.68,3.64,1.95,2.68,3.64,11,11,471.05,144.14,14.80,1.86,1.47,0.80,0.57,1.46,2.46,0.57,1.46,2.46,6,6,361.71,101.41,15.14,2.61,1.55,0.64,50.00
2026/05/25T20:59:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.42,4.90,26248,0,820,2.18,3.09,3.96,2.18,3.09,3.96,13,13,516.58,152.72,18.77,2.77,1.14,1.14,1.07,2.24,3.86,1.07,2.24,3.86,9,9,390.52,112.31,18.34,4.22,2.67,1.14,50.00
2026/05/25T21:01:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.50,4.89,26248,0,940,2.04,2.89,5.36,2.04,2.89,5.36,12,12,476.07,139.76,21.11,4.53,3.71,2.71,1.25,2.47,4.37,1.25,2.47,4.37,10,10,386.03,111.36,24.66,4.66,2.29,1.47,50.00
2026/05/25T21:03:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.56,4.90,26248,0,1060,2.39,3.54,5.03,2.39,3.54,5.03,15,15,554.34,168.66,20.54,3.41,2.07,1.58,1.19,2.28,2.77,1.19,2.28,2.77,10,10,392.32,110.60,17.61,1.95,0.77,0.40,50.00
2026/05/25T21:05:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.64,4.89,26248,0,1180,2.47,3.05,5.03,2.47,3.05,5.03,13,13,557.85,164.61,18.68,3.12,2.34,2.34,1.14,1.89,3.14,1.14,1.89,3.14,8,8,397.26,117.11,17.53,2.07,1.74,0.72,50.00
2026/05/25T21:07:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.62,nan,26336,0,100,2.57,3.35,3.76,2.57,3.35,3.76,14,14,607.43,177.20,14.15,0.93,0.43,0.43,1.58,2.51,3.19,1.58,2.51,3.19,10,10,405.42,119.12,17.05,2.26,0.67,0.40,nan
2026/05/25T21:09:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.59,4.89,26248,0,220,1.64,2.53,2.78,1.64,2.53,2.78,11,11,449.24,129.44,16.78,1.80,0.42,0.19,1.07,2.29,3.52,1.07,2.29,3.52,10,10,406.98,111.09,18.50,2.95,1.98,0.62,50.00
2026/05/25T21:11:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.53,4.89,26248,0,340,1.71,3.22,4.22,1.71,3.22,4.22,13,13,461.84,138.02,19.48,4.50,1.57,1.09,0.73,1.92,2.80,0.73,1.92,2.80,8,8,413.80,116.97,19.20,1.68,1.25,0.54,50.00
2026/05/25T21:13:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.48,4.89,26248,0,460,1.91,3.16,5.27,1.91,3.16,5.27,13,13,476.56,142.22,24.87,5.45,2.80,2.04,1.02,2.37,4.29,1.02,2.37,4.29,10,10,370.78,104.95,20.03,4.68,2.97,1.75,50.00
2026/05/25T21:15:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.53,4.90,26248,0,580,2.03,3.02,5.36,2.03,3.02,5.36,13,13,507.56,151.46,18.69,4.39,3.24,2.61,1.30,2.16,3.14,1.30,2.16,3.14,9,9,369.26,104.58,15.28,2.93,1.42,0.75,50.00
2026/05/25T21:17:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.50,4.90,26248,0,700,1.90,2.63,3.37,1.90,2.63,3.37,11,11,479.19,142.24,18.36,1.78,0.68,0.68,1.18,2.00,3.40,1.18,2.00,3.40,8,8,373.58,109.91,17.05,2.96,1.88,1.11,50.00
2026/05/25T21:19:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.55,4.90,26248,0,820,2.12,3.12,5.02,2.12,3.12,5.02,13,13,510.57,153.21,20.66,4.33,2.19,2.19,1.34,2.55,3.88,1.34,2.55,3.88,11,11,415.71,117.22,18.76,3.05,1.93,1.00,50.00
2026/05/25T21:21:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.63,4.90,26248,0,940,2.33,3.49,5.11,2.33,3.49,5.11,15,15,559.85,166.87,20.35,3.33,2.09,2.09,1.03,1.88,2.53,1.03,1.88,2.53,8,8,370.95,103.17,13.07,1.93,0.95,0.75,50.00
2026/05/25T21:23:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.67,4.90,26248,0,1060,2.34,3.07,5.21,2.34,3.07,5.21,13,13,548.22,159.90,21.10,3.93,2.86,1.93,1.53,2.36,4.50,1.53,2.36,4.50,10,10,451.50,126.41,20.76,3.57,3.09,1.50,50.00
2026/05/25T21:25:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.69,4.89,26248,0,1180,2.39,3.49,6.42,2.39,3.49,6.42,15,15,569.49,169.59,26.19,4.86,3.88,3.47,1.36,2.43,4.27,1.36,2.43,4.27,10,10,435.11,125.57,21.80,4.86,2.79,0.86,50.00
2026/05/25T21:26:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.65,nan,26336,0,100,2.04,2.71,4.11,2.04,2.71,4.11,11,11,475.13,142.51,19.78,3.04,1.89,1.60,1.30,2.09,3.51,1.30,2.09,3.51,9,9,398.93,112.86,14.86,3.16,2.30,0.58,nan
2026/05/25T21:28:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.66,4.89,26248,0,220,2.63,3.81,4.95,2.63,3.81,4.95,16,16,599.34,180.66,26.46,2.59,1.32,1.15,1.84,3.09,4.52,1.84,3.09,4.52,13,13,462.27,135.38,24.27,3.96,2.20,1.21,50.00
2026/05/25T21:30:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.71,4.90,26248,0,340,2.93,3.95,6.25,2.93,3.95,6.25,16,16,643.79,193.16,23.00,3.91,3.11,2.37,1.42,2.51,3.53,1.42,2.51,3.53,10,10,448.58,134.12,21.69,2.49,1.53,0.63,50.00
2026/05/25T21:32:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.74,4.89,26248,0,460,1.96,2.86,5.02,1.96,2.86,5.02,12,12,487.39,143.43,20.34,3.70,2.55,2.27,1.95,2.45,3.60,1.95,2.45,3.60,10,10,456.20,132.52,18.30,2.55,1.55,0.72,50.00
2026/05/25T21:34:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.79,4.89,26248,0,580,2.31,3.24,5.17,2.31,3.24,5.17,13,13,527.69,157.08,23.44,4.20,2.66,1.27,1.55,2.24,2.74,1.55,2.24,2.74,9,9,380.59,110.86,16.71,1.62,1.10,0.19,50.00
2026/05/25T21:36:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.75,4.89,26248,0,700,2.63,3.76,4.88,2.63,3.76,4.88,16,16,563.64,170.41,23.46,3.63,1.49,0.98,1.63,2.68,4.05,1.63,2.68,4.05,11,11,428.58,122.79,23.02,3.46,2.11,0.79,50.00
2026/05/25T21:38:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.75,4.89,26248,0,820,2.54,3.74,5.23,2.54,3.74,5.23,16,16,571.37,171.07,23.30,3.40,1.95,1.68,1.60,2.81,4.03,1.60,2.81,4.03,12,12,446.79,132.00,22.74,3.16,1.81,1.41,50.00
2026/05/25T21:40:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.78,4.89,26248,0,940,2.61,3.38,4.57,2.61,3.38,4.57,14,14,587.20,176.18,18.21,2.68,1.20,0.93,1.45,2.52,3.60,1.45,2.52,3.60,10,10,453.45,130.72,22.27,2.23,1.78,0.38,50.00
2026/05/25T21:42:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.77,4.89,26248,0,1060,2.23,3.12,4.86,2.23,3.12,4.86,13,13,502.16,150.44,21.53,3.35,2.35,2.09,1.36,2.34,3.31,1.36,2.34,3.31,10,10,413.28,117.76,19.69,2.52,1.47,0.79,50.00
2026/05/25T21:44:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.77,4.89,26248,0,1180,2.25,3.95,5.25,2.25,3.95,5.25,16,16,588.86,177.97,24.97,3.46,2.07,1.49,0.96,1.55,2.64,0.96,1.55,2.64,6,6,425.46,117.21,15.27,2.12,1.59,0.61,50.00
2026/05/25T21:46:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.75,nan,26336,0,100,2.04,3.04,4.33,2.04,3.04,4.33,13,13,529.93,148.11,24.58,2.38,1.60,1.60,1.00,2.02,3.35,1.00,2.02,3.35,8,8,362.02,105.88,17.98,2.88,2.23,0.35,nan
2026/05/25T21:48:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1008.75,4.89,26248,0,220,2.13,3.03,4.07,2.13,3.03,4.07,13,13,508.90,149.93,15.82,3.15,1.35,1.03,1.12,1.82,3.02,1.12,1.82,3.02,8,8,354.27,102.09,18.02,2.98,1.93,0.41,50.00
2026/05/25T21:50:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.69,4.89,26248,0,340,1.60,2.63,3.63,1.60,2.63,3.63,11,11,449.16,131.11,18.61,2.33,1.25,0.96,1.17,1.98,3.25,1.17,1.98,3.25,8,8,405.30,116.72,15.57,3.40,1.85,1.17,50.00
2026/05/25T21:52:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.67,4.89,26248,0,460,1.54,2.54,4.05,1.54,2.54,4.05,11,11,441.91,123.95,18.04,3.11,1.84,1.84,1.15,2.08,3.12,1.15,2.08,3.12,9,9,349.42,100.76,18.53,2.80,1.78,0.63,50.00
2026/05/25T21:54:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.67,4.89,26248,0,580,2.19,3.14,5.37,2.19,3.14,5.37,13,13,512.53,155.12,19.68,4.63,3.00,2.60,1.49,3.02,4.18,1.49,3.02,4.18,13,13,414.32,121.33,21.75,4.30,1.81,0.98,50.00
2026/05/25T21:56:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.64,4.89,26248,0,700,2.15,2.98,3.38,2.15,2.98,3.38,12,12,508.30,151.33,16.83,1.77,0.50,0.50,1.39,1.95,3.37,1.39,1.95,3.37,8,8,383.84,112.32,18.60,3.07,2.33,0.61,50.00
2026/05/25T21:58:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.73,4.89,26248,0,820,2.28,3.10,4.55,2.28,3.10,4.55,13,13,543.52,161.05,18.81,3.33,1.83,1.62,1.20,1.97,3.03,1.20,1.97,3.03,8,8,404.08,118.07,18.63,2.64,1.39,0.69,50.00
2026/05/25T22:00:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1008.66,4.89,26248,0,940,2.12,3.00,4.75,2.12,3.00,4.75,13,13,506.11,152.19,20.16,3.86,2.18,1.47,1.14,1.85,2.44,1.14,1.85,2.44,8,8,333.10,99.08,15.81,2.51,1.19,0.05,50.00
2026/05/25T22:02:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.64,4.89,26248,0,1060,2.00,3.10,4.55,2.00,3.10,4.55,13,13,525.05,152.07,20.10,3.12,2.24,0.79,1.44,2.67,4.72,1.44,2.67,4.72,11,11,391.74,114.00,23.58,5.05,3.16,1.46,50.00
