UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T20:26:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.56,4.81,26248,0,340,18.76,21.98,27.55,14.98,18.60,24.52,72,65,3570.00,939.43,74.97,12.86,8.57,2.36,7.38,11.24,13.19,7.38,11.24,13.19,47,47,1339.40,409.50,73.12,8.74,2.78,1.48,50.00
2026/05/08T20:28:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1021.59,4.81,26248,0,460,13.60,15.95,17.73,12.21,14.66,16.92,59,57,2398.55,758.63,57.58,4.92,2.82,0.92,6.81,10.79,11.48,6.81,10.79,11.48,45,45,1338.62,407.29,68.41,6.33,0.90,0.33,50.00
2026/05/08T20:30:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1021.61,4.81,26248,0,580,25.39,27.97,31.22,18.76,21.49,25.42,85,71,4461.71,1171.78,69.42,8.24,5.76,1.07,7.68,11.05,13.39,7.68,11.05,13.39,46,46,1425.37,424.11,70.98,8.23,3.19,1.74,50.00
2026/05/08T20:32:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.58,4.81,26248,0,700,25.17,28.33,31.98,18.71,22.05,27.71,86,72,3641.28,1151.41,79.16,9.95,6.16,1.09,6.18,9.46,12.02,6.18,9.46,12.02,39,39,1171.37,354.21,67.00,8.93,3.46,2.42,50.00
2026/05/08T20:34:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1021.69,4.81,26248,0,820,9.59,13.62,18.41,9.59,13.62,18.41,54,54,1290.88,425.24,92.28,12.41,8.07,1.71,6.64,10.22,11.24,6.64,10.22,11.24,43,43,1193.59,361.86,74.63,7.53,1.24,0.53,50.00
2026/05/08T20:36:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.62,4.81,26248,0,940,20.43,24.24,29.04,16.80,21.11,26.69,77,70,3329.11,996.06,77.74,13.72,8.20,1.07,7.03,9.56,11.08,7.03,9.56,11.08,40,40,1250.08,374.59,69.39,5.25,2.08,0.83,50.00
2026/05/08T20:38:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.65,4.81,26248,0,1060,25.36,29.20,33.91,19.36,23.93,31.14,88,76,5916.86,1474.91,74.29,14.11,7.21,2.14,6.81,10.43,12.69,6.81,10.43,12.69,43,43,1262.79,382.31,74.60,7.81,3.17,1.17,50.00
2026/05/08T20:40:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.63,4.81,25936,0,1180,22.45,26.77,31.27,17.91,23.79,29.68,82,76,5322.64,1139.77,75.05,17.18,7.45,1.14,5.59,8.41,9.34,5.59,8.41,9.34,35,35,1069.66,323.61,63.27,3.57,1.32,0.57,50.00
2026/05/08T20:42:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1021.65,nan,26336,0,99,14.60,18.40,22.84,12.81,17.40,22.42,65,62,2325.91,682.95,82.98,12.91,7.49,1.65,7.36,10.80,12.23,7.36,10.80,12.23,45,45,1326.82,409.09,63.16,8.41,2.09,0.98,nan
2026/05/08T20:44:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.64,4.82,26248,0,219,8.25,11.98,14.53,8.25,11.98,14.53,50,50,2349.61,454.19,73.22,10.24,4.19,1.69,6.29,9.50,11.64,6.29,9.50,11.64,40,40,1200.21,356.16,69.84,7.32,3.21,1.70,50.00
2026/05/08T20:46:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1021.66,4.82,26248,0,339,8.46,11.05,13.11,8.46,11.05,13.11,46,46,2508.05,460.88,54.23,6.09,3.00,1.19,7.05,9.80,10.59,7.05,9.80,10.59,41,41,1181.19,361.56,59.93,4.02,1.39,0.58,50.00
2026/05/08T20:48:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1021.66,4.81,26248,0,459,9.12,11.98,14.38,9.12,11.98,14.38,50,50,2521.66,486.84,67.68,6.70,3.59,1.98,7.22,10.42,11.88,7.22,10.42,11.88,43,43,1282.30,384.50,65.30,6.05,2.00,1.67,50.00
2026/05/08T20:50:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1021.67,4.82,26248,0,579,7.23,10.72,12.13,7.23,10.72,12.13,45,45,1684.40,419.87,62.52,7.85,2.12,0.77,6.05,9.41,11.24,6.05,9.41,11.24,39,39,1136.12,345.24,70.84,6.91,2.52,0.71,50.00
2026/05/08T20:52:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1021.68,4.82,26248,0,699,8.67,12.50,14.55,8.67,12.50,14.55,52,52,2141.17,468.95,75.55,8.41,2.91,1.88,6.62,9.53,12.57,6.62,9.53,12.57,40,40,1213.34,357.45,62.98,8.28,3.43,1.88,50.00
2026/05/08T20:54:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1021.74,4.82,26248,0,819,7.61,10.67,12.19,7.61,10.67,12.19,44,44,1588.05,411.67,64.07,6.30,2.37,0.89,7.15,9.80,12.51,7.15,9.80,12.51,41,41,1233.71,376.64,68.92,6.90,2.98,1.90,50.00
2026/05/08T20:56:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.77,4.81,26248,0,939,8.80,11.56,13.58,8.80,11.56,13.58,48,48,2346.05,471.82,59.18,7.11,3.13,1.60,7.24,10.14,10.88,7.24,10.14,10.88,42,42,1269.10,385.08,65.25,4.46,1.19,0.41,50.00
2026/05/08T20:58:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1021.73,4.81,26248,0,1059,7.31,10.92,13.68,7.31,10.92,13.68,45,45,1658.14,395.24,67.37,11.03,4.03,2.37,5.84,11.05,12.00,5.84,11.05,12.00,46,46,1077.11,329.52,73.38,11.00,1.48,0.86,50.00
2026/05/08T21:00:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1021.82,4.82,26248,0,1179,7.41,10.10,12.43,7.41,10.10,12.43,42,42,1483.50,392.74,61.86,7.16,3.19,2.00,5.82,8.96,11.95,5.82,8.96,11.95,37,37,1091.29,328.22,63.80,7.00,3.87,2.44,50.00
2026/05/08T21:02:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1021.77,nan,26336,0,100,7.78,10.69,11.80,7.78,10.69,11.80,45,45,1552.60,419.22,64.09,4.87,1.58,0.38,7.40,10.37,11.93,7.40,10.37,11.93,43,43,1309.12,396.42,63.74,5.81,2.16,1.19,nan
2026/05/08T21:04:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.74,4.81,26248,0,220,9.98,13.09,14.69,9.98,13.09,14.69,53,53,3233.48,560.38,66.83,5.43,2.24,0.81,6.66,9.89,10.98,6.66,9.89,10.98,41,41,1152.27,347.61,65.84,5.02,1.30,0.82,50.00
2026/05/08T21:06:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1021.76,4.81,26248,0,340,13.69,19.44,21.72,13.37,19.24,21.72,67,66,3115.61,804.91,81.06,17.46,3.22,1.63,6.93,10.05,11.71,6.93,10.05,11.71,42,42,1214.69,366.81,66.84,6.05,1.78,0.81,50.00
2026/05/08T21:08:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1021.79,4.81,26248,0,460,12.66,18.20,20.23,12.36,18.14,20.23,64,64,4462.02,783.57,76.95,15.04,3.21,1.16,6.37,10.95,12.05,6.37,10.95,12.05,46,46,1217.80,371.14,70.46,10.10,1.63,1.02,50.00
2026/05/08T21:10:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1021.80,4.81,26248,0,580,9.42,13.11,15.00,9.21,13.05,15.00,53,53,3613.21,559.72,67.35,9.12,2.96,1.16,7.11,11.37,12.16,7.11,11.37,12.16,47,47,1310.58,396.98,77.91,8.75,1.11,0.60,50.00
2026/05/08T21:12:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.82,4.81,26248,0,700,7.91,12.03,14.31,7.91,12.03,14.31,51,51,1630.24,431.59,76.91,10.62,3.45,1.31,7.00,10.80,12.02,7.00,10.80,12.02,45,45,1281.05,383.86,66.88,7.27,1.88,1.00,50.00
2026/05/08T21:14:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.83,4.81,26248,0,820,7.95,11.62,13.50,7.95,11.62,13.50,48,48,1651.09,438.78,72.16,7.41,2.67,1.57,6.93,10.52,11.53,6.93,10.52,11.53,44,44,1308.41,394.64,65.97,6.34,1.45,0.78,50.00
2026/05/08T21:16:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.81,4.81,26248,0,940,8.84,12.61,16.43,8.84,12.61,16.43,52,52,2181.80,488.43,71.46,13.54,5.54,1.89,7.31,11.17,12.31,7.31,11.17,12.31,47,47,1333.24,402.55,73.69,8.84,1.14,0.67,50.00
2026/05/08T21:18:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.82,4.81,26248,0,1060,14.86,18.03,20.10,13.57,17.24,19.84,64,62,3551.33,867.14,69.17,7.38,3.16,1.29,8.07,10.24,11.33,8.07,10.24,11.33,43,43,1378.03,428.52,53.40,3.98,1.47,0.79,50.00
2026/05/08T21:20:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.79,4.81,26248,0,1180,10.36,14.25,15.97,10.36,14.25,15.97,56,56,3023.75,618.97,65.76,8.76,2.92,0.86,7.07,10.89,12.16,7.07,10.89,12.16,45,45,1257.38,379.30,65.89,8.89,1.68,1.46,50.00
2026/05/08T21:21:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.81,nan,26336,0,99,11.90,15.05,17.21,11.62,15.00,17.21,57,57,3808.29,659.26,70.60,7.74,3.12,1.24,8.28,12.30,14.51,8.28,12.30,14.51,52,52,1553.65,467.02,74.49,10.47,2.33,1.72,nan
2026/05/08T21:23:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.76,4.81,26248,0,219,23.05,26.65,29.49,18.02,22.67,27.37,82,74,9182.84,1287.32,67.77,11.37,4.58,0.68,6.69,10.80,12.27,6.69,10.80,12.27,45,45,1296.33,390.55,67.64,8.64,1.95,1.22,50.00
2026/05/08T21:25:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.73,4.81,26248,0,339,7.39,10.12,11.16,7.39,10.12,11.16,42,42,1919.84,435.70,65.75,3.84,1.41,1.00,8.16,12.40,13.61,8.16,12.40,13.61,52,52,1517.16,461.75,73.75,10.60,1.65,0.84,50.00
2026/05/08T21:27:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,37,1021.67,4.82,26248,0,459,6.80,9.50,12.20,6.80,9.50,12.20,40,40,1408.66,397.71,64.77,6.91,4.21,1.55,6.34,9.41,10.24,6.34,9.41,10.24,39,39,1221.76,365.75,58.66,5.93,0.95,0.71,50.00
2026/05/08T21:29:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.69,4.81,26248,0,579,23.12,26.72,30.02,17.66,21.81,26.24,82,72,4233.93,1209.50,76.09,10.91,5.53,1.36,7.82,11.54,13.23,7.82,11.54,13.23,48,48,1392.86,419.04,72.00,7.98,2.20,1.27,50.00
2026/05/08T21:31:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.67,4.81,26248,0,699,12.13,15.82,24.44,11.95,15.82,24.44,59,59,1617.76,533.64,85.96,21.31,14.98,2.02,5.82,9.25,10.55,5.82,9.25,10.55,39,39,1093.50,335.07,60.16,7.82,2.11,0.84,50.00
2026/05/08T21:33:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1021.70,4.81,26248,0,819,9.27,13.16,16.96,9.27,13.16,16.96,53,53,1245.11,411.66,79.27,11.14,6.45,1.50,6.58,10.03,11.39,6.58,10.03,11.39,42,42,1273.68,378.81,66.54,7.27,1.53,1.12,50.00
2026/05/08T21:35:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1021.71,4.81,26248,0,939,33.85,37.64,41.64,24.40,29.65,36.40,107,89,7747.53,1808.31,67.69,14.38,6.47,1.22,5.78,8.69,9.69,5.78,8.69,9.69,36,36,1142.49,334.88,63.58,4.20,1.12,0.19,50.00
2026/05/08T21:37:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1021.71,4.82,26248,0,1059,30.47,33.86,37.36,22.03,25.88,31.69,98,81,5220.05,1511.03,74.55,10.57,5.59,1.43,6.45,10.78,12.45,6.45,10.78,12.45,45,45,1278.05,388.84,72.05,9.90,2.03,1.21,50.00
2026/05/08T21:39:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1021.61,4.81,26248,0,1179,16.20,20.38,22.73,13.61,17.98,21.18,69,64,5101.34,932.39,67.86,12.09,3.57,1.02,6.02,9.60,11.39,6.02,9.60,11.39,40,40,1117.11,343.07,62.96,10.28,2.40,1.30,50.00
2026/05/08T21:41:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1021.64,nan,26336,0,100,41.89,45.89,50.95,29.84,34.48,41.64,128,99,8080.70,2059.73,74.41,15.25,7.82,1.98,6.98,11.40,12.47,6.98,11.40,12.47,47,47,1344.91,414.19,70.51,9.93,1.49,0.72,nan
2026/05/08T21:43:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.66,4.82,26248,0,220,24.69,28.45,30.17,19.21,23.59,27.33,86,76,5674.55,1453.97,63.29,10.28,2.74,0.95,5.74,8.16,9.19,5.74,8.16,9.19,34,34,1028.16,307.60,56.84,4.26,1.26,0.70,50.00
2026/05/08T21:45:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.61,4.81,26248,0,340,39.65,44.13,48.74,28.22,33.00,39.19,123,96,8712.50,1990.48,75.19,18.43,7.22,2.06,6.19,9.53,10.90,6.19,9.53,10.90,40,40,1157.90,350.95,59.29,7.88,1.66,0.76,50.00
2026/05/08T21:47:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.58,4.81,26248,0,460,19.56,23.04,26.69,15.52,19.29,23.77,75,67,3516.17,920.04,66.00,12.17,6.02,1.83,6.03,9.78,11.24,6.03,9.78,11.24,41,41,1163.75,348.27,67.58,8.24,2.10,0.47,50.00
2026/05/08T21:49:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1021.62,4.82,26248,0,580,7.26,10.98,14.86,7.26,10.98,14.86,46,46,1011.42,330.67,74.51,12.07,6.42,1.53,6.21,8.78,10.02,6.21,8.78,10.02,37,37,1144.19,343.86,54.10,3.66,1.78,0.72,50.00
2026/05/08T21:51:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1021.66,4.81,26248,0,700,30.88,34.16,41.18,23.58,28.95,37.82,98,87,3870.95,1280.81,75.77,16.54,11.95,2.00,6.75,10.14,11.84,6.75,10.14,11.84,42,42,1259.53,380.16,69.95,8.14,1.91,1.54,50.00
2026/05/08T21:53:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1021.70,4.82,26248,0,820,19.55,23.82,26.18,15.82,20.29,22.96,76,69,5883.48,1110.18,67.82,14.02,3.73,1.39,6.12,8.08,9.23,6.12,8.08,9.23,34,34,1082.45,328.25,52.58,4.23,1.25,0.85,50.00
2026/05/08T21:55:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1021.60,4.82,26248,0,940,32.16,35.64,38.58,22.80,26.45,31.91,103,82,5564.18,1599.00,65.64,11.71,5.07,0.93,6.35,9.12,10.28,6.35,9.12,10.28,38,38,1147.15,352.30,61.07,4.32,1.80,0.65,50.00
2026/05/08T21:57:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1021.63,4.82,26248,0,1060,10.82,13.82,16.34,9.75,13.11,15.89,55,53,2299.07,535.91,64.55,7.39,4.00,1.39,6.10,8.97,10.36,6.10,8.97,10.36,37,37,1135.24,339.53,57.28,7.09,1.76,1.29,50.00
2026/05/08T21:59:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.68,4.81,26248,0,1180,15.95,18.91,22.09,13.46,16.33,19.58,66,60,3291.26,763.77,58.11,9.11,4.95,2.00,7.64,11.86,12.98,7.64,11.86,12.98,49,49,1364.20,416.93,68.39,10.89,1.59,0.66,50.00
2026/05/08T22:01:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.65,nan,26336,0,100,10.98,14.05,19.73,8.95,12.52,18.64,55,52,1669.50,454.80,71.02,13.93,9.86,1.36,6.81,9.12,11.33,6.81,9.12,11.33,38,38,1229.37,366.84,52.07,5.88,3.00,2.16,nan
2026/05/08T22:03:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1021.68,4.82,26248,0,220,35.75,39.44,41.60,25.61,31.14,36.37,112,92,8241.89,1987.05,59.60,13.11,3.25,0.86,5.74,8.14,10.29,5.74,8.14,10.29,34,34,1104.62,326.84,57.67,4.79,2.95,1.79,50.00
2026/05/08T22:05:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1021.64,4.82,26248,0,340,8.65,12.33,14.07,8.65,12.33,14.07,52,52,2867.11,496.33,59.65,10.02,2.77,1.21,6.05,8.08,9.20,6.05,8.08,9.20,34,34,1092.81,333.80,45.78,3.61,1.41,0.73,50.00
2026/05/08T22:07:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.65,4.81,26248,0,460,34.27,37.88,40.41,26.61,31.75,36.98,108,93,6559.24,1911.00,60.84,12.76,3.96,0.76,5.86,9.34,11.00,5.86,9.34,11.00,39,39,1142.95,339.14,65.81,6.33,2.17,0.93,50.00
2026/05/08T22:09:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1021.65,4.82,26248,0,580,7.12,10.97,12.29,7.12,10.97,12.29,46,46,2371.76,423.83,56.19,10.14,2.22,0.93,6.38,10.25,12.18,6.38,10.25,12.18,43,43,1218.21,364.70,60.05,9.52,2.71,2.00,50.00
2026/05/08T22:11:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1021.64,4.82,26248,0,700,8.23,10.93,12.25,8.23,10.93,12.25,46,46,2722.25,468.52,48.95,5.02,2.15,0.82,6.24,8.41,10.03,6.24,8.41,10.03,35,35,1087.03,329.95,51.47,4.88,2.02,1.24,50.00
2026/05/08T22:13:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.64,4.82,26248,0,820,7.21,9.89,11.25,7.21,9.89,11.25,41,41,1742.68,407.39,60.93,4.40,1.81,1.25,6.51,9.12,10.11,6.51,9.12,10.11,38,38,1191.63,358.16,51.65,5.40,1.11,0.75,50.00
2026/05/08T22:15:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1021.61,4.81,26248,0,940,31.56,35.18,41.09,23.15,28.25,36.49,101,86,5496.16,1586.16,70.73,18.24,9.35,1.35,6.08,9.07,11.12,6.08,9.07,11.12,38,38,1237.75,372.73,66.12,5.90,2.68,1.40,50.00
2026/05/08T22:17:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1021.61,4.82,26248,0,1060,17.75,21.42,26.95,13.84,18.09,24.63,71,64,2222.84,707.54,78.88,15.74,9.67,1.14,6.35,9.54,10.98,6.35,9.54,10.98,40,40,1195.58,362.72,61.95,6.56,2.07,1.54,50.00
2026/05/08T22:19:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.67,4.82,26248,0,1180,5.85,9.05,12.25,5.85,9.05,12.25,38,38,1197.76,298.14,74.54,8.24,5.42,1.88,5.51,7.68,8.95,5.51,7.68,8.95,32,32,1075.26,324.39,51.70,4.93,1.58,1.14,50.00
2026/05/08T22:21:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.61,nan,26336,0,99,20.73,24.16,27.77,15.41,19.75,25.16,77,68,3254.45,970.86,67.25,12.05,6.50,0.95,6.50,9.70,10.18,6.50,9.70,10.18,40,40,1205.52,362.80,56.02,6.91,0.82,0.48,nan
2026/05/08T22:23:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1021.62,4.82,26248,0,219,11.16,14.49,17.46,9.25,13.11,16.61,56,53,1540.26,475.56,68.16,9.72,5.16,0.63,5.91,8.07,9.11,5.91,8.07,9.11,34,34,1076.05,325.75,50.63,5.75,0.98,0.98,50.00
2026/05/08T22:25:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.60,4.83,26248,0,339,4.62,8.04,9.89,4.62,8.04,9.89,33,33,805.18,231.50,72.93,6.52,2.75,0.82,5.10,7.31,8.22,5.10,7.31,8.22,30,30,985.19,288.95,53.36,5.09,1.41,0.45,50.00
2026/05/08T22:27:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1021.54,4.82,26248,0,459,5.81,9.48,11.83,5.81,9.48,11.83,40,40,1243.44,309.96,69.06,8.63,3.20,2.13,6.24,8.93,11.17,6.24,8.93,11.17,37,37,1110.97,331.20,59.15,6.56,2.98,1.93,50.00
2026/05/08T22:29:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.61,4.82,26248,0,579,12.93,16.11,20.48,10.96,14.89,19.95,60,57,2046.43,585.34,69.18,10.32,6.09,3.34,6.50,9.98,11.36,6.50,9.98,11.36,42,42,1215.98,360.76,56.74,9.52,1.69,0.53,50.00
