UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T20:54:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.48,4.83,26248,0,580,8.36,9.40,11.38,7.90,9.26,11.38,39,39,1790.33,466.59,24.29,5.38,3.52,0.09,3.64,5.54,6.43,3.64,5.54,6.43,23,23,798.59,241.05,30.54,4.64,1.20,0.59,50.00
2026/05/07T20:56:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.40,4.83,26248,0,700,19.33,21.09,23.52,14.22,16.43,20.10,70,60,2992.86,959.16,37.38,7.97,3.97,0.45,2.91,3.78,4.26,2.91,3.78,4.26,16,16,681.00,206.24,23.79,2.98,0.55,0.03,50.00
2026/05/07T20:58:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.41,4.83,26248,0,820,8.83,10.43,13.55,7.41,9.62,13.16,43,40,1282.03,416.59,39.36,7.71,5.22,0.86,2.62,3.50,4.07,2.62,3.50,4.07,15,15,653.59,193.76,24.41,2.38,0.53,0.41,50.00
2026/05/07T21:00:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.37,4.83,26248,0,940,6.05,7.95,9.86,6.05,7.95,9.86,33,33,813.16,263.91,37.34,6.82,3.34,0.57,2.68,4.63,5.73,2.68,4.63,5.73,19,19,640.98,195.88,28.25,6.07,1.51,0.59,50.00
2026/05/07T21:02:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1019.37,4.83,26248,0,1060,5.09,6.84,8.84,5.09,6.84,8.84,29,29,722.68,235.77,39.26,6.16,3.47,0.39,2.22,3.59,4.34,2.22,3.59,4.34,15,15,642.81,185.69,26.22,3.42,0.83,0.63,50.00
2026/05/07T21:04:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1019.34,4.83,26248,0,1180,4.44,6.21,8.25,4.44,6.21,8.25,26,26,708.63,226.89,36.74,5.19,3.54,0.49,2.73,4.33,5.02,2.73,4.33,5.02,18,18,643.20,195.05,25.95,4.02,0.96,0.71,50.00
2026/05/07T21:05:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1019.30,nan,26336,0,100,4.41,5.89,7.27,4.41,5.89,7.27,25,25,697.23,225.52,35.82,3.61,2.43,0.57,2.56,3.53,4.86,2.56,3.53,4.86,15,15,651.21,198.86,24.84,3.44,1.37,1.12,nan
2026/05/07T21:07:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.27,4.83,26248,0,220,4.02,5.84,7.67,4.02,5.84,7.67,24,24,595.19,193.74,37.10,5.97,3.21,0.90,3.04,4.29,4.79,3.04,4.29,4.79,18,18,680.73,202.71,26.25,2.50,0.43,0.38,50.00
2026/05/07T21:09:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.22,4.83,26248,0,340,5.34,6.55,7.95,5.34,6.55,7.95,27,27,779.20,254.71,29.70,3.48,2.04,0.68,2.56,3.97,4.44,2.56,3.97,4.44,17,17,666.10,194.54,25.66,2.86,0.68,0.61,50.00
2026/05/07T21:11:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1019.20,4.83,26248,0,460,4.43,6.39,9.21,4.43,6.39,9.21,27,27,693.59,225.73,40.91,9.16,4.61,0.84,2.98,4.22,4.85,2.98,4.22,4.85,18,18,718.85,220.98,24.93,2.10,0.90,0.42,50.00
2026/05/07T21:13:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1019.27,4.83,26248,0,580,12.07,13.95,16.78,9.86,12.62,16.29,55,52,2187.36,643.28,34.16,9.91,4.74,1.14,3.26,4.35,5.70,3.26,4.35,5.70,18,18,734.63,220.72,26.00,3.89,1.84,0.68,50.00
2026/05/07T21:15:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.26,4.83,26248,0,700,20.36,21.90,24.85,16.22,18.05,21.15,72,64,3938.39,937.58,29.59,8.22,4.92,0.71,3.04,4.27,4.48,3.04,4.27,4.48,18,18,656.52,197.70,23.09,1.41,0.20,0.20,50.00
2026/05/07T21:17:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1019.25,4.83,26248,0,820,17.02,18.53,21.02,12.84,14.65,17.58,65,57,2189.89,705.98,28.77,6.84,4.09,0.33,3.27,4.78,6.39,3.27,4.78,6.39,20,20,720.10,214.64,25.80,5.46,2.08,1.22,50.00
2026/05/07T21:19:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1019.18,4.83,26248,0,940,19.47,21.15,24.91,14.96,18.21,23.34,70,64,2738.66,897.43,36.85,9.91,6.17,1.32,3.78,5.14,6.10,3.78,5.14,6.10,21,21,745.17,226.36,28.51,4.17,1.19,0.53,50.00
2026/05/07T21:21:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1019.17,4.83,26248,0,1060,3.39,5.09,7.32,3.39,5.09,7.32,21,21,546.64,176.52,30.14,6.86,3.62,0.88,3.00,4.05,4.74,3.00,4.05,4.74,17,17,725.69,214.76,23.48,2.52,0.95,0.53,50.00
2026/05/07T21:23:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1019.09,4.83,26248,0,1180,5.29,6.50,7.19,5.29,6.50,7.19,27,27,682.29,222.91,29.26,2.50,1.22,0.55,3.04,5.00,5.66,3.04,5.00,5.66,21,21,691.77,212.64,30.43,5.16,0.66,0.41,50.00
2026/05/07T21:25:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1019.07,nan,26336,0,100,7.48,9.28,10.00,6.85,9.07,10.00,39,38,1612.63,394.22,29.22,6.33,1.09,0.30,3.23,4.07,4.77,3.23,4.07,4.77,17,17,663.56,195.81,22.37,1.72,0.95,0.56,nan
2026/05/07T21:27:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1019.09,4.83,26248,0,220,5.68,7.03,8.02,5.68,7.03,8.02,29,29,1282.20,335.43,19.42,4.00,1.57,0.75,3.32,4.66,5.50,3.32,4.66,5.50,19,19,773.84,228.45,24.36,3.57,1.38,0.43,50.00
2026/05/07T21:29:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1019.07,4.83,26248,0,340,3.05,4.25,5.25,3.05,4.25,5.25,18,18,884.46,212.68,21.43,2.75,1.61,0.95,3.60,5.38,6.28,3.60,5.38,6.28,22,22,774.57,233.19,29.02,4.79,0.98,0.67,50.00
2026/05/07T21:31:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1019.01,4.83,26248,0,460,2.83,3.90,4.29,2.83,3.90,4.29,16,16,688.50,190.67,21.47,1.26,0.64,0.24,3.16,4.62,5.50,3.16,4.62,5.50,19,19,679.24,209.78,30.88,3.78,0.95,0.59,50.00
2026/05/07T21:33:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1018.97,4.83,26248,0,580,2.37,3.39,3.95,2.37,3.39,3.95,14,14,604.22,175.39,20.00,1.93,0.85,0.19,3.61,4.70,5.72,3.61,4.70,5.72,20,20,756.47,227.75,27.86,3.19,1.44,0.74,50.00
2026/05/07T21:35:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1018.97,4.83,26248,0,700,22.09,23.91,25.63,15.39,17.33,20.65,76,62,3484.42,1090.84,34.82,6.16,3.09,0.40,4.05,5.18,6.07,4.05,5.18,6.07,22,22,792.00,237.29,22.46,3.75,1.09,0.70,50.00
2026/05/07T21:37:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1018.96,4.83,26248,0,820,3.12,4.23,5.88,3.12,4.23,5.88,18,18,833.11,178.91,28.51,5.11,2.58,0.84,3.25,4.76,5.53,3.25,4.76,5.53,20,20,695.03,205.66,26.05,4.41,0.75,0.44,50.00
2026/05/07T21:39:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1018.94,4.83,26248,0,940,2.51,3.49,4.78,2.51,3.49,4.78,15,15,728.18,178.16,22.56,3.40,1.93,0.95,3.51,4.41,5.05,3.51,4.41,5.05,18,18,677.85,206.58,23.71,1.86,0.85,0.64,50.00
2026/05/07T21:41:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1018.93,4.83,26248,0,1060,3.19,3.93,4.36,3.19,3.93,4.36,16,16,777.41,200.64,18.29,1.22,0.66,0.24,3.05,4.19,4.67,3.05,4.19,4.67,17,17,627.26,187.03,22.86,2.60,0.72,0.72,50.00
2026/05/07T21:43:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.88,4.82,26248,0,1180,35.61,37.86,40.09,25.47,28.35,32.60,108,86,6225.32,1911.40,35.89,9.05,3.79,0.39,3.82,5.67,5.85,3.82,5.67,5.85,24,24,758.73,236.75,31.93,3.58,0.20,0.20,50.00
2026/05/07T21:45:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.85,nan,26336,0,100,9.23,11.02,14.26,9.14,11.02,14.26,46,46,1370.65,441.35,39.86,8.33,5.56,0.33,2.67,3.79,5.07,2.67,3.79,5.07,16,16,615.84,187.72,19.63,3.26,1.60,0.67,nan
2026/05/07T21:47:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.82,4.83,26248,0,220,6.95,8.66,11.46,6.71,8.64,11.46,36,36,1097.95,353.48,40.34,7.39,4.59,0.62,3.51,4.44,5.23,3.51,4.44,5.23,18,18,785.84,242.58,22.82,3.37,1.09,0.42,50.00
2026/05/07T21:49:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1018.78,4.83,26248,0,340,4.40,5.40,6.58,4.40,5.40,6.58,23,23,675.16,212.22,31.27,3.15,1.93,0.73,3.40,4.67,5.45,3.40,4.67,5.45,19,19,743.80,224.75,26.35,2.38,1.25,0.47,50.00
2026/05/07T21:51:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1018.77,4.83,26248,0,460,5.52,7.43,11.80,5.52,7.43,11.80,31,31,905.50,290.00,36.83,10.98,7.81,0.54,3.08,3.95,4.48,3.08,3.95,4.48,16,16,675.10,202.38,23.37,1.73,0.62,0.42,50.00
2026/05/07T21:53:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1018.77,4.83,26248,0,580,6.21,8.05,13.04,6.21,8.05,13.04,34,34,926.46,302.30,42.86,11.93,9.00,0.55,2.64,3.88,4.29,2.64,3.88,4.29,16,16,648.31,194.67,27.24,1.71,0.62,0.24,50.00
2026/05/07T21:55:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1018.80,4.83,26248,0,700,6.21,7.79,10.84,6.19,7.79,10.84,32,32,936.83,302.78,38.79,7.55,5.05,0.45,3.12,4.45,4.75,3.12,4.45,4.75,19,19,721.23,215.71,25.00,2.82,0.29,0.02,50.00
2026/05/07T21:57:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1018.81,4.83,26248,0,820,6.71,8.78,11.02,6.71,8.78,11.02,37,37,930.82,305.58,44.78,7.18,3.91,0.27,3.62,5.09,5.93,3.62,5.09,5.93,21,21,811.91,247.62,29.59,4.05,0.67,0.41,50.00
2026/05/07T21:59:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1018.78,4.83,26248,0,940,4.16,5.78,7.20,4.16,5.78,7.20,24,24,639.98,196.80,30.31,5.56,2.04,0.87,3.80,4.98,5.66,3.80,4.98,5.66,21,21,778.17,236.88,30.53,2.93,0.86,0.36,50.00
2026/05/07T22:01:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1018.74,4.83,26248,0,1060,3.21,4.36,5.41,3.21,4.36,5.41,18,18,924.41,185.83,25.60,3.16,1.29,1.21,3.43,4.28,4.98,3.43,4.28,4.98,18,18,693.93,209.71,23.67,2.72,0.79,0.79,50.00
2026/05/07T22:03:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1018.76,4.83,26248,0,1180,10.52,12.62,14.33,8.21,10.57,13.22,52,44,2355.16,603.88,31.53,7.79,2.36,1.34,3.93,5.02,5.44,3.93,5.02,5.44,21,21,753.42,231.18,25.51,2.23,0.65,0.42,50.00
2026/05/07T22:04:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.74,nan,26336,0,100,18.09,20.00,21.23,13.57,15.50,16.59,68,58,4545.48,856.05,32.30,6.80,2.00,0.39,4.00,5.28,5.95,4.00,5.28,5.95,22,22,793.05,241.30,29.33,2.12,0.74,0.74,nan
2026/05/07T22:06:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1018.74,4.83,26248,0,220,17.14,18.81,21.78,12.74,15.41,19.95,66,58,3002.69,840.76,35.50,8.66,4.88,1.03,3.88,5.02,5.86,3.88,5.02,5.86,21,21,804.21,238.86,27.54,3.73,0.96,0.54,50.00
2026/05/07T22:08:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1018.71,4.83,26248,0,340,4.93,7.36,8.55,4.93,7.36,8.55,31,31,2884.88,308.16,31.79,7.43,1.55,1.27,3.37,4.19,4.85,3.37,4.19,4.85,17,17,687.97,204.39,22.81,1.86,0.85,0.41,50.00
2026/05/07T22:10:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1018.70,4.83,26248,0,460,7.76,9.26,10.96,7.57,9.26,10.96,39,39,1576.22,386.80,33.94,5.67,2.48,0.57,3.08,3.88,4.56,3.08,3.88,4.56,16,16,615.05,185.20,20.92,2.42,0.80,0.80,50.00
2026/05/07T22:12:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.68,4.83,26248,0,580,12.05,13.93,14.86,10.07,12.70,14.48,55,52,2419.55,671.64,30.23,6.50,1.45,0.39,3.44,4.89,4.98,3.44,4.89,4.98,20,20,727.42,220.79,26.11,3.04,0.18,0.00,50.00
2026/05/07T22:14:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.66,4.83,26248,0,700,4.71,5.93,6.96,4.71,5.93,6.96,25,25,1442.25,295.77,27.12,2.80,1.48,0.91,3.78,5.09,5.64,3.78,5.09,5.64,21,21,765.11,232.27,30.75,2.62,0.76,0.53,50.00
2026/05/07T22:16:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.62,4.83,26248,0,820,5.56,7.33,7.95,5.56,7.33,7.95,31,31,1133.37,286.72,36.23,3.56,0.89,0.72,3.54,4.90,5.73,3.54,4.90,5.73,20,20,819.36,249.88,33.00,2.68,1.34,0.31,50.00
2026/05/07T22:18:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.58,4.83,26248,0,940,5.53,6.91,8.47,5.53,6.91,8.47,29,29,993.16,284.29,33.80,4.75,1.98,0.35,3.61,4.58,5.47,3.61,4.58,5.47,19,19,793.78,239.69,27.22,1.92,0.90,0.71,50.00
2026/05/07T22:20:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1018.59,4.83,26248,0,1060,4.58,5.67,6.49,4.58,5.67,6.49,24,24,970.89,231.39,26.74,2.84,1.26,0.26,3.41,5.09,5.60,3.41,5.09,5.60,21,21,780.88,232.59,26.86,3.71,0.59,0.59,50.00
2026/05/07T22:22:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.56,4.83,26248,0,1180,4.88,6.33,7.14,4.88,6.33,7.14,26,26,967.71,256.84,35.84,2.98,1.14,0.38,3.36,4.39,5.77,3.36,4.39,5.77,18,18,724.98,215.84,25.07,3.98,1.34,1.00,50.00
2026/05/07T22:24:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1018.59,nan,26336,0,100,4.91,7.16,8.05,4.91,7.16,8.05,30,30,1123.33,268.40,40.77,4.16,1.53,0.65,3.30,5.16,5.53,3.30,5.16,5.53,22,22,673.60,204.65,32.93,4.56,0.28,0.28,nan
2026/05/07T22:26:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1018.50,4.83,26248,0,220,4.63,5.70,6.58,4.63,5.70,6.58,24,24,1201.20,240.17,24.30,2.85,1.47,0.88,4.32,5.62,6.71,4.32,5.62,6.71,23,23,845.41,257.98,25.82,3.34,1.79,0.59,50.00
2026/05/07T22:28:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.51,4.83,26248,0,340,5.24,6.24,6.91,5.24,6.24,6.91,26,26,1297.97,275.22,27.19,2.19,1.16,0.67,3.02,4.08,5.07,3.02,4.08,5.07,17,17,689.19,211.32,25.32,3.05,1.02,0.51,50.00
2026/05/07T22:30:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.47,4.83,26248,0,460,4.98,6.09,7.05,4.98,6.09,7.05,25,25,1141.53,273.46,29.05,2.77,1.16,0.75,4.09,5.78,6.88,4.09,5.78,6.88,24,24,822.16,250.07,31.59,4.24,1.34,0.76,50.00
2026/05/07T22:32:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.50,4.83,26248,0,580,5.38,6.59,7.10,5.38,6.59,7.10,27,27,1399.86,304.38,27.38,2.19,0.60,0.52,3.67,5.22,5.55,3.67,5.22,5.55,22,22,705.26,215.12,28.79,4.10,0.40,0.24,50.00
2026/05/07T22:34:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.49,4.83,26248,0,700,5.40,7.31,9.52,5.40,7.31,9.52,30,30,1427.59,344.98,35.48,6.10,3.12,1.91,3.68,5.25,6.39,3.68,5.25,6.39,22,22,751.82,226.25,24.79,4.73,1.48,0.84,50.00
2026/05/07T22:36:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1018.50,4.83,26248,0,820,6.05,7.53,9.29,6.05,7.53,9.29,31,31,1588.29,383.50,29.81,3.81,2.43,1.24,3.69,4.88,5.64,3.69,4.88,5.64,20,20,764.84,229.34,32.03,2.60,1.28,0.57,50.00
2026/05/07T22:38:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.47,4.83,26248,0,940,5.77,6.84,7.21,5.77,6.84,7.21,29,29,1312.32,331.02,24.96,1.79,0.65,0.19,3.71,4.71,5.63,3.71,4.71,5.63,20,20,728.69,220.68,30.78,1.80,1.34,0.86,50.00
2026/05/07T22:40:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.46,4.83,26248,0,1060,5.36,7.40,8.29,5.36,7.40,8.29,31,31,1230.33,308.64,34.76,5.89,1.51,0.35,3.91,5.71,6.41,3.91,5.71,6.41,24,24,816.36,245.79,29.83,3.60,1.10,0.76,50.00
2026/05/07T22:42:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.44,4.83,26248,0,1180,7.75,9.48,10.08,7.75,9.48,10.08,39,39,1628.31,461.70,27.23,4.66,0.98,0.38,4.68,6.96,7.70,4.68,6.96,7.70,29,29,909.86,276.79,37.73,5.32,0.79,0.11,50.00
2026/05/07T22:44:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.42,nan,26336,0,100,9.04,10.23,11.49,9.00,10.23,11.49,43,43,1892.43,575.34,26.13,2.51,2.00,0.68,4.09,5.50,6.98,4.09,5.50,6.98,23,23,821.80,252.70,27.82,4.32,1.95,1.48,nan
2026/05/07T22:46:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.38,4.83,26248,0,220,6.10,7.75,8.17,6.10,7.75,8.17,32,32,1589.44,353.75,28.66,3.34,0.83,0.00,4.04,5.61,6.46,4.04,5.61,6.46,23,23,837.74,249.77,27.21,4.54,1.05,0.60,50.00
2026/05/07T22:48:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.36,4.83,26248,0,340,3.60,4.45,5.28,3.60,4.45,5.28,19,19,1175.69,238.90,25.91,2.26,1.34,0.19,3.17,4.22,5.39,3.17,4.22,5.39,18,18,740.44,224.49,26.10,2.68,1.24,0.98,50.00
2026/05/07T22:50:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.37,4.83,26248,0,460,4.13,5.53,6.02,4.13,5.53,6.02,23,23,1498.75,253.94,30.19,2.64,0.70,0.32,3.53,4.66,5.39,3.53,4.66,5.39,19,19,709.42,218.07,22.24,2.69,1.00,0.61,50.00
2026/05/07T22:52:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.32,4.83,26248,0,580,4.90,6.81,7.41,4.90,6.81,7.41,28,28,1614.05,295.24,35.55,3.22,1.00,0.57,2.86,4.09,5.00,2.86,4.09,5.00,17,17,646.14,197.07,25.86,3.05,1.29,0.48,50.00
2026/05/07T22:54:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.30,4.83,26248,0,700,5.26,7.34,8.20,5.26,7.34,8.20,31,31,1449.30,303.64,28.23,5.28,1.41,0.62,4.02,5.23,5.79,4.02,5.23,5.79,22,22,824.89,245.18,27.05,2.89,0.70,0.39,50.00
2026/05/07T22:56:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.25,4.83,26248,0,820,5.77,7.31,8.05,5.77,7.31,8.05,30,30,1118.62,344.73,26.06,3.34,1.20,0.39,3.76,4.91,5.88,3.76,4.91,5.88,20,20,778.24,232.78,30.05,2.43,1.48,0.62,50.00
2026/05/07T22:58:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.17,4.83,26248,0,940,6.07,7.15,7.67,6.07,7.15,7.67,30,30,1227.75,357.05,25.32,2.28,0.98,0.57,3.55,4.47,4.69,3.55,4.47,4.69,19,19,695.84,216.19,23.21,1.12,0.28,0.19,50.00
