UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T20:23:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.73,4.81,26248,0,700,8.21,11.79,14.17,8.21,11.79,14.17,49,49,1577.12,444.78,70.91,7.79,3.81,1.97,7.02,10.93,14.78,7.02,10.93,14.78,46,46,1252.47,367.91,80.75,11.73,4.84,3.89,50.00
2026/05/05T20:25:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.77,4.81,26248,0,820,8.37,11.65,14.28,8.37,11.65,14.28,49,49,1537.11,441.37,67.84,10.56,4.25,1.56,7.72,12.78,14.24,7.72,12.78,14.24,53,53,1417.97,423.12,82.02,12.09,2.05,1.02,50.00
2026/05/05T20:27:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.76,4.81,26248,0,940,8.07,11.88,13.86,8.07,11.88,13.86,49,49,1566.54,447.11,72.68,9.86,2.96,1.07,7.28,10.86,11.70,7.28,10.86,11.70,45,45,1356.74,398.05,64.86,6.02,1.02,0.46,50.00
2026/05/05T20:29:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,46,1016.78,4.81,26248,0,1060,7.49,10.93,13.32,7.49,10.93,13.32,46,46,1490.44,420.51,68.25,9.15,3.53,1.69,7.19,10.38,12.78,7.19,10.38,12.78,43,43,1275.83,387.76,66.88,6.64,3.62,1.90,50.00
2026/05/05T20:31:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.78,4.81,26248,0,1180,8.20,10.76,12.19,8.20,10.76,12.19,45,45,1591.63,437.81,59.22,4.64,2.07,1.02,8.30,11.89,12.27,8.30,11.89,12.27,50,50,1512.91,456.23,65.41,6.89,0.68,0.16,50.00
2026/05/05T20:33:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,46,1016.78,nan,26024,0,100,8.25,10.86,13.25,8.25,10.86,13.25,45,45,1630.84,452.45,63.50,5.30,3.48,2.32,6.79,9.72,11.00,6.79,9.72,11.00,41,41,1247.93,365.23,64.79,4.93,1.58,0.98,nan
2026/05/05T20:35:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.76,4.81,25936,0,220,8.22,10.97,12.93,8.22,10.97,12.93,46,46,1661.55,466.60,63.48,6.40,3.15,0.98,6.53,9.49,11.74,6.53,9.49,11.74,40,40,1276.95,373.58,63.61,7.95,2.68,1.30,50.00
2026/05/05T20:37:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.77,4.81,26248,0,340,7.47,11.78,15.47,7.47,11.78,15.47,49,49,1533.93,435.38,71.95,11.10,5.34,2.64,7.20,10.71,13.05,7.20,10.71,13.05,45,45,1357.47,405.17,68.08,8.85,3.07,1.20,50.00
2026/05/05T20:39:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.76,4.81,26248,0,460,7.09,10.07,13.72,7.09,10.07,13.72,42,42,1437.68,397.91,56.51,11.56,5.84,1.93,7.19,10.37,11.86,7.19,10.37,11.86,43,43,1359.20,405.44,64.56,7.08,2.29,1.07,50.00
2026/05/05T20:41:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.76,4.81,26248,0,580,7.64,11.34,12.90,7.64,11.34,12.90,47,47,1473.76,420.69,68.03,7.39,2.36,0.78,6.88,10.18,11.04,6.88,10.18,11.04,42,42,1370.11,399.61,64.56,6.28,1.04,0.51,50.00
2026/05/05T20:43:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.73,4.82,26248,0,700,7.48,10.33,12.34,7.48,10.33,12.34,43,43,1534.60,424.71,63.97,5.72,3.26,1.57,7.28,9.72,10.53,7.28,9.72,10.53,40,40,1336.42,400.12,57.89,2.93,0.95,0.61,50.00
2026/05/05T20:45:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.77,4.82,26248,0,820,7.51,10.49,13.05,7.51,10.49,13.05,44,44,1505.08,426.64,55.80,8.12,3.68,1.75,6.64,9.03,10.00,6.64,9.03,10.00,38,38,1235.02,366.59,60.60,3.52,1.34,0.84,50.00
2026/05/05T20:47:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.75,4.81,26248,0,940,7.39,10.14,11.77,7.39,10.14,11.77,42,42,1504.34,423.02,56.38,5.12,2.39,1.70,6.88,10.18,11.15,6.88,10.18,11.15,42,42,1346.25,394.50,65.43,5.37,1.18,0.87,50.00
2026/05/05T20:49:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.76,4.81,26248,0,1060,7.66,10.83,11.98,7.66,10.83,11.98,45,45,1477.47,419.32,59.66,5.34,1.85,0.92,6.76,10.34,12.41,6.76,10.34,12.41,43,43,1284.83,378.26,73.78,7.79,2.10,1.62,50.00
2026/05/05T20:51:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1016.70,4.81,26248,0,1180,8.09,11.47,12.71,8.09,11.47,12.71,48,48,1619.64,449.33,74.14,4.48,1.43,1.26,7.60,10.67,11.78,7.60,10.67,11.78,44,44,1416.33,416.76,63.65,5.69,1.51,1.00,50.00
2026/05/05T20:53:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.71,nan,26336,0,101,8.40,10.49,11.93,8.40,10.49,11.93,44,44,1620.07,451.31,54.98,2.76,2.02,1.02,7.65,10.30,11.21,7.65,10.30,11.21,43,43,1257.49,375.16,69.33,5.79,1.33,0.49,nan
2026/05/05T20:55:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.68,4.81,26248,0,221,8.27,11.29,12.59,8.27,11.29,12.59,47,47,1616.75,447.56,66.78,4.75,1.83,1.02,7.11,9.71,10.80,7.11,9.71,10.80,40,40,1294.55,381.05,63.95,4.09,1.05,1.05,50.00
2026/05/05T20:57:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.65,4.81,26248,0,341,8.00,10.61,11.21,8.00,10.61,11.21,44,44,1548.84,431.63,55.82,3.18,0.82,0.60,6.93,10.07,10.41,6.93,10.07,10.41,42,42,1290.16,379.10,65.59,3.66,0.66,0.28,50.00
2026/05/05T20:59:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.64,4.81,26248,0,461,7.61,10.74,11.89,7.61,10.74,11.89,45,45,1535.53,425.67,58.49,6.37,1.60,1.25,6.58,9.42,10.24,6.58,9.42,10.24,39,39,1240.22,373.66,61.97,3.22,0.81,0.56,50.00
2026/05/05T21:01:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.56,4.81,26248,0,581,7.77,10.39,11.82,7.77,10.39,11.82,43,43,1538.21,428.93,54.37,4.47,2.18,1.07,7.93,10.36,11.12,7.93,10.36,11.12,43,43,1374.31,413.81,66.40,2.53,0.95,0.86,50.00
2026/05/05T21:03:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.63,4.81,26248,0,701,7.34,10.53,12.05,7.34,10.53,12.05,44,44,1474.63,407.92,59.97,6.27,2.61,0.76,7.17,10.57,11.66,7.17,10.57,11.66,44,44,1320.67,390.97,67.66,5.90,1.05,0.43,50.00
2026/05/05T21:05:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.59,4.81,26248,0,821,7.98,11.26,12.70,7.98,11.26,12.70,47,47,1585.53,433.68,67.79,5.77,2.32,0.77,7.73,10.93,12.80,7.73,10.93,12.80,46,46,1404.86,409.20,63.90,6.71,2.10,1.86,50.00
2026/05/05T21:07:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.62,4.81,26248,0,941,8.30,10.70,12.26,8.30,10.70,12.26,45,45,1838.21,471.07,56.05,4.18,2.21,1.47,9.20,12.34,14.03,9.20,12.34,14.03,52,52,1618.83,484.29,75.51,6.93,2.22,1.19,50.00
2026/05/05T21:09:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.60,4.81,26248,0,1061,9.12,11.86,12.49,9.12,11.86,12.49,49,49,2067.20,486.58,63.78,3.51,0.95,0.25,7.19,9.63,10.63,7.19,9.63,10.63,40,40,1355.19,397.78,59.61,3.86,1.17,0.36,50.00
2026/05/05T21:11:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.62,4.81,26248,0,1181,8.43,10.73,11.57,8.43,10.73,11.57,45,45,2037.30,474.30,52.42,4.80,1.38,0.40,6.88,9.03,9.43,6.88,9.03,9.43,38,38,1321.14,395.40,56.21,2.21,0.50,0.33,50.00
2026/05/05T21:12:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.59,nan,26024,0,100,8.49,11.27,12.84,8.49,11.27,12.84,47,47,1705.13,459.84,62.07,5.09,2.31,0.96,7.12,10.76,11.74,7.12,10.76,11.74,45,45,1399.43,414.14,61.86,8.62,1.07,0.57,nan
2026/05/05T21:14:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.56,4.81,26248,0,220,7.66,9.67,12.19,7.66,9.67,12.19,40,40,1612.81,437.19,55.76,5.41,3.57,1.67,7.20,9.88,11.04,7.20,9.88,11.04,41,41,1402.82,410.04,57.61,4.96,1.59,1.12,50.00
2026/05/05T21:16:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.55,4.82,26248,0,340,7.97,10.36,11.83,7.97,10.36,11.83,43,43,1576.29,440.21,51.50,3.78,2.21,1.19,7.40,10.55,11.72,7.40,10.55,11.72,44,44,1383.00,412.92,62.85,6.52,1.12,1.03,50.00
2026/05/05T21:18:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.52,4.82,26248,0,460,7.80,10.73,11.50,7.80,10.73,11.50,45,45,1491.80,415.98,60.41,5.59,1.30,0.48,7.00,10.04,11.12,7.00,10.04,11.12,42,42,1283.95,382.86,63.18,5.02,1.46,1.04,50.00
2026/05/05T21:20:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.48,4.82,26248,0,580,6.92,9.30,12.23,6.92,9.30,12.23,39,39,1453.25,407.20,56.88,5.83,4.38,2.15,6.03,8.38,9.41,6.03,8.38,9.41,35,35,1166.22,350.84,53.29,3.12,1.21,1.02,50.00
2026/05/05T21:22:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.55,4.82,25936,0,700,7.29,10.59,11.74,7.29,10.59,11.74,44,44,1559.59,417.45,61.00,6.74,1.71,0.34,6.59,9.25,10.41,6.59,9.25,10.41,39,39,1223.68,363.23,58.36,4.27,1.52,1.12,50.00
2026/05/05T21:24:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.56,4.82,26248,0,820,7.46,9.95,10.89,7.46,9.95,10.89,41,41,1533.84,423.86,57.88,3.68,1.30,0.86,6.66,9.73,10.75,6.66,9.73,10.75,41,41,1250.49,372.47,63.90,5.83,1.20,0.80,50.00
2026/05/05T21:26:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.61,4.82,26248,0,940,7.76,10.20,11.24,7.76,10.20,11.24,42,42,1560.22,420.02,57.35,4.09,1.60,0.53,7.33,9.86,10.34,7.33,9.86,10.34,41,41,1316.22,392.45,57.09,2.98,0.72,0.09,50.00
2026/05/05T21:28:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.67,4.81,26248,0,1060,7.98,10.77,11.88,7.98,10.77,11.88,45,45,1584.47,429.98,62.60,3.81,1.39,0.82,7.50,10.22,10.98,7.50,10.22,10.98,43,43,1308.26,394.12,57.55,5.02,0.71,0.48,50.00
2026/05/05T21:30:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.67,4.82,26248,0,1180,7.73,10.13,12.30,7.73,10.13,12.30,42,42,1510.15,419.03,58.57,5.78,3.33,1.57,7.43,10.02,11.40,7.43,10.02,11.40,42,42,1335.21,396.40,60.83,4.38,1.86,1.14,50.00
2026/05/05T21:32:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.69,nan,26336,0,99,6.60,9.00,10.20,6.60,9.00,10.20,38,38,1461.60,398.44,55.38,3.98,1.44,1.36,6.86,9.70,10.67,6.86,9.70,10.67,40,40,1318.12,387.95,61.12,4.93,0.93,0.51,nan
2026/05/05T21:34:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.62,4.82,26248,0,219,7.84,10.22,11.02,7.84,10.22,11.02,43,43,1593.67,443.28,62.05,3.29,1.12,0.45,6.19,9.61,9.95,6.19,9.61,9.95,40,40,1132.53,341.37,58.40,6.40,0.32,0.23,50.00
2026/05/05T21:36:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.62,4.81,26248,0,339,8.29,12.02,13.18,8.29,12.02,13.18,51,51,1631.52,463.89,65.88,7.96,2.04,0.39,6.93,9.97,11.28,6.93,9.97,11.28,42,42,1324.03,397.19,53.09,6.34,1.91,1.31,50.00
2026/05/05T21:38:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.59,4.82,26248,0,459,7.87,10.93,13.44,7.87,10.93,13.44,46,46,1598.45,433.07,69.05,6.62,3.55,2.80,7.37,10.20,10.97,7.37,10.20,10.97,42,42,1415.90,411.05,59.53,4.82,1.07,0.42,50.00
2026/05/05T21:40:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.62,4.81,26248,0,579,8.12,11.07,12.50,8.12,11.07,12.50,46,46,1629.25,446.65,57.58,5.85,2.08,0.78,7.46,10.21,10.91,7.46,10.21,10.91,43,43,1341.95,401.42,58.86,4.47,0.95,0.68,50.00
2026/05/05T21:42:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.61,4.82,26248,0,699,7.79,9.81,11.00,7.79,9.81,11.00,41,41,1531.81,421.55,49.03,5.12,2.05,0.45,7.00,10.07,12.21,7.00,10.07,12.21,42,42,1300.34,384.93,66.20,7.71,2.66,2.34,50.00
2026/05/05T21:44:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.58,4.82,26064,0,819,7.07,9.61,11.67,7.07,9.61,11.67,40,40,1482.21,404.77,56.95,6.67,3.44,0.58,7.32,10.00,10.68,7.32,10.00,10.68,42,42,1322.30,388.17,56.58,4.67,0.62,0.33,50.00
2026/05/05T21:46:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.57,4.81,26248,0,939,7.67,10.18,11.22,7.67,10.18,11.22,42,42,1571.35,427.95,55.33,4.09,1.56,0.45,7.55,10.55,11.66,7.55,10.55,11.66,44,44,1361.48,407.38,60.78,6.41,1.03,0.50,50.00
2026/05/05T21:48:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.55,4.82,26248,0,1059,7.21,10.30,11.44,7.21,10.30,11.44,43,43,1610.89,417.88,54.26,7.05,1.88,0.47,6.88,8.98,9.73,6.88,8.98,9.73,37,37,1225.32,367.49,51.31,3.73,1.02,0.41,50.00
2026/05/05T21:50:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.52,4.82,26248,0,1179,7.12,9.66,10.66,7.12,9.66,10.66,40,40,1517.75,403.15,52.29,3.83,1.36,0.75,6.98,9.02,9.51,6.98,9.02,9.51,38,38,1266.68,369.21,54.96,3.77,0.70,0.25,50.00
2026/05/05T21:52:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.54,nan,26336,0,100,7.51,9.71,11.29,7.51,9.71,11.29,40,40,1577.80,420.78,51.47,4.60,2.27,1.27,6.95,9.09,10.14,6.95,9.09,10.14,38,38,1276.81,386.95,55.67,2.53,1.42,0.42,nan
2026/05/05T21:54:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.46,4.81,26248,0,220,7.64,10.57,11.57,7.64,10.57,11.57,44,44,1753.60,445.00,55.10,5.29,1.53,0.69,8.00,10.89,11.81,8.00,10.89,11.81,45,45,1481.53,443.25,59.46,5.58,1.42,0.58,50.00
2026/05/05T21:56:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.44,4.82,26248,0,340,7.39,9.84,11.48,7.39,9.84,11.48,41,41,1770.00,439.00,54.93,6.39,2.39,0.89,6.50,8.22,8.76,6.50,8.22,8.76,34,34,1203.21,353.47,48.98,1.95,0.33,0.12,50.00
2026/05/05T21:58:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.46,4.82,26248,0,460,7.96,11.12,12.09,7.96,11.12,12.09,46,46,1716.05,450.88,60.64,5.20,1.68,0.38,7.34,9.81,10.63,7.34,9.81,10.63,41,41,1360.47,407.02,53.31,4.03,1.12,0.39,50.00
2026/05/05T22:00:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.46,4.82,26248,0,580,8.05,10.12,11.15,8.05,10.12,11.15,42,42,1690.32,444.25,56.81,3.68,1.41,0.66,6.67,9.24,11.62,6.67,9.24,11.62,39,39,1236.93,370.57,56.22,7.34,3.05,2.22,50.00
2026/05/05T22:02:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.41,4.82,26248,0,700,6.92,9.42,10.32,6.92,9.42,10.32,39,39,1553.45,402.60,46.82,4.23,1.30,0.73,6.59,9.20,10.05,6.59,9.20,10.05,38,38,1230.27,361.84,58.11,4.27,1.04,0.57,50.00
2026/05/05T22:04:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.38,4.82,26248,0,820,7.50,9.50,10.78,7.50,9.50,10.78,40,40,1594.29,425.40,43.98,5.24,2.02,0.47,8.02,9.81,10.39,8.02,9.81,10.39,41,41,1425.61,413.95,54.24,2.42,0.47,0.08,50.00
2026/05/05T22:06:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.37,4.82,26248,0,940,6.93,8.80,9.80,6.93,8.80,9.80,37,37,1519.39,404.09,44.09,3.89,1.41,0.79,7.15,9.58,10.68,7.15,9.58,10.68,40,40,1369.55,403.88,54.38,4.40,1.40,0.97,50.00
2026/05/05T22:08:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.32,4.82,26248,0,1060,7.88,10.32,11.67,7.88,10.32,11.67,43,43,1616.74,440.16,61.61,5.56,2.26,0.35,7.22,9.83,10.76,7.22,9.83,10.76,41,41,1362.52,402.38,64.00,3.55,1.41,0.83,50.00
2026/05/05T22:10:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.30,4.82,26248,0,1180,8.00,11.14,12.79,8.00,11.14,12.79,46,46,1650.88,447.26,64.07,7.48,2.48,1.31,6.75,8.93,9.84,6.75,8.93,9.84,37,37,1268.73,380.71,53.00,3.45,1.34,0.80,50.00
2026/05/05T22:11:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.28,nan,26024,0,100,8.17,10.70,12.78,8.17,10.70,12.78,45,45,1640.93,445.02,58.00,6.11,3.24,1.24,7.40,9.70,10.44,7.40,9.70,10.44,40,40,1281.35,382.67,52.12,4.05,0.81,0.49,nan
2026/05/05T22:13:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.26,4.82,26248,0,220,7.97,10.76,13.57,7.97,10.76,13.57,45,45,1727.02,435.52,61.76,8.24,4.59,1.21,7.27,10.11,12.05,7.27,10.11,12.05,42,42,1302.32,384.98,62.80,5.95,2.73,1.84,50.00
2026/05/05T22:15:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.27,4.82,26248,0,340,8.28,10.95,14.24,8.28,10.95,14.24,46,46,1875.57,458.10,60.84,8.60,4.53,2.10,5.80,8.37,9.95,5.80,8.37,9.95,35,35,1193.05,343.07,55.93,5.07,2.25,1.85,50.00
2026/05/05T22:17:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.25,4.82,26248,0,460,7.78,10.51,11.42,7.78,10.51,11.42,44,44,1700.35,431.36,52.47,6.42,1.35,0.31,6.41,9.05,10.47,6.41,9.05,10.47,38,38,1184.69,349.59,55.69,4.29,1.79,1.57,50.00
2026/05/05T22:19:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.25,4.82,26248,0,580,7.28,10.17,11.70,7.28,10.17,11.70,42,42,1557.80,420.43,58.62,5.82,2.08,1.13,6.26,8.59,9.52,6.26,8.59,9.52,36,36,1230.00,363.95,52.66,3.90,1.36,0.90,50.00
2026/05/05T22:21:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.24,4.82,26248,0,700,7.10,9.78,10.80,7.10,9.78,10.80,41,41,1585.22,415.31,53.63,4.78,1.97,0.24,6.62,9.73,11.45,6.62,9.73,11.45,41,41,1287.48,385.04,57.80,8.14,2.32,1.82,50.00
2026/05/05T22:23:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.25,4.82,26248,0,820,6.98,9.14,10.95,6.98,9.14,10.95,38,38,1514.68,407.77,47.07,5.28,2.56,1.60,6.86,9.71,10.81,6.86,9.71,10.81,40,40,1263.00,372.10,57.78,4.71,1.14,0.53,50.00
2026/05/05T22:25:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.22,4.82,26248,0,940,7.49,9.64,11.58,7.49,9.64,11.58,40,40,1503.16,404.71,51.24,4.76,2.58,1.36,7.21,9.50,10.45,7.21,9.50,10.45,40,40,1319.17,393.48,57.60,3.55,1.29,0.47,50.00
