UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T20:21:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.21,4.82,26248,0,460,2.41,4.19,4.93,2.41,4.19,4.93,17,17,599.90,176.00,30.97,3.93,1.31,0.40,3.05,4.72,5.29,3.05,4.72,5.29,20,20,706.34,213.71,25.98,2.55,0.48,0.41,50.00
2026/05/10T20:23:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.21,4.82,26248,0,580,1.49,3.32,3.77,1.49,3.32,3.77,14,14,499.58,145.49,24.33,3.51,1.02,0.23,3.39,4.54,5.04,3.39,4.54,5.04,19,19,729.53,222.05,21.82,2.81,0.47,0.47,50.00
2026/05/10T20:25:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.16,4.82,26248,0,700,1.42,2.29,3.34,1.42,2.29,3.34,10,10,540.05,146.03,19.58,2.78,1.90,0.69,2.46,3.95,4.59,2.46,3.95,4.59,16,16,658.12,195.05,27.59,3.89,1.12,0.66,50.00
2026/05/10T20:27:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1020.06,4.82,26248,0,820,7.62,8.52,9.03,7.47,8.52,9.03,35,35,2560.24,505.03,15.98,2.71,0.74,0.26,1.97,2.98,3.40,1.97,2.98,3.40,12,12,539.48,159.10,18.47,1.50,0.48,0.22,50.00
2026/05/10T20:29:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1020.12,4.82,26248,0,940,8.10,9.12,9.81,7.45,8.91,9.81,38,37,2366.33,525.26,21.62,2.59,0.91,0.45,1.95,3.33,3.85,1.95,3.33,3.85,14,14,583.25,177.40,23.70,2.32,0.42,0.42,50.00
2026/05/10T20:31:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1020.11,4.81,26248,0,1060,26.60,28.53,33.38,18.75,22.85,29.78,86,74,4767.22,1467.04,35.95,12.02,8.53,0.47,2.34,3.31,3.80,2.34,3.31,3.80,14,14,602.80,177.51,19.85,2.00,0.68,0.53,50.00
2026/05/10T20:33:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1020.08,4.81,26248,0,1180,21.13,23.09,28.82,16.45,19.35,25.80,75,67,4550.84,1176.42,42.87,12.65,10.27,0.38,2.51,3.67,4.71,2.51,3.67,4.71,15,15,671.73,204.58,27.84,2.18,1.47,0.58,50.00
2026/05/10T20:35:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1020.00,nan,26336,0,100,5.26,7.09,11.63,5.05,7.09,11.63,30,30,1094.51,318.42,33.21,11.49,7.91,0.09,1.72,2.86,4.51,1.72,2.86,4.51,12,12,557.86,166.67,25.28,3.44,2.14,0.49,nan
2026/05/10T20:37:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.89,4.81,26248,0,220,22.59,24.22,27.21,16.95,19.76,24.17,77,68,5682.26,1277.98,32.14,9.12,5.16,0.57,1.74,2.56,2.82,1.74,2.56,2.82,11,11,536.84,159.82,21.77,0.63,0.32,0.09,50.00
2026/05/10T20:39:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1019.87,4.82,26248,0,340,9.53,10.76,12.49,8.51,10.24,12.31,45,43,1975.04,543.20,25.04,4.47,2.80,0.20,1.39,2.78,3.68,1.39,2.78,3.68,12,12,504.31,144.24,23.64,3.27,0.93,0.71,50.00
2026/05/10T20:41:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1019.91,4.82,26248,0,460,3.71,5.04,6.41,3.71,5.04,6.41,21,21,730.88,220.95,25.55,3.48,2.25,1.04,1.81,3.02,4.31,1.81,3.02,4.31,13,13,504.98,146.67,25.19,3.88,1.72,0.48,50.00
2026/05/10T20:43:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1019.98,4.82,26248,0,580,17.32,18.95,22.52,14.66,16.86,21.23,66,61,2732.09,868.89,36.68,7.84,6.21,0.89,2.71,4.00,4.59,2.71,4.00,4.59,17,17,676.55,204.90,31.14,1.81,0.67,0.34,50.00
2026/05/10T20:45:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1019.97,4.82,26248,0,700,15.46,17.67,20.58,11.28,13.91,17.77,63,55,3332.68,874.51,34.63,9.63,4.96,0.65,2.07,3.11,4.33,2.07,3.11,4.33,13,13,575.29,176.18,26.65,3.07,1.47,0.78,50.00
2026/05/10T20:47:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1019.99,4.82,26248,0,820,29.17,30.97,32.53,21.09,24.66,28.31,91,78,6158.90,1657.59,28.91,5.88,2.31,0.62,2.08,3.32,4.44,2.08,3.32,4.44,14,14,542.54,161.53,25.12,2.54,1.37,1.15,50.00
2026/05/10T20:49:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1019.94,4.82,26248,0,940,16.89,19.15,22.28,13.83,17.13,21.06,66,62,2326.81,763.89,45.21,8.51,5.66,0.89,1.92,3.05,4.07,1.92,3.05,4.07,13,13,575.65,170.30,31.58,2.27,1.20,1.03,50.00
2026/05/10T20:51:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1020.00,4.82,26248,0,1060,8.61,11.30,13.29,7.45,10.75,13.12,47,45,1988.84,470.48,38.77,9.91,3.68,0.38,2.74,3.74,4.19,2.74,3.74,4.19,16,16,616.97,184.31,28.55,1.31,0.55,0.38,50.00
2026/05/10T20:53:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1019.99,4.82,26248,0,1180,9.77,11.60,13.08,8.00,10.58,12.67,48,44,4818.10,579.10,31.90,5.02,2.50,0.77,2.31,3.65,4.05,2.31,3.65,4.05,15,15,573.44,170.04,23.38,2.22,0.67,0.49,50.00
2026/05/10T20:55:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.04,nan,26336,0,100,2.82,4.07,4.91,2.82,4.07,4.91,17,17,664.57,190.09,27.43,2.64,1.39,0.84,2.77,4.26,4.49,2.77,4.26,4.49,18,18,622.53,186.49,29.00,1.42,0.26,0.00,nan
2026/05/10T20:57:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1020.09,4.82,26248,0,220,2.83,4.22,5.17,2.83,4.22,5.17,18,18,663.41,189.84,23.95,2.98,1.34,1.02,2.67,4.30,4.68,2.67,4.30,4.68,18,18,586.26,176.86,26.28,3.33,0.53,0.42,50.00
2026/05/10T20:59:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.10,4.82,26248,0,340,3.07,4.56,5.21,3.07,4.56,5.21,19,19,677.37,194.12,30.09,2.74,1.07,0.42,3.16,4.71,5.29,3.16,4.71,5.29,20,20,670.76,202.12,30.05,3.07,0.88,0.66,50.00
2026/05/10T21:01:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.06,4.82,26248,0,460,2.98,3.93,5.05,2.98,3.93,5.05,16,16,769.55,191.61,27.54,2.20,1.71,0.50,2.80,4.22,4.58,2.80,4.22,4.58,18,18,598.88,178.59,27.78,3.25,0.34,0.12,50.00
2026/05/10T21:03:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.01,4.82,26248,0,580,3.10,4.69,5.47,3.10,4.69,5.47,20,20,771.83,209.21,32.62,4.31,1.19,0.45,3.34,4.21,4.78,3.34,4.21,4.78,18,18,677.02,203.34,26.71,1.78,0.62,0.43,50.00
2026/05/10T21:05:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.04,4.82,26248,0,700,2.90,4.08,5.29,2.90,4.08,5.29,17,17,668.03,184.25,26.88,2.63,1.85,0.83,3.25,4.98,5.61,3.25,4.98,5.61,21,21,735.05,220.62,34.93,3.68,0.84,0.66,50.00
2026/05/10T21:07:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.09,4.82,26248,0,820,3.05,4.64,5.60,3.05,4.64,5.60,19,19,663.67,186.95,30.14,4.69,1.81,0.36,2.95,4.46,5.22,2.95,4.46,5.22,19,19,691.12,207.54,35.27,2.90,0.85,0.24,50.00
2026/05/10T21:09:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.07,4.82,26248,0,940,4.09,5.75,7.15,4.09,5.75,7.15,24,24,1313.89,266.96,32.96,4.16,2.15,0.98,3.63,5.02,5.87,3.63,5.02,5.87,21,21,750.60,220.83,35.53,2.45,0.87,0.50,50.00
2026/05/10T21:11:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1020.03,4.82,26248,0,1060,23.16,25.09,29.41,17.62,20.39,24.95,79,69,3751.12,1158.52,41.95,11.88,7.43,0.54,3.05,4.58,4.86,3.05,4.58,4.86,19,19,639.05,191.16,29.75,1.91,0.40,0.16,50.00
2026/05/10T21:13:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1019.93,4.82,26248,0,1180,8.29,9.49,11.45,7.04,8.75,11.02,40,36,1248.93,408.40,33.05,4.80,3.44,0.42,2.34,4.16,4.21,2.34,4.16,4.21,17,17,661.18,201.68,35.04,1.41,0.07,0.05,50.00
2026/05/10T21:14:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1019.87,nan,26336,0,100,22.13,25.30,27.61,17.43,22.59,26.59,79,74,7438.11,1275.98,43.93,12.96,3.89,0.50,2.91,5.05,5.53,2.91,5.05,5.53,21,21,709.81,205.79,34.77,3.21,0.74,0.60,nan
2026/05/10T21:16:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1019.94,4.82,25936,0,220,14.62,16.43,18.36,11.21,13.07,15.09,60,53,3445.09,857.10,31.50,6.43,3.31,0.48,3.26,4.44,5.23,3.26,4.44,5.23,18,18,664.32,204.32,29.26,1.88,0.65,0.65,50.00
2026/05/10T21:18:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1019.93,4.82,26248,0,340,17.41,19.52,20.30,13.02,15.25,17.36,67,58,6216.70,1113.46,34.93,6.00,1.18,0.73,3.53,5.59,6.39,3.53,5.59,6.39,23,23,742.42,224.07,33.36,3.46,1.17,0.73,50.00
2026/05/10T21:20:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1019.88,4.82,26248,0,460,15.15,16.81,18.74,11.51,14.43,17.64,61,56,3015.96,809.62,31.98,4.96,3.26,0.85,3.60,5.55,6.05,3.60,5.55,6.05,23,23,739.05,223.08,37.78,1.98,0.60,0.18,50.00
2026/05/10T21:22:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1019.86,4.82,26248,0,580,17.49,19.54,21.15,13.46,17.15,20.27,67,62,3478.27,991.29,34.88,6.75,2.76,0.29,2.80,4.19,5.10,2.80,4.19,5.10,17,17,726.31,219.63,33.85,2.63,0.66,0.44,50.00
2026/05/10T21:24:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1019.85,4.82,26248,0,700,7.97,9.60,12.22,6.57,8.45,11.43,40,35,2117.48,408.95,31.69,6.83,4.31,1.19,3.24,4.58,5.40,3.24,4.58,5.40,19,19,755.67,227.18,30.27,2.20,0.51,0.24,50.00
2026/05/10T21:26:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1019.82,4.82,26248,0,820,3.00,4.67,6.30,3.00,4.67,6.30,19,19,647.63,188.46,33.77,4.86,2.42,1.42,3.41,5.34,6.19,3.41,5.34,6.19,22,22,739.91,218.07,36.02,4.47,1.05,0.57,50.00
2026/05/10T21:28:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1019.86,4.82,26248,0,940,17.60,19.36,21.93,12.82,14.82,17.36,67,57,2820.87,879.80,35.51,6.24,4.49,0.80,2.60,4.26,4.83,2.60,4.26,4.83,18,18,704.28,210.57,34.76,2.28,0.72,0.17,50.00
2026/05/10T21:30:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1019.87,4.82,26248,0,1060,28.07,30.36,33.46,19.76,22.69,28.08,90,74,6409.27,1503.32,38.03,9.49,5.34,0.58,3.03,4.83,5.57,3.03,4.83,5.57,20,20,671.79,206.50,37.55,2.88,0.98,0.41,50.00
2026/05/10T21:32:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1019.95,4.82,26248,0,1180,18.17,19.86,22.90,13.25,15.34,19.12,68,58,3188.49,966.29,38.81,6.63,5.03,0.81,3.49,4.74,5.09,3.49,4.74,5.09,20,20,795.21,235.84,28.44,2.26,0.40,0.19,50.00
2026/05/10T21:34:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1019.93,nan,26336,0,100,3.00,4.18,4.42,3.00,4.18,4.42,17,17,637.27,188.27,29.22,1.00,0.36,0.36,4.09,5.72,5.93,4.09,5.72,5.93,24,24,772.26,239.12,41.77,1.21,0.26,0.26,nan
2026/05/10T21:36:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1019.91,4.82,26248,0,220,33.00,35.25,37.86,22.88,25.28,28.79,102,79,5455.68,1641.42,40.19,8.30,4.44,0.26,4.11,5.67,5.67,4.11,5.67,5.67,24,24,764.53,232.91,36.91,1.72,0.00,0.00,50.00
2026/05/10T21:38:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1019.88,4.82,26248,0,340,17.44,19.37,21.11,13.28,16.46,19.67,67,60,5321.68,953.56,36.30,6.02,2.35,0.32,3.00,4.59,5.07,3.00,4.59,5.07,19,19,658.63,194.37,34.51,2.37,0.47,0.47,50.00
2026/05/10T21:40:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.88,4.82,26248,0,460,34.65,36.91,39.73,25.42,28.96,33.44,106,87,5962.75,1741.45,42.40,8.60,4.64,0.24,3.15,4.37,5.12,3.15,4.37,5.12,18,18,674.64,202.31,32.31,2.49,1.00,0.59,50.00
2026/05/10T21:42:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1019.88,4.81,26248,0,580,37.77,40.47,45.25,28.79,32.89,38.70,114,95,7482.62,1791.21,49.42,14.21,7.70,0.72,2.62,4.31,5.16,2.62,4.31,5.16,18,18,686.38,207.53,35.41,3.22,1.16,0.76,50.00
2026/05/10T21:44:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1019.85,4.82,26248,0,700,17.89,19.21,23.11,13.54,15.05,19.14,66,58,2383.89,774.65,40.63,7.58,6.53,0.61,3.30,4.77,6.02,3.30,4.77,6.02,20,20,762.11,229.79,33.30,2.96,1.62,1.20,50.00
2026/05/10T21:46:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1019.86,4.83,26248,0,820,3.16,4.28,5.07,3.16,4.28,5.07,18,18,1066.14,221.33,28.34,1.69,1.14,0.81,2.57,4.19,4.66,2.57,4.19,4.66,17,17,681.67,200.67,28.21,2.76,0.53,0.00,50.00
2026/05/10T21:48:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1019.82,4.83,26248,0,940,3.39,4.75,5.77,3.39,4.75,5.77,20,20,852.00,220.68,33.60,2.96,1.49,1.18,2.93,4.02,5.14,2.93,4.02,5.14,17,17,656.03,194.29,27.83,1.93,1.31,1.08,50.00
2026/05/10T21:50:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1019.81,4.83,26248,0,1060,2.65,3.68,4.37,2.65,3.68,4.37,15,15,682.37,188.96,22.26,2.46,1.07,0.44,3.56,4.53,5.37,3.56,4.53,5.37,19,19,683.24,205.47,30.37,3.37,0.86,0.42,50.00
2026/05/10T21:52:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1019.85,4.83,26248,0,1180,2.36,3.69,4.85,2.36,3.69,4.85,15,15,613.07,178.25,30.42,3.36,1.85,0.49,3.34,4.79,5.88,3.34,4.79,5.88,20,20,699.64,209.39,32.77,3.07,1.32,1.00,50.00
2026/05/10T21:54:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1019.87,nan,26336,0,100,9.16,11.11,12.73,8.45,10.95,12.73,46,46,1875.07,534.41,31.80,6.52,2.07,1.66,3.00,4.88,6.05,3.00,4.88,6.05,20,20,698.02,211.33,31.77,3.47,1.60,1.23,nan
2026/05/10T21:56:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1019.93,4.82,26248,0,220,24.56,26.53,28.09,17.26,19.32,21.82,82,67,5175.89,1345.18,35.70,6.12,2.58,0.49,3.14,4.88,6.03,3.14,4.88,6.03,20,20,737.90,221.10,35.84,4.74,1.43,0.72,50.00
2026/05/10T21:58:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1019.92,4.82,26248,0,340,34.89,37.45,42.58,24.13,26.64,32.40,107,82,5389.19,1456.32,55.45,14.04,8.91,0.64,2.81,4.59,5.29,2.81,4.59,5.29,19,19,699.56,202.08,36.58,4.17,0.76,0.76,50.00
2026/05/10T22:00:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1019.96,4.82,26248,0,460,24.93,26.44,28.56,18.42,20.24,23.13,82,69,4324.69,1157.47,34.89,5.84,3.80,0.18,3.64,5.15,5.92,3.64,5.15,5.92,21,21,727.22,216.27,36.20,2.97,0.93,0.51,50.00
2026/05/10T22:02:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.00,4.83,26248,0,580,4.10,5.92,6.44,4.10,5.92,6.44,25,25,1366.53,264.56,36.47,2.41,0.88,0.44,3.38,5.22,6.14,3.38,5.22,6.14,22,22,727.24,213.98,35.03,4.34,1.09,1.09,50.00
2026/05/10T22:04:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.03,4.82,26248,0,700,29.05,30.62,32.31,20.81,22.98,26.60,91,74,5190.26,1408.38,38.07,4.19,3.03,0.53,3.23,4.84,5.79,3.23,4.84,5.79,20,20,680.79,206.38,32.71,3.45,1.27,0.71,50.00
2026/05/10T22:06:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1020.06,4.83,26248,0,820,3.69,4.85,5.24,3.69,4.85,5.24,20,20,862.17,218.42,29.00,1.29,0.51,0.14,4.36,6.33,7.41,4.36,6.33,7.41,26,26,829.66,252.10,41.86,4.48,1.24,0.98,50.00
2026/05/10T22:08:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.09,4.83,26248,0,940,3.85,5.40,6.38,3.85,5.40,6.38,23,23,823.36,233.84,36.31,2.13,1.07,0.62,3.46,5.53,6.08,3.46,5.53,6.08,23,23,775.17,230.03,39.78,3.36,0.71,0.46,50.00
2026/05/10T22:10:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1020.11,4.83,26248,0,1060,4.28,6.46,7.02,4.28,6.46,7.02,27,27,913.32,249.77,38.26,3.40,0.91,0.44,3.91,5.69,5.97,3.91,5.69,5.97,24,24,800.17,237.97,35.69,1.52,0.48,0.22,50.00
2026/05/10T22:12:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.13,4.83,26248,0,1180,3.53,5.13,5.87,3.53,5.13,5.87,21,21,921.05,234.25,33.32,2.78,1.13,0.20,3.39,5.27,6.14,3.39,5.27,6.14,22,22,737.52,210.36,36.95,3.91,1.29,0.82,50.00
2026/05/10T22:14:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.13,nan,26336,0,100,4.26,5.54,5.83,4.26,5.54,5.83,23,23,1304.67,250.98,28.80,2.59,0.43,0.30,3.95,5.37,6.12,3.95,5.37,6.12,22,22,795.49,235.56,33.37,1.74,0.93,0.58,nan
2026/05/10T22:16:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1020.14,4.83,26248,0,220,4.17,5.83,6.66,4.17,5.83,6.66,24,24,1093.98,242.63,35.17,3.90,1.31,0.80,3.16,4.21,4.79,3.16,4.21,4.79,18,18,656.68,195.27,28.48,2.12,0.96,0.45,50.00
2026/05/10T22:18:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1020.21,4.82,26248,0,340,28.24,30.07,33.62,19.78,21.60,25.09,90,71,4329.82,1337.87,43.58,9.00,5.80,0.96,3.24,4.98,5.61,3.24,4.98,5.61,21,21,690.00,204.85,36.75,2.36,1.00,0.80,50.00
2026/05/10T22:20:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.16,4.82,26248,0,460,30.02,32.47,36.15,22.65,26.89,32.76,95,83,5209.75,1430.24,47.75,11.22,6.09,0.87,3.00,4.77,5.55,3.00,4.77,5.55,20,20,740.15,218.35,44.10,2.83,0.92,0.55,50.00
2026/05/10T22:22:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1020.17,4.82,26248,0,580,25.14,28.31,31.29,20.93,24.92,28.98,86,79,4708.32,1349.83,51.54,11.29,5.07,0.66,3.98,5.95,7.05,3.98,5.95,7.05,25,25,863.53,254.33,47.53,3.33,1.38,0.95,50.00
2026/05/10T22:24:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1020.21,4.82,26248,0,700,20.54,22.78,24.03,17.10,20.10,22.49,74,68,3723.31,1193.44,38.71,5.85,1.69,0.86,4.02,5.51,6.42,4.02,5.51,6.42,23,23,828.16,249.64,35.56,3.25,1.07,0.64,50.00
2026/05/10T22:26:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1020.21,4.82,26248,0,820,25.33,27.96,33.44,19.82,23.75,30.76,85,76,3001.96,945.36,61.75,12.60,9.80,0.60,3.71,5.74,6.41,3.71,5.74,6.41,24,24,728.12,217.88,42.81,3.78,0.64,0.50,50.00
