UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:28:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.47,4.83,26248,0,940,2.63,3.47,3.63,2.63,3.47,3.63,14,14,710.84,211.89,13.56,1.46,0.19,0.02,1.43,2.22,2.88,1.43,2.22,2.88,9,9,416.17,121.14,15.19,2.50,0.95,0.34,50.00
2026/05/22T20:30:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.50,4.83,26248,0,1060,2.98,3.85,4.29,2.98,3.85,4.29,16,16,657.71,198.12,17.41,1.92,0.66,0.42,1.62,2.52,3.07,1.62,2.52,3.07,10,10,471.36,132.52,16.72,2.93,0.95,0.00,50.00
2026/05/22T20:32:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.45,4.83,26248,0,1180,2.31,3.33,3.45,2.31,3.33,3.45,14,14,624.57,186.38,14.09,2.55,0.17,0.17,1.02,1.75,2.38,1.02,1.75,2.38,7,7,355.04,99.75,11.93,1.75,0.96,0.25,50.00
2026/05/22T20:33:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,45,1013.34,nan,26336,0,100,2.04,2.96,3.64,2.04,2.96,3.64,12,12,500.00,146.89,19.73,2.82,1.09,0.58,1.45,2.24,2.60,1.45,2.24,2.60,9,9,439.93,123.64,14.26,2.12,1.02,0.00,nan
2026/05/22T20:35:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.37,4.83,26248,0,220,2.02,3.07,3.77,2.02,3.07,3.77,13,13,536.00,163.32,19.58,3.30,1.25,0.25,0.96,2.25,2.68,0.96,2.25,2.68,9,9,372.42,106.95,16.75,3.86,0.81,0.00,50.00
2026/05/22T20:37:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1013.31,4.83,26248,0,340,2.73,4.00,4.79,2.73,4.00,4.79,17,17,640.55,193.61,18.88,4.55,1.20,0.43,0.87,1.47,2.07,0.88,1.47,2.07,6,6,373.00,102.67,10.62,1.50,0.93,0.18,50.00
2026/05/22T20:39:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.34,4.83,26248,0,460,2.76,3.49,4.09,2.76,3.49,4.09,15,15,647.35,197.24,16.45,2.24,0.87,0.07,0.68,1.56,1.61,0.68,1.56,1.61,6,6,383.49,110.10,12.19,1.20,0.25,0.00,50.00
2026/05/22T20:41:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1013.33,4.83,26248,0,580,3.05,4.80,5.10,3.05,4.80,5.10,20,20,746.49,226.56,19.36,5.39,0.64,0.17,1.26,2.12,3.81,1.26,2.12,3.81,9,9,418.42,121.72,17.02,4.60,2.19,1.51,50.00
2026/05/22T20:43:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.29,4.83,26248,0,700,2.31,3.08,3.71,2.31,3.08,3.71,13,13,589.68,175.46,15.85,2.32,0.78,0.59,0.85,1.64,2.84,0.85,1.64,2.84,7,7,393.33,111.02,16.58,3.31,1.73,0.24,50.00
2026/05/22T20:45:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.25,4.83,26248,0,820,2.84,4.47,4.67,2.84,4.47,4.67,19,19,755.21,229.14,20.53,3.32,0.25,0.18,1.00,1.88,2.51,1.00,1.88,2.51,8,8,440.29,125.15,17.10,3.22,0.97,0.42,50.00
2026/05/22T20:47:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,44,1013.20,4.83,26248,0,940,2.46,4.00,4.68,2.46,4.00,4.68,17,17,653.73,198.77,21.36,4.96,1.11,0.32,1.55,2.31,2.90,1.55,2.31,2.90,10,10,423.21,122.93,13.36,1.83,1.00,0.36,50.00
2026/05/22T20:49:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.21,4.83,26248,0,1060,2.34,3.46,4.78,2.34,3.46,4.78,14,14,594.56,179.68,20.29,3.71,1.98,0.81,1.37,2.44,3.81,1.37,2.44,3.81,10,10,425.19,119.75,15.25,4.56,2.19,0.32,50.00
2026/05/22T20:51:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.14,4.84,26248,0,1180,2.48,3.21,3.45,2.48,3.21,3.45,13,13,591.47,179.78,16.43,1.16,0.24,0.24,0.65,1.51,1.98,0.65,1.51,1.98,6,6,375.95,106.79,12.23,2.67,0.89,0.23,50.00
2026/05/22T20:53:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1013.18,nan,26336,0,100,2.24,3.40,3.84,2.24,3.40,3.84,14,14,565.33,174.42,14.69,2.49,0.60,0.22,1.40,2.14,2.63,1.40,2.14,2.63,9,9,414.56,114.58,13.49,2.30,0.56,0.00,nan
2026/05/22T20:55:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1013.18,4.83,26248,0,220,1.93,2.88,3.07,1.93,2.88,3.07,12,12,527.75,160.05,18.73,0.69,0.36,0.19,0.89,2.05,2.29,0.89,2.05,2.29,9,9,386.79,111.64,16.50,2.80,0.48,0.18,50.00
2026/05/22T20:57:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,45,1013.11,4.83,26248,0,340,3.30,4.21,4.65,3.30,4.21,4.65,18,18,767.05,239.89,18.09,1.70,0.42,0.00,1.26,2.12,2.31,1.26,2.12,2.31,9,9,377.48,105.97,15.60,1.84,0.29,0.09,50.00
2026/05/22T20:59:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,43,1013.06,4.83,26248,0,460,2.68,3.84,4.38,2.68,3.84,4.38,16,16,694.88,211.48,20.07,3.32,1.02,0.21,1.43,2.19,2.64,1.43,2.19,2.64,9,9,430.40,122.88,14.55,2.71,0.76,0.14,50.00
2026/05/22T21:01:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1013.04,4.83,26248,0,580,2.48,3.58,4.05,2.48,3.58,4.05,15,15,643.40,195.93,21.13,2.25,0.73,0.25,1.18,1.61,3.26,1.18,1.61,3.26,7,7,428.84,120.07,15.37,3.32,2.70,0.18,50.00
2026/05/22T21:03:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.02,4.84,26248,0,700,2.54,3.00,3.86,2.54,3.00,3.86,13,13,622.02,185.42,10.81,1.15,1.07,0.47,1.51,2.53,3.05,1.51,2.53,3.05,11,11,424.42,123.12,16.93,3.11,0.58,0.25,50.00
2026/05/22T21:05:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.98,4.84,26248,0,820,3.36,3.86,4.52,3.36,3.86,4.52,16,16,700.50,213.83,14.24,1.55,0.86,0.86,1.46,2.32,3.25,1.46,2.32,3.25,10,10,438.74,124.04,14.42,3.46,1.37,0.68,50.00
2026/05/22T21:07:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.93,4.84,26248,0,940,3.04,3.47,4.18,3.04,3.47,4.18,14,14,644.79,197.98,13.93,1.63,1.11,0.21,1.25,1.78,2.28,1.25,1.78,2.28,7,7,385.25,110.93,10.17,1.83,0.73,0.25,50.00
2026/05/22T21:09:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.88,4.84,26248,0,1060,2.60,3.38,3.67,2.60,3.38,3.67,14,14,684.26,206.24,14.55,2.40,0.41,0.17,1.84,2.14,3.44,1.84,2.14,3.44,9,9,414.68,123.93,12.11,2.74,1.58,1.05,50.00
2026/05/22T21:11:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.85,4.84,26248,0,1180,2.97,3.90,4.32,2.97,3.90,4.32,16,16,698.00,211.90,17.83,1.15,0.58,0.00,1.58,2.49,2.65,1.58,2.49,2.65,10,10,443.42,130.47,14.70,0.82,0.35,0.16,50.00
2026/05/22T21:13:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1012.83,nan,26336,0,100,2.82,3.84,4.27,2.82,3.84,4.27,16,16,660.67,199.89,21.56,2.00,0.47,0.00,0.90,1.71,2.52,0.90,1.71,2.52,7,7,404.07,119.26,16.93,2.48,1.33,0.31,nan
2026/05/22T21:15:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.79,4.83,26248,0,220,1.83,2.52,3.42,1.83,2.52,3.42,10,10,622.60,189.83,13.50,1.57,1.27,0.42,1.07,2.29,2.70,1.07,2.29,2.70,10,10,427.88,120.88,16.80,2.80,0.70,0.09,50.00
2026/05/22T21:17:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,44,1012.79,4.83,26248,0,340,2.97,3.74,4.10,2.97,3.74,4.10,16,16,758.02,228.22,13.88,1.64,0.43,0.24,1.43,2.24,2.67,1.43,2.24,2.67,9,9,434.38,122.62,13.05,2.47,0.84,0.53,50.00
2026/05/22T21:19:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1012.75,4.83,26248,0,460,2.77,3.79,4.14,2.77,3.79,4.14,16,16,628.29,191.21,16.55,2.73,0.66,0.05,1.49,2.05,2.59,1.49,2.05,2.59,9,9,396.51,115.92,12.31,2.08,0.61,0.25,50.00
2026/05/22T21:21:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1012.77,4.83,26248,0,580,2.54,3.76,4.69,2.54,3.76,4.69,16,16,683.24,208.31,20.83,3.83,1.64,0.44,1.32,2.14,2.72,1.32,2.14,2.72,9,9,471.79,136.25,15.84,2.60,0.84,0.23,50.00
2026/05/22T21:23:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.73,4.83,26248,0,700,2.69,3.49,4.49,2.69,3.49,4.49,15,15,634.73,193.19,18.42,2.51,1.49,0.58,1.70,2.79,3.37,1.70,2.79,3.37,12,12,457.95,131.60,19.88,3.14,0.65,0.18,50.00
2026/05/22T21:25:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,44,1012.72,4.84,26248,0,820,3.79,4.47,5.38,3.79,4.47,5.38,19,19,827.22,251.17,18.05,1.81,1.28,0.43,1.28,2.14,2.32,1.28,2.14,2.32,9,9,469.84,131.93,15.28,2.68,0.42,0.00,50.00
2026/05/22T21:27:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,45,1012.66,4.83,26248,0,940,2.79,3.62,4.14,2.79,3.62,4.14,15,15,642.00,195.00,15.09,3.16,0.70,0.57,2.02,2.78,3.51,2.02,2.78,3.51,12,12,493.02,143.29,18.58,2.07,1.12,0.41,50.00
2026/05/22T21:29:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1012.67,4.83,26248,0,1060,2.40,3.28,4.00,2.40,3.28,4.00,14,14,600.47,180.53,21.38,2.98,1.21,0.19,1.55,2.29,3.17,1.55,2.29,3.17,10,10,511.97,144.41,16.62,2.72,1.34,0.21,50.00
2026/05/22T21:31:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1012.58,4.83,26248,0,1180,2.60,3.36,3.97,2.60,3.36,3.97,14,14,591.21,183.26,19.28,1.78,0.86,0.21,1.55,2.41,2.57,1.55,2.41,2.57,10,10,463.02,133.50,15.52,1.39,0.21,0.21,50.00
2026/05/22T21:32:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1012.61,nan,26336,0,100,2.36,3.69,4.64,2.36,3.69,4.64,15,15,586.33,179.71,23.40,4.73,1.29,0.82,1.47,2.16,2.63,1.47,2.16,2.63,9,9,487.12,134.26,12.05,2.67,0.74,0.28,nan
2026/05/22T21:34:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1012.60,4.84,26248,0,220,2.19,2.78,3.03,2.19,2.78,3.03,12,12,560.59,171.22,18.10,1.10,0.39,0.22,1.18,1.95,2.33,1.18,1.95,2.33,8,8,461.68,127.77,13.35,2.00,0.56,0.26,50.00
2026/05/22T21:36:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,43,1012.58,4.84,26248,0,340,3.22,4.00,4.62,3.22,4.00,4.62,17,17,673.19,207.19,15.12,2.31,0.95,0.60,1.39,2.85,3.86,1.39,2.85,3.86,12,12,498.86,143.00,21.56,3.90,1.71,0.47,50.00
2026/05/22T21:38:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1012.55,4.84,26248,0,460,3.36,4.59,5.43,3.36,4.59,5.43,19,19,775.93,226.68,22.48,3.89,1.21,0.62,1.98,3.10,3.70,1.98,3.10,3.70,13,13,509.50,144.03,19.80,3.73,0.97,0.18,50.00
2026/05/22T21:40:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1012.51,4.84,26248,0,580,3.03,4.00,4.53,3.03,4.00,4.53,17,17,702.98,218.00,18.71,2.41,0.76,0.00,1.58,2.28,2.49,1.58,2.28,2.49,10,10,428.89,122.79,15.00,2.14,0.40,0.00,50.00
2026/05/22T21:42:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1012.46,4.84,26248,0,700,3.15,3.68,3.98,3.15,3.68,3.98,15,15,738.00,224.41,17.31,0.86,0.39,0.22,1.07,1.82,2.43,1.07,1.82,2.43,8,8,444.91,124.20,16.30,2.27,0.96,0.39,50.00
2026/05/22T21:44:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1012.45,4.83,26248,0,820,2.74,4.42,5.84,2.74,4.42,5.84,18,18,687.53,207.75,26.04,6.11,2.18,0.75,1.44,2.53,2.91,1.44,2.53,2.91,11,11,449.42,128.91,13.42,3.54,0.67,0.07,50.00
2026/05/22T21:46:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1012.45,4.83,26248,0,940,3.07,3.98,4.50,3.07,3.98,4.50,17,17,706.60,214.38,17.33,2.64,0.66,0.48,1.93,2.68,3.51,1.93,2.68,3.51,11,11,479.85,137.56,16.64,2.85,1.22,0.17,50.00
2026/05/22T21:48:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1012.35,4.84,26248,0,1060,3.00,3.83,4.09,3.00,3.83,4.09,16,16,701.59,214.62,13.03,2.24,0.43,0.17,1.53,2.00,2.88,1.53,2.00,2.88,8,8,467.11,135.44,13.86,2.19,0.84,0.42,50.00
2026/05/22T21:50:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1012.34,4.84,26248,0,1180,2.31,3.34,4.08,2.31,3.34,4.08,14,14,591.36,174.85,21.22,2.86,1.19,0.22,1.50,1.98,2.11,1.50,1.98,2.11,8,8,476.84,136.59,9.54,1.39,0.25,0.00,50.00
2026/05/22T21:52:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1012.31,nan,26336,0,100,2.91,3.52,3.74,2.91,3.52,3.74,15,15,645.07,196.96,16.70,1.13,0.41,0.00,1.14,1.50,2.07,1.14,1.50,2.07,6,6,422.14,116.95,12.33,1.12,0.64,0.29,nan
2026/05/22T21:54:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1012.29,4.84,26248,0,220,2.57,3.52,4.09,2.57,3.52,4.09,15,15,597.31,183.67,20.90,2.12,0.90,0.41,1.41,2.38,2.70,1.41,2.38,2.70,10,10,429.43,122.70,14.73,2.48,0.54,0.21,50.00
2026/05/22T21:56:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1012.27,4.84,26248,0,340,3.02,3.78,4.50,3.02,3.78,4.50,16,16,686.59,207.93,16.14,2.79,1.12,0.52,1.46,1.97,2.22,1.46,1.97,2.22,8,8,390.56,110.07,9.76,1.78,0.59,0.00,50.00
2026/05/22T21:58:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1012.21,4.84,26248,0,460,3.72,4.46,5.07,3.72,4.46,5.07,19,19,739.37,223.42,26.19,1.65,0.95,0.25,1.83,2.56,2.64,1.83,2.56,2.64,11,11,557.54,157.93,17.36,1.25,0.00,0.00,50.00
2026/05/22T22:00:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1012.16,4.83,26248,0,580,4.08,5.59,6.31,4.08,5.59,6.31,23,23,837.25,254.61,27.46,3.83,1.17,0.15,2.25,2.95,3.51,2.25,2.95,3.51,12,12,496.16,144.65,21.12,2.60,0.89,0.00,50.00
2026/05/22T22:02:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,42,1012.18,4.84,26248,0,700,2.68,3.24,3.93,2.68,3.24,3.93,13,13,569.08,172.53,16.95,1.59,0.75,0.75,1.88,2.51,3.04,1.88,2.51,3.04,10,10,469.47,132.05,14.79,2.33,0.72,0.46,50.00
2026/05/22T22:04:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1012.16,4.83,26248,0,820,4.61,5.95,6.42,4.61,5.95,6.42,25,25,935.63,277.77,30.00,2.21,0.96,0.18,4.19,5.63,6.02,4.19,5.63,6.02,23,23,809.32,238.46,32.39,2.68,0.40,0.00,50.00
2026/05/22T22:06:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,42,1012.17,4.83,26248,0,940,4.39,6.19,6.53,4.39,6.19,6.53,26,26,914.79,281.07,30.60,3.77,0.68,0.00,2.43,3.70,4.63,2.43,3.70,4.63,15,15,567.70,166.95,24.85,3.67,1.37,0.00,50.00
2026/05/22T22:08:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.22,4.84,26248,0,1060,3.72,4.52,4.52,3.72,4.52,4.52,19,19,783.67,238.22,18.07,1.02,0.00,0.00,2.35,2.88,3.47,2.35,2.88,3.47,12,12,506.05,145.61,19.11,2.25,0.74,0.23,50.00
2026/05/22T22:10:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.15,4.84,26064,0,1180,3.71,4.90,5.34,3.71,4.90,5.34,20,20,867.20,264.80,24.85,1.37,0.64,0.24,2.32,3.14,3.79,2.32,3.14,3.79,13,13,555.43,156.80,19.86,1.93,1.18,0.21,50.00
2026/05/22T22:12:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.21,nan,26336,0,100,3.73,4.87,5.09,3.73,4.87,5.09,20,20,807.67,233.07,20.62,2.71,0.33,0.00,2.28,3.14,3.58,2.28,3.14,3.58,13,13,560.86,155.30,16.88,2.56,0.40,0.30,nan
2026/05/22T22:14:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.16,4.83,26248,0,220,4.74,5.88,6.43,4.74,5.88,6.43,24,24,959.43,292.22,24.69,2.88,0.76,0.00,2.74,3.67,4.37,2.74,3.67,4.37,15,15,635.42,186.46,18.30,3.37,1.05,0.32,50.00
2026/05/22T22:16:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1012.13,4.83,26248,0,340,4.02,6.00,6.53,4.02,6.00,6.53,25,25,902.07,267.57,27.16,5.31,0.81,0.55,2.66,4.05,4.42,2.66,4.05,4.42,17,17,611.95,175.22,21.15,4.14,0.61,0.25,50.00
2026/05/22T22:18:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,44,1012.10,4.83,26248,0,460,5.18,6.12,6.74,5.18,6.12,6.74,26,26,1014.89,312.75,26.14,1.49,0.93,0.44,3.02,4.09,4.67,3.02,4.09,4.67,17,17,690.47,191.05,23.79,2.71,0.91,0.00,50.00
2026/05/22T22:20:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1012.07,4.83,26248,0,580,4.22,5.67,6.31,4.22,5.67,6.31,24,24,876.16,265.02,30.83,2.76,0.95,0.16,2.12,3.04,4.18,2.12,3.04,4.18,13,13,571.32,161.44,17.12,4.26,1.65,0.53,50.00
2026/05/22T22:22:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,45,1012.02,4.84,26248,0,700,3.88,5.25,5.47,3.88,5.25,5.47,22,22,846.20,251.95,26.63,1.90,0.32,0.24,2.66,3.07,3.62,2.66,3.07,3.62,13,13,615.86,174.98,14.55,1.61,0.57,0.20,50.00
2026/05/22T22:24:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,45,1012.04,4.84,26248,0,820,4.09,5.33,5.97,4.09,5.33,5.97,22,22,858.57,264.26,31.74,3.33,0.81,0.21,2.63,3.05,3.47,2.63,3.05,3.47,13,13,625.58,179.28,13.51,1.30,0.42,0.18,50.00
2026/05/22T22:26:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1011.99,4.83,26248,0,940,4.48,5.84,7.16,4.48,5.84,7.16,24,24,937.50,287.64,26.46,5.18,2.02,0.23,3.00,4.03,5.12,3.00,4.03,5.12,17,17,657.71,194.66,20.25,3.68,1.71,0.47,50.00
2026/05/22T22:28:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1012.01,4.83,26248,0,1060,4.67,6.72,7.96,4.67,6.72,7.96,28,28,1093.37,331.95,28.04,7.49,1.37,0.72,2.32,3.18,4.28,2.32,3.18,4.28,13,13,598.79,171.19,17.77,3.11,1.68,0.60,50.00
2026/05/22T22:30:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1012.01,4.83,26248,0,1180,4.92,6.55,7.10,4.92,6.55,7.10,27,27,1045.40,316.45,31.15,4.27,0.88,0.10,2.75,3.51,3.95,2.75,3.51,3.95,15,15,621.32,179.84,18.04,1.58,0.91,0.04,50.00
2026/05/22T22:31:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1011.97,nan,26336,0,100,3.02,4.00,4.22,3.02,4.00,4.22,17,17,751.04,223.11,20.76,1.52,0.43,0.22,2.71,3.24,4.55,2.71,3.24,4.55,13,13,576.43,168.64,15.60,4.05,1.95,0.67,nan
