UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T19:57:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1019.50,nan,26336,0,100,3.83,4.76,5.39,3.83,4.76,5.39,20,20,836.61,260.83,22.11,2.96,0.67,0.13,2.02,3.02,3.37,2.02,3.02,3.37,13,13,575.16,160.21,14.44,4.05,0.65,0.05,nan
2026/05/21T19:59:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1019.53,4.83,26248,0,220,4.07,5.07,5.36,4.07,5.07,5.36,21,21,912.83,276.72,18.72,2.91,0.43,0.17,2.37,3.18,3.51,2.37,3.18,3.51,13,13,552.74,160.37,16.79,2.46,0.77,0.00,50.00
2026/05/21T20:01:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1019.56,4.83,26248,0,340,4.18,5.67,6.05,4.18,5.67,6.05,24,24,905.58,270.28,21.98,3.91,0.77,0.00,2.54,3.17,3.56,2.54,3.17,3.56,13,13,578.29,163.36,16.00,1.63,0.66,0.00,50.00
2026/05/21T20:03:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.62,4.83,26248,0,460,3.77,4.73,5.36,3.77,4.73,5.36,20,20,779.25,232.12,21.18,2.48,1.02,0.18,2.09,3.29,3.91,2.09,3.29,3.91,14,14,577.86,160.45,15.91,3.59,1.10,0.22,50.00
2026/05/21T20:05:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1019.55,4.83,26248,0,580,3.54,4.90,5.73,3.54,4.90,5.73,20,20,748.93,222.19,27.17,3.03,1.47,0.19,2.50,3.47,4.64,2.50,3.47,4.64,14,14,584.53,168.95,19.33,3.97,1.21,0.48,50.00
2026/05/21T20:07:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.50,4.83,26248,0,700,4.15,5.61,6.53,4.15,5.61,6.53,23,23,871.02,265.49,24.03,4.37,1.47,0.14,2.80,4.00,5.23,2.80,4.00,5.23,17,17,631.07,183.05,23.05,3.84,1.91,0.48,50.00
2026/05/21T20:09:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.50,4.83,26248,0,820,3.52,4.69,5.41,3.52,4.69,5.41,20,20,760.71,233.90,24.05,1.95,1.16,0.40,2.55,3.76,4.95,2.55,3.76,4.95,16,16,601.81,170.83,21.31,4.31,1.67,0.31,50.00
2026/05/21T20:11:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1019.45,4.83,26248,0,940,3.76,5.71,6.42,3.76,5.71,6.42,24,24,856.04,257.15,25.96,5.40,1.27,0.00,2.15,3.27,4.34,2.15,3.27,4.34,14,14,612.31,172.37,22.42,3.56,1.24,0.86,50.00
2026/05/21T20:13:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1019.46,4.83,25936,0,1060,3.15,4.10,4.80,3.15,4.10,4.80,17,17,714.05,217.51,21.90,2.19,1.29,0.19,2.19,3.48,4.71,2.19,3.48,4.71,15,15,586.97,170.50,23.10,4.62,1.83,0.59,50.00
2026/05/21T20:15:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1019.47,4.83,26248,0,1180,3.83,5.05,5.56,3.83,5.05,5.56,21,21,803.69,243.44,28.42,1.73,0.88,0.00,2.61,3.98,4.98,2.61,3.98,4.98,17,17,595.21,173.70,23.14,3.72,1.30,1.12,50.00
2026/05/21T20:17:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1019.39,nan,26336,0,100,3.13,4.39,5.48,3.13,4.39,5.48,18,18,703.04,214.46,25.15,3.72,1.43,0.48,2.83,4.10,4.55,2.83,4.10,4.55,17,17,633.36,177.88,21.57,2.79,0.98,0.02,nan
2026/05/21T20:19:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1019.39,4.83,26248,0,220,3.57,4.88,5.68,3.57,4.88,5.68,20,20,822.50,250.87,29.12,2.38,1.17,0.25,2.47,3.93,5.68,2.47,3.93,5.68,16,16,618.16,178.04,25.51,5.82,2.60,0.65,50.00
2026/05/21T20:21:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1019.33,4.83,26248,0,340,3.34,4.60,5.91,3.34,4.60,5.91,19,19,728.95,215.69,28.76,4.02,1.90,0.90,2.86,4.52,5.22,2.86,4.52,5.22,19,19,665.12,192.81,27.00,4.31,1.07,0.45,50.00
2026/05/21T20:23:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1019.29,4.83,26248,0,460,3.38,4.23,4.82,3.38,4.23,4.82,18,18,831.86,251.54,20.54,1.88,1.09,0.00,2.37,3.76,4.58,2.37,3.76,4.58,16,16,620.14,176.10,24.15,3.69,1.32,0.41,50.00
2026/05/21T20:25:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1019.34,4.83,26248,0,580,4.10,5.81,7.51,4.10,5.81,7.51,24,24,941.95,284.42,32.47,4.59,2.71,0.73,1.91,3.96,5.40,1.91,3.96,5.40,17,17,628.00,180.14,28.19,6.47,2.46,0.44,50.00
2026/05/21T20:27:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1019.23,4.83,26248,0,700,4.14,5.29,6.62,4.14,5.29,6.62,22,22,883.55,259.24,27.88,3.48,2.40,0.16,2.18,3.36,4.14,2.18,3.36,4.14,14,14,610.93,174.14,23.52,3.00,1.36,0.00,50.00
2026/05/21T20:29:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1019.17,4.83,26248,0,820,3.71,4.76,5.97,3.71,4.76,5.97,20,20,775.83,233.90,28.71,2.59,1.61,0.51,2.53,3.78,4.76,2.53,3.78,4.76,16,16,671.59,190.59,20.22,5.33,1.81,0.00,50.00
2026/05/21T20:31:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1019.24,4.83,26248,0,940,4.00,5.56,6.82,4.00,5.56,6.82,23,23,939.95,283.96,27.09,5.19,1.91,0.37,2.80,4.12,4.46,2.80,4.12,4.46,17,17,625.83,183.97,25.92,2.76,0.46,0.02,50.00
2026/05/21T20:33:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1019.24,4.83,26248,0,1060,4.48,5.74,6.55,4.48,5.74,6.55,24,24,1078.91,324.81,29.86,2.40,1.21,0.55,2.22,3.95,5.55,2.22,3.95,5.55,16,16,626.84,180.83,25.55,6.88,2.29,0.81,50.00
2026/05/21T20:35:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1019.16,4.83,25936,0,1180,4.63,5.72,6.68,4.63,5.72,6.68,24,24,931.80,286.53,27.52,2.18,1.38,0.17,2.57,3.79,4.83,2.57,3.79,4.83,16,16,666.88,191.28,23.53,4.36,1.67,0.48,50.00
2026/05/21T20:37:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1019.15,nan,26336,0,101,3.66,4.83,5.62,3.66,4.83,5.62,20,20,810.00,250.83,29.49,3.15,1.26,0.00,3.07,4.23,5.02,3.07,4.23,5.02,18,18,681.63,194.30,24.77,3.02,0.88,0.00,nan
2026/05/21T20:39:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1019.16,4.83,26248,0,221,4.14,5.19,5.72,4.14,5.19,5.72,22,22,920.90,281.19,24.79,1.78,1.00,0.19,2.57,3.73,5.04,2.57,3.73,5.04,16,16,607.02,171.02,22.09,5.00,1.88,0.68,50.00
2026/05/21T20:41:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.20,4.83,26248,0,341,4.70,5.93,6.79,4.70,5.93,6.79,25,25,914.26,281.21,26.79,2.70,1.07,0.53,2.88,4.08,5.56,2.88,4.08,5.56,17,17,644.85,185.63,25.97,3.75,2.19,0.98,50.00
2026/05/21T20:43:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1019.17,4.83,26248,0,461,4.40,5.53,6.70,4.40,5.53,6.70,23,23,895.21,274.67,29.02,3.25,1.46,0.68,2.90,3.79,4.76,2.90,3.79,4.76,16,16,677.07,197.47,20.45,3.10,1.41,0.34,50.00
2026/05/21T20:45:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1019.17,4.83,26248,0,581,3.41,5.14,5.72,3.41,5.14,5.72,21,21,844.55,251.69,28.88,3.86,1.00,0.43,1.74,3.28,4.39,1.74,3.28,4.39,14,14,615.63,175.54,21.26,5.26,1.95,0.21,50.00
2026/05/21T20:47:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1019.12,4.83,26248,0,701,4.14,5.49,6.92,4.14,5.49,6.92,23,23,863.80,265.86,24.08,3.85,1.78,1.37,2.50,3.68,4.71,2.50,3.68,4.71,15,15,642.27,185.82,23.29,3.84,1.54,0.18,50.00
2026/05/21T20:49:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1019.14,4.83,26248,0,821,4.28,6.00,6.98,4.28,6.00,6.98,25,25,914.53,271.84,34.12,4.05,1.24,0.79,2.19,3.74,4.81,2.19,3.74,4.81,16,16,613.21,172.21,24.77,4.56,1.51,0.51,50.00
2026/05/21T20:51:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.07,4.83,26248,0,941,4.91,6.32,7.00,4.91,6.32,7.00,26,26,1043.74,320.96,25.84,2.75,0.86,0.68,2.53,4.02,5.00,2.53,4.02,5.00,17,17,654.30,192.35,27.90,4.28,1.03,0.82,50.00
2026/05/21T20:53:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1019.03,4.83,26248,0,1061,3.51,5.14,5.70,3.51,5.14,5.70,21,21,849.21,259.72,25.72,3.60,0.74,0.18,2.50,3.72,4.19,2.50,3.72,4.19,16,16,621.36,179.57,22.72,2.29,0.40,0.00,50.00
2026/05/21T20:55:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1019.04,4.83,26248,0,1181,3.45,4.85,5.37,3.45,4.85,5.37,20,20,814.05,241.83,29.32,2.68,0.98,0.00,2.32,3.68,4.40,2.32,3.68,4.40,15,15,581.42,166.44,20.14,3.25,1.04,0.26,50.00
2026/05/21T20:56:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.09,nan,26336,0,100,3.73,5.49,6.33,3.73,5.49,6.33,23,23,812.80,241.60,30.87,4.91,1.31,0.31,2.62,4.43,6.33,2.62,4.43,6.33,18,18,638.00,185.76,30.19,8.60,2.79,0.31,nan
2026/05/21T20:58:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1018.99,4.83,26248,0,220,4.02,5.17,5.90,4.02,5.17,5.90,22,22,814.60,250.33,23.50,2.35,1.00,0.38,2.43,3.82,4.48,2.43,3.82,4.48,16,16,667.02,188.57,23.54,3.93,0.95,0.00,50.00
2026/05/21T21:00:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1019.04,4.83,26248,0,340,3.74,4.88,5.49,3.74,4.88,5.49,20,20,760.68,232.46,21.63,1.98,1.35,0.05,2.80,3.98,4.34,2.80,3.98,4.34,17,17,614.08,181.68,25.25,2.19,0.42,0.00,50.00
2026/05/21T21:02:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1019.01,4.83,26248,0,460,4.42,5.77,6.39,4.42,5.77,6.39,24,24,901.42,273.75,29.19,2.79,0.89,0.53,2.62,3.81,4.33,2.62,3.81,4.33,16,16,594.21,171.91,21.07,2.97,0.86,0.31,50.00
2026/05/21T21:04:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1018.99,4.83,26248,0,580,3.71,5.05,5.72,3.71,5.05,5.72,21,21,754.55,226.26,23.16,2.71,0.93,0.40,2.10,3.55,4.10,2.10,3.55,4.10,15,15,563.17,166.60,18.38,3.12,0.91,0.10,50.00
2026/05/21T21:06:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1018.91,4.83,26248,0,700,3.66,5.14,5.95,3.66,5.14,5.95,21,21,841.68,253.97,27.25,3.34,1.42,0.24,2.10,3.07,3.69,2.10,3.07,3.69,13,13,574.71,164.26,18.52,2.60,1.16,0.22,50.00
2026/05/21T21:08:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1018.91,4.83,26248,0,820,4.17,5.86,6.38,4.17,5.86,6.38,24,24,866.90,261.12,30.88,5.59,1.03,0.00,2.71,4.10,4.50,2.71,4.10,4.50,17,17,621.67,178.38,21.79,3.72,0.72,0.17,50.00
2026/05/21T21:10:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1018.88,4.83,26248,0,940,4.04,5.58,7.07,4.04,5.58,7.07,23,23,865.95,263.84,26.96,5.25,2.30,0.42,2.86,3.95,5.39,2.86,3.95,5.39,16,16,633.00,183.69,23.37,4.53,2.37,0.61,50.00
2026/05/21T21:12:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1018.84,4.83,26248,0,1060,4.60,6.45,7.72,4.60,6.45,7.72,27,27,979.86,293.91,30.48,6.09,2.22,0.28,2.49,4.03,4.95,2.49,4.03,4.95,17,17,607.37,174.69,22.83,5.54,1.56,0.49,50.00
2026/05/21T21:14:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1018.81,4.83,26248,0,1180,3.61,4.81,5.78,3.61,4.81,5.78,20,20,783.56,236.98,24.59,2.27,1.53,0.24,2.16,3.11,3.44,2.16,3.11,3.44,13,13,530.21,150.74,15.61,1.44,0.44,0.19,50.00
2026/05/21T21:16:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1018.84,nan,26336,0,101,4.15,5.15,5.52,4.15,5.15,5.52,21,21,883.63,269.35,20.63,1.91,0.61,0.22,3.07,4.49,4.95,3.07,4.49,4.95,19,19,662.09,187.93,25.53,2.86,0.95,0.00,nan
2026/05/21T21:18:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1018.76,4.83,26248,0,221,4.00,5.53,6.32,4.00,5.53,6.32,23,23,898.15,271.53,27.55,4.07,1.07,0.55,2.70,4.25,4.74,2.70,4.25,4.74,18,18,620.53,178.56,24.42,3.56,0.42,0.18,50.00
2026/05/21T21:20:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.74,4.83,26248,0,341,3.72,5.12,5.44,3.72,5.12,5.44,21,21,828.53,248.46,22.67,3.05,0.63,0.25,1.85,2.97,3.31,1.85,2.97,3.31,12,12,555.15,157.47,14.53,2.54,0.73,0.00,50.00
2026/05/21T21:22:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.71,4.83,26248,0,461,3.05,4.54,5.54,3.05,4.54,5.54,19,19,798.43,239.52,23.59,3.77,1.25,0.57,2.47,3.69,4.17,2.47,3.69,4.17,15,15,608.95,177.08,23.46,2.12,0.81,0.00,50.00
2026/05/21T21:24:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1018.70,4.83,26248,0,581,3.85,5.08,5.77,3.85,5.08,5.77,21,21,814.20,247.98,23.57,2.45,1.18,0.27,2.62,3.71,4.21,2.62,3.71,4.21,15,15,614.48,171.90,22.69,2.78,1.17,0.47,50.00
2026/05/21T21:26:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.61,4.83,26248,0,701,3.45,4.48,5.07,3.45,4.48,5.07,19,19,768.85,228.72,22.00,1.88,1.15,0.25,2.52,3.32,4.96,2.52,3.32,4.96,14,14,586.07,167.09,20.36,4.57,2.70,0.45,50.00
2026/05/21T21:28:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.65,4.83,26248,0,821,4.00,5.37,5.96,4.00,5.37,5.96,22,22,863.16,259.68,27.65,3.72,0.89,0.16,2.40,3.61,4.05,2.40,3.61,4.05,15,15,618.89,177.07,22.02,2.81,0.79,0.02,50.00
2026/05/21T21:30:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1018.55,4.83,26248,0,941,3.89,4.79,5.93,3.89,4.79,5.93,20,20,785.95,239.73,21.61,2.88,1.79,0.48,2.66,3.37,3.80,2.66,3.37,3.80,14,14,596.19,169.14,16.15,2.36,0.44,0.17,50.00
2026/05/21T21:32:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.53,4.83,26248,0,1061,3.61,4.56,5.51,3.61,4.56,5.51,19,19,788.69,234.02,25.15,2.24,1.56,0.25,2.79,3.60,3.77,2.79,3.60,3.77,15,15,599.79,178.14,18.00,1.12,0.23,0.23,50.00
2026/05/21T21:34:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1018.46,4.83,26248,0,1181,3.66,4.53,5.08,3.66,4.53,5.08,19,19,876.71,265.66,21.22,1.58,0.75,0.19,2.77,4.00,4.84,2.77,4.00,4.84,17,17,618.32,178.74,23.60,3.49,1.33,0.54,50.00
2026/05/21T21:36:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,40,1018.44,nan,26336,0,100,4.00,5.44,5.82,4.00,5.44,5.82,23,23,829.87,249.73,27.93,3.93,0.87,0.11,2.48,3.88,4.38,2.48,3.88,4.38,16,16,618.57,174.36,26.26,4.67,0.69,0.00,nan
2026/05/21T21:38:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1018.47,4.83,26248,0,220,3.93,4.93,5.36,3.93,4.93,5.36,21,21,819.56,247.49,26.10,2.53,0.61,0.36,2.46,3.71,4.82,2.46,3.71,4.82,15,15,659.52,185.27,22.71,4.14,1.57,0.39,50.00
2026/05/21T21:40:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.49,4.83,26248,0,340,3.64,4.81,5.78,3.64,4.81,5.78,20,20,776.74,233.93,24.90,2.36,1.57,0.48,1.51,2.81,3.90,1.51,2.81,3.90,12,12,527.64,156.36,19.76,4.02,1.93,0.20,50.00
2026/05/21T21:42:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.48,4.83,26248,0,460,3.35,4.68,5.96,3.35,4.68,5.96,20,20,718.53,216.96,27.16,4.12,2.23,0.49,2.69,4.08,4.32,2.69,4.08,4.32,17,17,617.34,183.17,22.98,2.86,0.47,0.00,50.00
2026/05/21T21:44:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1018.48,4.83,26248,0,580,3.63,5.02,5.75,3.63,5.02,5.75,21,21,769.53,231.00,25.53,4.25,1.08,0.19,2.52,3.97,5.36,2.52,3.97,5.36,17,17,649.09,184.43,28.66,4.90,2.19,0.64,50.00
2026/05/21T21:46:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1018.47,4.83,26248,0,700,4.34,5.46,6.25,4.34,5.46,6.25,23,23,884.59,268.83,22.49,2.12,1.14,0.19,2.46,3.93,4.62,2.46,3.93,4.62,16,16,631.39,182.02,28.62,3.73,1.16,0.27,50.00
2026/05/21T21:48:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.46,4.83,26248,0,820,4.41,6.16,7.45,4.41,6.16,7.45,26,26,948.31,291.36,32.60,4.95,2.07,1.05,2.33,3.62,6.22,2.33,3.62,6.22,15,15,657.52,188.66,26.59,5.98,3.97,1.53,50.00
2026/05/21T21:50:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1018.45,4.83,26248,0,940,3.82,5.56,6.65,3.82,5.56,6.65,23,23,815.68,247.21,33.86,3.89,1.65,0.46,2.59,4.03,6.34,2.59,4.03,6.34,17,17,661.83,191.34,27.98,7.14,3.25,0.95,50.00
2026/05/21T21:52:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1018.42,4.83,26248,0,1060,4.28,5.12,6.32,4.28,5.12,6.32,21,21,861.53,256.49,23.33,3.18,1.54,0.75,2.38,3.38,4.36,2.38,3.38,4.36,14,14,624.05,172.97,22.60,2.95,1.31,0.43,50.00
2026/05/21T21:54:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1018.38,4.83,26248,0,1180,3.78,4.83,5.29,3.78,4.83,5.29,20,20,778.88,237.76,22.66,2.42,0.63,0.42,2.57,3.25,4.39,2.57,3.25,4.39,14,14,583.12,166.36,16.05,2.61,1.43,0.59,50.00
2026/05/21T21:55:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,41,1018.38,nan,26336,0,100,3.31,5.60,6.78,3.31,5.60,6.78,23,23,820.40,248.49,35.09,5.89,1.69,0.80,2.14,3.33,4.67,2.14,3.33,4.67,14,14,559.36,152.86,20.38,3.81,1.88,0.14,nan
2026/05/21T21:57:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1018.36,4.83,26248,0,220,2.69,5.20,6.81,2.69,5.20,6.81,22,22,759.61,231.32,38.88,7.46,2.49,0.86,2.14,4.00,6.07,2.14,4.00,6.07,17,17,573.70,165.70,30.23,6.96,2.89,1.75,50.00
2026/05/21T21:59:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.34,4.83,26248,0,340,4.34,6.34,7.88,4.34,6.34,7.88,26,26,872.79,268.16,33.25,6.88,2.04,1.46,2.75,4.44,5.86,2.75,4.44,5.86,19,19,626.03,184.93,30.93,6.53,2.69,0.39,50.00
2026/05/21T22:01:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1018.30,4.83,26248,0,460,3.89,4.59,5.54,3.89,4.59,5.54,19,19,764.14,231.62,25.41,1.93,1.12,0.46,2.97,4.56,5.98,2.97,4.56,5.98,19,19,695.59,192.31,27.92,5.69,2.15,0.47,50.00
