UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:56:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1008.45,4.82,26248,0,940,2.05,2.68,2.80,2.05,2.68,2.80,11,11,462.54,142.82,15.43,0.73,0.12,0.12,1.07,2.00,2.21,1.07,2.00,2.21,8,8,345.57,100.81,13.91,1.81,0.45,0.07,58.87
2026/05/25T20:58:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1008.53,4.82,26248,0,1060,1.95,2.76,3.28,1.95,2.76,3.28,11,11,481.14,146.69,15.64,1.67,0.71,0.29,1.41,2.60,3.10,1.41,2.60,3.10,11,11,376.50,112.66,17.79,3.03,0.83,0.31,58.99
2026/05/25T21:00:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1008.57,4.82,26248,0,1180,1.97,2.85,3.73,1.97,2.85,3.73,12,12,490.68,141.95,18.71,3.39,1.61,0.42,1.30,2.46,3.16,1.30,2.46,3.16,10,10,379.88,114.75,15.07,3.34,1.21,0.34,59.60
2026/05/25T21:02:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1008.66,nan,26336,0,100,2.04,3.24,4.20,2.04,3.24,4.20,13,13,543.52,160.46,18.70,2.89,1.13,0.39,1.64,2.55,2.93,1.64,2.55,2.93,11,11,403.00,116.55,20.50,0.98,0.71,0.02,nan
2026/05/25T21:04:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1008.73,4.82,26248,0,220,2.32,3.12,3.49,2.32,3.12,3.49,13,13,549.56,165.42,13.58,1.85,0.92,0.19,1.16,2.16,2.33,1.16,2.16,2.33,9,9,393.37,108.81,12.42,1.89,0.65,0.00,61.09
2026/05/25T21:06:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1008.77,4.82,26248,0,340,2.24,2.88,2.88,2.24,2.88,2.88,12,12,516.00,160.07,16.78,0.50,0.00,0.00,0.98,1.86,2.47,0.98,1.86,2.47,8,8,340.32,97.95,13.25,1.90,0.73,0.22,60.42
2026/05/25T21:08:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1008.79,4.82,26064,0,460,2.52,3.66,4.12,2.52,3.66,4.12,15,15,580.60,174.72,18.07,3.50,0.64,0.26,0.92,1.97,2.22,0.92,1.97,2.22,8,8,367.68,105.02,14.29,1.80,0.37,0.00,61.05
2026/05/25T21:10:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1008.73,4.82,26248,0,580,1.97,2.57,3.33,1.97,2.57,3.33,11,11,444.78,133.83,17.72,2.40,1.33,0.14,1.48,2.21,3.36,1.48,2.21,3.36,9,9,382.03,112.40,14.17,3.71,2.16,0.07,61.29
2026/05/25T21:12:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1008.63,4.82,26248,0,700,2.59,3.90,5.34,2.59,3.90,5.34,16,16,608.08,189.02,19.61,5.12,2.32,0.29,1.67,2.44,3.24,1.67,2.44,3.24,10,10,427.42,124.07,14.53,2.45,0.84,0.58,60.44
2026/05/25T21:14:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.66,4.82,26248,0,820,2.02,3.19,4.29,2.02,3.19,4.29,13,13,461.12,142.71,23.00,3.14,1.66,0.22,1.29,1.73,2.31,1.29,1.73,2.31,7,7,368.54,106.76,12.81,1.63,0.86,0.19,60.91
2026/05/25T21:16:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1008.66,4.82,26248,0,940,1.79,2.98,3.16,1.79,2.98,3.16,12,12,453.58,138.56,18.91,1.60,0.21,0.02,1.36,2.32,2.39,1.36,2.32,2.39,10,10,386.08,112.58,12.47,1.24,0.41,0.00,60.87
2026/05/25T21:18:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1008.70,4.82,26248,0,1060,2.31,3.29,3.29,2.31,3.29,3.29,14,14,536.28,162.00,17.71,0.98,0.24,0.00,1.19,2.14,2.71,1.19,2.14,2.71,9,9,353.90,104.24,17.16,2.31,0.95,0.69,60.91
2026/05/25T21:20:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.75,4.82,26248,0,1180,2.63,3.61,4.25,2.63,3.61,4.25,15,15,593.80,186.76,17.32,2.46,1.25,0.19,1.36,2.25,2.77,1.36,2.25,2.77,9,9,387.54,114.07,16.82,2.39,1.04,0.02,61.54
2026/05/25T21:22:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.81,nan,26336,0,100,2.42,3.24,4.53,2.42,3.24,4.53,14,14,594.93,179.42,19.13,2.80,1.93,0.76,1.35,2.35,3.65,1.35,2.35,3.65,10,10,441.42,121.40,19.02,3.12,1.70,0.98,nan
2026/05/25T21:24:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1008.84,4.82,26248,0,220,2.20,2.78,3.87,2.20,2.78,3.87,12,12,516.10,155.27,14.78,2.62,1.58,0.40,1.37,3.09,3.74,1.37,3.09,3.74,13,13,426.05,119.60,26.14,4.00,1.19,0.18,60.81
2026/05/25T21:26:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.81,4.82,26248,0,340,2.28,3.14,3.35,2.28,3.14,3.35,13,13,567.42,164.74,17.74,0.95,0.33,0.19,1.27,2.25,3.08,1.27,2.25,3.08,9,9,386.03,113.44,16.44,2.32,1.34,0.47,59.80
2026/05/25T21:28:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1008.84,4.82,26248,0,460,2.38,3.16,4.16,2.38,3.16,4.16,13,13,545.33,170.14,15.55,2.26,1.34,0.53,1.83,2.97,3.29,1.83,2.97,3.29,12,12,456.25,134.76,21.32,2.80,0.53,0.20,60.37
2026/05/25T21:30:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1008.89,4.82,26248,0,580,2.79,3.69,4.41,2.79,3.69,4.41,15,15,626.38,187.93,19.84,1.83,1.12,0.62,1.96,2.96,4.04,1.96,2.96,4.04,12,12,447.89,133.09,21.79,4.12,1.81,0.68,59.86
2026/05/25T21:32:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.89,4.82,26248,0,700,2.47,3.50,3.98,2.47,3.50,3.98,15,15,586.70,179.15,18.07,1.78,0.65,0.25,1.24,2.15,2.51,1.24,2.15,2.51,9,9,415.31,115.31,17.98,1.65,0.98,0.04,59.72
2026/05/25T21:34:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.95,4.82,26248,0,820,2.45,3.33,3.71,2.45,3.33,3.71,14,14,562.86,173.33,17.41,1.67,0.62,0.16,1.54,2.56,3.93,1.54,2.56,3.93,11,11,444.00,125.75,16.64,4.39,2.14,0.59,59.45
2026/05/25T21:36:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.96,4.82,26248,0,940,2.30,3.02,3.32,2.30,3.02,3.32,13,13,554.52,161.82,13.32,1.52,0.46,0.23,1.58,2.39,3.00,1.58,2.39,3.00,10,10,433.78,121.90,19.32,1.69,0.80,0.34,61.05
2026/05/25T21:38:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.94,4.82,26248,0,1060,2.59,3.48,4.31,2.59,3.48,4.31,15,15,595.76,178.52,18.07,2.12,1.19,0.57,1.76,2.25,2.51,1.76,2.25,2.51,9,9,433.88,123.56,14.53,0.93,0.27,0.08,61.53
2026/05/25T21:40:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.91,4.82,26248,0,1180,2.69,3.53,3.64,2.69,3.53,3.64,15,15,600.61,174.97,20.73,1.24,0.17,0.00,1.59,2.55,3.30,1.59,2.55,3.30,11,11,441.86,126.00,18.93,2.55,0.80,0.16,62.54
2026/05/25T21:41:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1008.95,nan,26336,0,100,1.91,2.74,3.11,1.91,2.74,3.11,11,11,498.33,149.13,17.65,1.30,0.46,0.24,1.21,2.02,2.21,1.21,2.02,2.21,8,8,407.43,112.98,10.14,1.00,0.31,0.00,nan
2026/05/25T21:43:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1008.91,4.82,25936,0,220,1.62,2.28,2.30,1.62,2.28,2.30,10,10,429.70,129.85,14.57,0.72,0.30,0.00,1.46,2.42,3.35,1.46,2.42,3.35,10,10,414.58,112.93,18.47,4.32,1.39,0.40,60.07
2026/05/25T21:45:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.94,4.82,26248,0,340,1.84,3.25,3.46,1.84,3.25,3.46,14,14,465.32,141.25,22.00,2.56,0.39,0.21,1.40,2.22,3.28,1.40,2.22,3.28,9,9,387.40,112.03,13.75,3.62,1.80,0.25,60.67
2026/05/25T21:47:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.89,4.82,26248,0,460,2.26,3.18,3.39,2.26,3.18,3.39,13,13,524.11,161.77,17.18,2.07,0.26,0.00,1.17,1.93,2.46,1.17,1.93,2.46,8,8,361.17,103.76,15.36,1.69,0.85,0.22,60.76
2026/05/25T21:49:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.85,4.82,26248,0,580,2.69,3.22,3.81,2.69,3.22,3.81,13,13,619.24,193.24,11.88,1.40,0.90,0.00,1.11,1.88,2.81,1.11,1.88,2.81,8,8,351.79,99.35,15.75,2.79,1.11,0.00,61.06
2026/05/25T21:51:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.78,4.82,26248,0,700,1.86,2.76,3.39,1.86,2.76,3.39,12,12,506.80,147.22,14.92,2.17,0.86,0.42,1.02,1.47,1.67,1.02,1.47,1.67,6,6,341.95,96.67,12.60,0.62,0.38,0.00,61.35
2026/05/25T21:53:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.85,4.82,26248,0,820,1.91,2.95,3.78,1.91,2.95,3.78,12,12,515.84,153.21,18.55,2.38,1.41,0.41,1.00,1.59,2.10,1.00,1.59,2.10,7,7,332.33,96.69,16.48,1.60,0.76,0.03,61.22
2026/05/25T21:55:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.81,4.82,26248,0,940,2.86,4.02,4.46,2.86,4.02,4.46,17,17,720.89,213.60,20.74,1.46,0.74,0.28,1.17,2.29,3.16,1.17,2.29,3.16,10,10,381.21,105.38,17.47,2.66,1.31,0.66,61.95
2026/05/25T21:57:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.79,4.82,26248,0,1060,2.41,3.84,4.31,2.41,3.84,4.31,16,16,599.84,178.76,20.36,3.50,0.67,0.02,1.27,2.25,2.63,1.27,2.25,2.63,9,9,384.61,108.17,19.19,1.31,0.64,0.25,62.15
2026/05/25T21:59:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1008.81,4.82,26248,0,1180,2.42,3.56,3.83,2.42,3.56,3.83,15,15,600.92,180.86,19.95,1.39,0.44,0.25,1.30,2.18,2.61,1.30,2.18,2.61,9,9,352.82,103.71,16.00,2.00,0.62,0.25,60.89
2026/05/25T22:01:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.77,nan,26336,0,100,1.78,2.74,3.28,1.78,2.74,3.28,11,11,465.26,140.91,16.15,1.74,0.57,0.57,1.50,2.60,3.43,1.50,2.60,3.43,11,11,413.50,119.14,22.17,3.12,0.67,0.00,nan
2026/05/25T22:03:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.80,4.82,26248,0,220,2.42,3.29,3.66,2.42,3.29,3.66,14,14,546.76,165.53,17.15,1.68,0.71,0.29,1.05,2.44,2.81,1.05,2.44,2.81,10,10,341.05,100.49,16.67,3.23,0.79,0.00,61.79
2026/05/25T22:05:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.84,4.82,26248,0,340,1.67,2.71,3.28,1.67,2.71,3.28,11,11,498.16,147.02,14.72,1.78,0.60,0.60,1.28,2.53,3.22,1.28,2.53,3.22,11,11,390.95,116.62,17.65,2.93,0.77,0.22,61.67
2026/05/25T22:07:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.83,4.82,26248,0,460,1.79,2.43,2.57,1.79,2.43,2.57,10,10,481.77,151.16,10.70,0.79,0.23,0.00,0.95,1.78,2.24,0.95,1.78,2.24,7,7,328.98,91.80,13.14,2.78,1.05,0.24,62.31
2026/05/25T22:09:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.86,4.82,26248,0,580,1.72,2.19,2.47,1.72,2.19,2.47,9,9,446.69,132.83,12.57,0.67,0.50,0.24,1.00,1.60,1.84,1.00,1.60,1.84,7,7,346.79,96.79,12.98,0.91,0.53,0.00,61.51
2026/05/25T22:11:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1008.85,4.82,26248,0,700,1.64,1.98,2.32,1.64,1.98,2.32,8,8,436.53,130.36,12.10,0.93,0.42,0.00,1.05,1.76,2.13,1.05,1.76,2.13,7,7,318.33,94.15,12.67,1.02,0.53,0.25,61.28
2026/05/25T22:13:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1008.88,4.82,26248,0,820,1.86,2.64,2.73,1.86,2.64,2.73,11,11,475.07,138.46,17.08,1.10,0.25,0.00,1.00,2.09,2.84,1.00,2.09,2.84,9,9,349.03,100.50,13.90,3.69,1.24,0.59,60.80
2026/05/25T22:15:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.93,4.82,26248,0,940,1.39,2.23,2.72,1.39,2.23,2.72,9,9,416.32,127.88,13.04,2.16,0.70,0.49,0.75,1.22,1.93,0.75,1.22,1.93,5,5,283.27,78.61,11.12,1.68,1.00,0.49,59.54
2026/05/25T22:17:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.91,4.82,26248,0,1060,2.34,3.26,3.95,2.34,3.26,3.95,14,14,554.79,167.53,20.95,2.50,1.47,0.19,1.00,1.76,2.51,1.00,1.76,2.51,7,7,335.80,98.22,12.47,2.95,1.49,0.17,62.81
2026/05/25T22:19:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.94,4.82,26248,0,1180,1.62,2.12,2.58,1.62,2.12,2.58,9,9,449.15,139.77,13.90,1.08,0.67,0.33,0.98,1.46,1.98,0.98,1.46,1.98,6,6,319.16,90.95,11.82,0.95,0.63,0.44,61.68
2026/05/25T22:21:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1009.00,nan,26336,0,100,2.24,3.59,5.22,2.24,3.59,5.22,15,15,558.59,171.02,21.98,5.35,2.76,0.59,1.00,1.76,3.00,1.00,1.76,3.00,7,7,338.07,100.07,11.57,2.60,2.10,0.00,nan
2026/05/25T22:23:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1009.03,4.82,26248,0,220,2.25,2.86,3.14,2.25,2.86,3.14,12,12,524.90,160.63,15.93,1.27,0.51,0.00,1.04,1.98,2.72,1.04,1.98,2.72,8,8,373.84,105.91,18.30,1.75,1.18,0.18,63.07
2026/05/25T22:25:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1009.10,4.82,26248,0,340,2.47,3.25,3.35,2.47,3.25,3.35,14,14,555.84,170.53,17.09,1.19,0.18,0.00,1.34,2.26,2.91,1.34,2.26,2.91,9,9,390.57,109.21,15.74,2.71,0.97,0.00,65.92
2026/05/25T22:27:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1009.08,4.82,26248,0,460,2.35,2.89,3.05,2.35,2.89,3.05,12,12,549.63,170.91,11.39,1.07,0.46,0.00,0.97,1.86,2.22,0.97,1.86,2.22,8,8,330.20,87.25,17.05,2.71,0.76,0.32,62.14
2026/05/25T22:29:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1009.11,4.82,26248,0,580,1.95,2.84,3.53,1.95,2.84,3.53,12,12,494.38,149.38,19.34,2.64,1.16,0.24,1.00,1.91,2.33,1.00,1.91,2.33,8,8,356.26,99.11,14.56,1.54,0.60,0.40,61.29
2026/05/25T22:31:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1009.10,4.82,26248,0,700,1.83,3.37,3.58,1.83,3.37,3.58,14,14,492.05,149.95,18.78,3.00,0.20,0.00,1.09,1.86,1.86,1.09,1.86,1.86,8,8,348.32,100.21,14.21,1.04,0.09,0.00,61.16
2026/05/25T22:33:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1009.04,4.82,26248,0,820,2.55,3.26,3.47,2.55,3.26,3.47,14,14,561.78,175.34,13.67,1.67,0.38,0.00,0.85,1.42,2.23,0.85,1.42,2.23,6,6,302.05,89.27,14.12,2.08,1.03,0.00,61.43
2026/05/25T22:35:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1009.04,4.82,26248,0,940,1.58,2.14,2.30,1.58,2.14,2.30,9,9,412.74,125.53,15.11,0.56,0.37,0.02,0.88,1.57,1.90,0.88,1.57,1.90,7,7,321.62,89.81,12.74,1.09,0.71,0.22,62.32
2026/05/25T22:37:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.97,4.82,26248,0,1060,1.68,2.24,2.51,1.68,2.24,2.51,9,9,416.64,124.92,14.76,0.81,0.39,0.15,0.90,1.55,1.55,0.90,1.55,1.55,6,6,313.34,90.36,13.33,0.50,0.00,0.00,61.45
2026/05/25T22:39:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.86,4.82,26248,0,1180,1.58,2.46,2.76,1.58,2.46,2.76,10,10,410.90,127.59,12.88,1.97,0.49,0.19,1.09,1.48,1.64,1.09,1.48,1.64,6,6,326.22,94.91,12.93,0.40,0.21,0.00,60.99
2026/05/25T22:40:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.87,nan,26336,0,99,2.39,3.50,3.78,2.39,3.50,3.78,15,15,593.02,183.07,17.09,2.09,0.39,0.04,1.07,1.38,2.02,1.07,1.38,2.02,6,6,313.57,92.64,12.64,0.79,0.74,0.57,nan
2026/05/25T22:42:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1008.84,4.82,26248,0,219,2.19,2.71,3.39,2.19,2.71,3.39,11,11,520.17,154.98,13.80,1.51,0.81,0.39,1.43,2.25,2.89,1.43,2.25,2.89,9,9,414.70,118.39,14.09,1.73,0.80,0.25,66.80
2026/05/25T22:44:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.76,4.82,26248,0,339,2.78,3.57,4.03,2.78,3.57,4.03,15,15,594.88,180.50,16.93,1.05,0.72,0.40,1.07,2.10,3.19,1.07,2.10,3.19,9,9,384.61,111.66,15.83,3.20,1.36,0.17,66.66
2026/05/25T22:46:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.80,4.82,26248,0,459,1.93,3.18,3.74,1.93,3.18,3.74,13,13,493.42,146.77,23.58,2.58,0.96,0.18,1.48,2.28,2.57,1.48,2.28,2.57,10,10,407.05,117.98,13.83,1.95,0.43,0.35,67.91
2026/05/25T22:48:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1008.91,4.82,26248,0,579,3.47,4.46,5.08,3.47,4.46,5.08,19,19,739.53,218.29,20.56,2.07,1.10,0.22,2.02,2.98,3.51,2.02,2.98,3.51,12,12,535.53,145.84,16.37,2.32,0.68,0.68,79.55
2026/05/25T22:50:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1008.95,4.82,26248,0,699,2.85,4.00,4.18,2.85,4.00,4.18,17,17,618.40,186.50,18.53,1.93,0.35,0.00,2.27,2.93,3.18,2.27,2.93,3.18,12,12,522.16,149.98,18.93,1.56,0.40,0.00,91.80
2026/05/25T22:52:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1008.99,4.82,26248,0,819,2.56,3.68,3.88,2.56,3.68,3.88,15,15,596.74,177.68,18.42,2.05,0.40,0.00,2.12,3.29,3.76,2.12,3.29,3.76,14,14,552.98,153.50,20.88,2.36,0.67,0.24,85.66
2026/05/25T22:54:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1009.03,4.82,26248,0,939,2.81,4.39,4.68,2.81,4.39,4.68,18,18,628.26,185.07,28.74,1.93,0.39,0.39,2.73,3.82,4.25,2.73,3.82,4.25,16,16,630.10,175.72,23.98,2.25,0.82,0.00,78.50
2026/05/25T22:56:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1009.05,4.82,26248,0,1059,2.56,3.97,4.71,2.56,3.97,4.71,17,17,604.93,179.41,19.54,4.46,1.19,0.71,1.42,2.64,2.93,1.42,2.64,2.93,11,11,429.41,120.64,19.81,1.92,0.41,0.17,69.06
2026/05/25T22:58:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1009.08,4.82,26248,0,1179,2.59,3.63,4.22,2.59,3.63,4.22,15,15,594.81,183.17,17.98,2.10,0.69,0.19,1.32,1.57,1.80,1.32,1.57,1.80,7,7,354.80,102.64,9.57,0.29,0.21,0.21,63.13
2026/05/25T23:00:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.10,nan,26336,0,99,1.69,2.51,3.16,1.69,2.51,3.16,10,10,447.93,137.09,13.56,2.18,1.11,0.33,1.38,2.50,2.79,1.38,2.50,2.79,10,10,399.36,119.86,19.17,1.43,0.33,0.00,nan
