UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T20:55:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.92,4.98,26248,0,340,2.77,3.61,3.86,2.77,3.61,3.86,15,15,715.21,194.32,17.68,1.77,0.44,0.25,1.65,2.23,2.70,1.65,2.23,2.70,9,9,538.65,144.65,16.20,0.82,0.82,0.25,50.00
2026/05/23T20:57:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.85,4.98,26248,0,460,2.44,3.12,3.68,2.44,3.12,3.68,13,13,741.63,192.98,16.70,1.75,0.89,0.44,1.82,2.25,2.78,1.82,2.25,2.78,9,9,566.25,161.28,14.17,1.18,0.55,0.20,50.00
2026/05/23T20:59:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.86,4.98,26248,0,580,3.14,3.83,4.69,3.14,3.83,4.69,16,16,740.59,206.97,17.21,1.34,0.97,0.97,2.26,2.98,3.29,2.26,2.98,3.29,12,12,598.50,173.28,16.74,0.84,0.31,0.26,50.00
2026/05/23T21:01:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.82,4.98,26248,0,700,2.73,3.29,3.93,2.73,3.29,3.93,14,14,660.46,187.31,16.32,1.32,1.08,0.49,1.57,2.25,2.71,1.57,2.25,2.71,9,9,568.29,156.59,15.71,1.59,0.86,0.21,50.00
2026/05/23T21:03:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.80,4.98,26248,0,820,2.84,3.77,4.19,2.84,3.77,4.19,16,16,735.32,201.56,20.44,2.00,0.70,0.46,2.68,3.07,3.29,2.68,3.07,3.29,13,13,573.10,165.68,17.20,0.39,0.39,0.00,50.00
2026/05/23T21:05:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.78,4.98,26248,0,940,2.55,3.39,3.84,2.55,3.39,3.84,14,14,697.18,198.66,17.71,1.45,0.64,0.20,2.33,2.67,3.18,2.33,2.67,3.18,11,11,578.55,164.68,12.18,0.88,0.88,0.00,50.00
2026/05/23T21:07:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.72,4.98,26248,0,1060,3.19,3.74,3.91,3.19,3.74,3.91,16,16,714.78,206.48,15.59,0.88,0.26,0.19,2.18,2.75,3.38,2.18,2.75,3.38,11,11,561.55,154.30,14.10,1.92,1.08,0.22,50.00
2026/05/23T21:09:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.82,4.98,26248,0,1180,4.00,4.71,5.47,4.00,4.71,5.47,20,20,839.64,232.40,20.34,2.00,1.14,0.47,2.84,3.33,4.51,2.84,3.33,4.51,14,14,692.35,196.25,19.95,2.13,1.67,0.85,50.00
2026/05/23T21:11:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.81,nan,26336,0,100,3.22,4.04,4.42,3.22,4.04,4.42,17,17,774.40,213.91,20.56,1.33,0.56,0.31,2.60,2.81,3.28,2.60,2.81,3.28,12,12,640.74,186.37,16.09,0.51,0.51,0.51,nan
2026/05/23T21:13:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.75,4.98,26248,0,220,3.15,3.93,4.08,3.15,3.93,4.08,16,16,746.34,210.31,17.37,1.24,0.20,0.20,2.82,3.11,3.54,2.82,3.11,3.54,13,13,638.46,183.88,13.07,0.79,0.70,0.00,50.00
2026/05/23T21:15:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.73,4.98,26248,0,340,3.03,3.79,4.09,3.03,3.79,4.09,16,16,797.33,220.07,17.38,1.07,0.43,0.00,2.56,2.93,3.05,2.56,2.93,3.05,12,12,622.73,179.58,13.85,0.46,0.37,0.00,50.00
2026/05/23T21:17:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.72,4.98,26248,0,460,2.46,3.32,3.32,2.46,3.32,3.32,14,14,758.36,211.38,19.73,0.25,0.00,0.00,2.76,3.20,3.75,2.76,3.20,3.75,13,13,633.76,181.86,15.92,1.07,0.83,0.37,50.00
2026/05/23T21:19:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.70,4.98,26248,0,580,3.19,3.85,4.34,3.19,3.85,4.34,16,16,739.63,212.05,18.36,0.73,0.53,0.36,2.79,3.09,3.22,2.79,3.09,3.22,13,13,640.09,175.36,11.98,0.26,0.26,0.00,50.00
2026/05/23T21:21:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.72,4.98,26248,0,700,3.37,3.85,4.14,3.37,3.85,4.14,16,16,760.98,213.63,18.19,0.36,0.36,0.17,2.77,3.19,3.79,2.77,3.19,3.79,13,13,638.79,177.40,17.32,1.14,1.14,0.25,50.00
2026/05/23T21:23:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.73,4.98,26248,0,820,3.10,3.91,4.84,3.10,3.91,4.84,16,16,792.31,217.21,18.22,2.17,1.22,0.31,2.98,3.28,3.88,2.98,3.28,3.88,14,14,670.29,189.24,18.93,1.47,0.84,0.41,50.00
2026/05/23T21:25:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.69,4.98,26248,0,940,3.35,4.19,4.47,3.35,4.19,4.47,17,17,790.47,220.19,21.32,0.81,0.42,0.23,2.98,3.58,3.62,2.98,3.58,3.62,15,15,652.40,186.63,17.37,0.88,0.20,0.00,50.00
2026/05/23T21:27:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.70,4.98,26248,0,1060,3.26,4.00,4.31,3.26,4.00,4.31,17,17,746.84,209.16,17.17,1.26,0.67,0.00,3.00,3.53,3.88,3.00,3.53,3.88,15,15,630.93,177.53,19.60,0.41,0.41,0.19,50.00
2026/05/23T21:29:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.64,4.98,26248,0,1180,3.46,4.05,4.78,3.46,4.05,4.78,17,17,773.69,219.27,16.56,1.39,1.02,0.83,2.73,3.57,3.84,2.73,3.57,3.84,15,15,651.48,189.04,18.96,1.00,0.38,0.00,50.00
2026/05/23T21:30:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.60,nan,26336,0,100,3.31,3.64,3.80,3.31,3.64,3.80,15,15,774.53,214.18,17.27,0.58,0.31,0.24,3.35,4.05,4.56,3.35,4.05,4.56,17,17,691.12,202.30,19.84,1.95,0.98,0.40,nan
2026/05/23T21:32:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.55,4.98,26248,0,220,3.07,3.83,4.53,3.07,3.83,4.53,16,16,762.56,212.14,18.39,1.92,1.02,0.68,2.55,3.20,3.61,2.55,3.20,3.61,13,13,653.14,183.05,14.36,0.93,0.68,0.46,50.00
2026/05/23T21:34:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.49,4.98,26248,0,340,3.12,3.82,4.33,3.12,3.82,4.33,16,16,768.79,219.28,18.21,1.12,0.93,0.25,2.73,3.05,3.34,2.73,3.05,3.34,13,13,650.85,186.10,15.08,0.69,0.51,0.34,50.00
2026/05/23T21:36:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.48,4.98,26248,0,460,2.98,3.52,3.62,2.98,3.52,3.62,15,15,734.36,203.43,14.02,0.23,0.23,0.00,2.22,2.76,3.27,2.22,2.76,3.27,12,12,612.36,171.73,12.80,1.34,0.93,0.24,50.00
2026/05/23T21:38:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.46,4.98,26248,0,580,2.93,3.46,3.97,2.93,3.46,3.97,14,14,729.71,208.25,18.64,1.14,0.69,0.22,2.76,3.43,3.84,2.76,3.43,3.84,14,14,661.14,180.86,18.90,1.22,0.76,0.16,50.00
2026/05/23T21:40:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.44,4.98,26248,0,700,3.29,4.08,4.22,3.29,4.08,4.22,17,17,761.69,213.20,17.47,1.20,0.17,0.00,2.91,3.76,4.58,2.91,3.76,4.58,16,16,649.75,188.80,21.20,2.20,1.15,0.40,50.00
2026/05/23T21:42:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.46,4.98,26248,0,820,3.34,4.17,5.29,3.34,4.17,5.29,17,17,771.67,217.78,18.36,1.91,1.86,0.60,2.75,3.17,3.54,2.75,3.17,3.54,13,13,633.36,184.10,13.05,1.00,0.53,0.32,50.00
2026/05/23T21:44:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.54,4.98,26248,0,940,3.36,4.48,5.18,3.36,4.48,5.18,19,19,756.43,216.32,23.18,2.75,1.41,0.04,3.00,3.58,4.25,3.00,3.58,4.25,15,15,655.47,189.37,21.19,1.08,0.85,0.34,50.00
2026/05/23T21:46:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.57,4.98,26248,0,1060,3.05,4.05,4.25,3.05,4.05,4.25,17,17,796.68,220.33,19.02,1.42,0.39,0.00,3.12,3.90,4.62,3.12,3.90,4.62,16,16,695.74,198.67,18.57,2.17,1.26,0.03,50.00
2026/05/23T21:48:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1016.64,4.98,26248,0,1180,3.18,3.72,3.80,3.18,3.72,3.80,15,15,768.65,216.00,15.02,0.70,0.20,0.00,2.82,3.34,3.34,2.82,3.34,3.34,14,14,636.75,184.96,15.00,0.39,0.00,0.00,50.00
2026/05/23T21:50:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.61,nan,26336,0,100,3.16,4.11,4.44,3.16,4.11,4.44,17,17,816.33,225.87,18.62,0.78,0.33,0.11,2.72,3.42,3.47,2.72,3.42,3.47,14,14,664.12,195.51,13.47,0.33,0.05,0.05,nan
2026/05/23T21:52:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.64,4.98,26248,0,220,3.58,4.27,5.20,3.58,4.27,5.20,18,18,826.80,237.38,19.33,1.72,1.23,0.90,3.18,3.89,4.75,3.18,3.89,4.75,16,16,691.84,200.75,21.82,1.58,1.23,0.61,50.00
2026/05/23T21:54:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.69,4.98,26248,0,340,3.39,4.16,5.96,3.39,4.16,5.96,17,17,806.32,224.09,20.51,3.51,2.56,2.16,2.77,3.40,4.62,2.77,3.40,4.62,14,14,672.20,188.90,20.73,2.50,1.85,0.63,50.00
2026/05/23T21:56:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.62,4.98,26248,0,460,2.98,3.52,3.71,2.98,3.52,3.71,15,15,719.84,196.05,13.89,0.80,0.29,0.07,2.38,2.92,3.38,2.38,2.92,3.38,12,12,641.10,176.58,16.15,0.95,0.70,0.25,50.00
2026/05/23T21:58:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.59,4.98,26248,0,580,3.32,4.02,5.00,3.32,4.02,5.00,17,17,774.25,214.87,17.52,1.87,1.35,0.93,3.14,3.90,3.90,3.14,3.90,3.90,16,16,667.50,191.03,17.53,0.53,0.00,0.00,50.00
2026/05/23T22:00:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.60,4.98,26248,0,700,3.43,4.07,5.12,3.43,4.07,5.12,17,17,779.48,220.00,17.24,2.74,1.78,0.78,2.57,3.16,3.50,2.57,3.16,3.50,13,13,623.04,178.02,12.27,0.68,0.57,0.02,50.00
2026/05/23T22:02:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.58,4.98,26248,0,820,3.22,3.86,4.24,3.22,3.86,4.24,16,16,804.10,224.92,16.81,1.32,0.56,0.24,1.98,2.71,3.56,1.98,2.71,3.56,11,11,637.63,177.39,17.41,1.49,1.12,0.81,50.00
2026/05/23T22:04:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.55,4.98,26248,0,940,3.23,4.16,4.68,3.23,4.16,4.68,17,17,827.14,231.55,19.77,1.43,0.61,0.59,2.69,2.97,3.17,2.69,2.97,3.17,12,12,649.09,182.64,10.34,0.38,0.38,0.17,50.00
2026/05/23T22:06:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.52,4.98,26248,0,1060,3.19,3.67,4.09,3.19,3.67,4.09,15,15,740.95,204.46,15.96,0.60,0.60,0.23,2.55,3.29,3.34,2.55,3.29,3.34,14,14,627.47,175.84,12.69,0.97,0.09,0.09,50.00
2026/05/23T22:08:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.53,4.98,26248,0,1180,3.15,4.08,4.86,3.15,4.08,4.86,17,17,775.53,214.68,20.61,2.97,1.22,0.20,2.45,3.00,3.11,2.45,3.00,3.11,13,13,637.71,178.05,13.73,0.25,0.18,0.00,50.00
2026/05/23T22:10:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.50,nan,26336,0,100,2.78,3.26,3.59,2.78,3.26,3.59,14,14,708.72,203.20,11.70,1.02,0.46,0.35,2.28,2.58,2.67,2.28,2.58,2.67,11,11,593.44,170.77,16.40,0.56,0.23,0.00,nan
2026/05/23T22:12:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.38,4.98,26248,0,220,3.12,3.70,3.83,3.12,3.70,3.83,15,15,759.25,210.12,13.70,0.68,0.33,0.00,2.75,3.23,3.91,2.75,3.23,3.91,13,13,625.66,179.45,12.59,1.70,1.00,0.25,50.00
2026/05/23T22:14:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1016.30,4.98,26248,0,340,2.91,3.74,4.89,2.91,3.74,4.89,16,16,749.00,212.81,20.89,3.40,1.67,1.02,1.93,2.90,3.80,1.93,2.90,3.80,12,12,616.32,170.39,19.39,2.03,1.37,0.49,50.00
2026/05/23T22:16:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1016.29,4.98,26248,0,460,3.07,4.11,4.31,3.07,4.11,4.31,17,17,759.60,220.18,16.60,1.69,0.67,0.00,2.37,2.65,2.97,2.37,2.65,2.97,11,11,584.25,171.73,11.97,1.22,0.48,0.30,50.00
2026/05/23T22:18:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1016.34,4.98,26248,0,580,2.88,3.63,4.88,2.88,3.63,4.88,15,15,719.39,204.69,19.47,2.25,1.54,1.54,2.81,3.18,3.96,2.81,3.18,3.96,13,13,626.26,172.32,16.00,1.53,0.88,0.07,50.00
2026/05/23T22:20:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1016.29,4.98,26248,0,700,2.47,3.00,3.76,2.47,3.00,3.76,13,13,719.39,202.14,13.03,1.42,1.27,0.27,2.41,3.05,3.55,2.41,3.05,3.55,13,13,611.68,171.14,13.66,2.14,0.86,0.25,50.00
2026/05/23T22:22:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1016.21,4.98,26248,0,820,2.59,2.95,3.14,2.59,2.95,3.14,12,12,700.60,192.78,12.45,0.52,0.43,0.16,2.24,3.02,4.05,2.24,3.02,4.05,13,13,603.81,171.17,16.73,2.53,1.56,0.36,50.00
2026/05/23T22:24:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.20,4.98,26248,0,940,2.61,2.96,3.19,2.61,2.96,3.19,12,12,671.00,187.40,12.60,0.46,0.46,0.26,2.12,2.90,3.10,2.12,2.90,3.10,12,12,571.40,165.16,11.34,0.90,0.43,0.26,50.00
2026/05/23T22:26:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1016.21,4.98,26248,0,1060,3.14,3.70,4.32,3.14,3.70,4.32,15,15,772.32,217.25,17.00,1.93,0.81,0.61,1.97,2.76,3.14,1.97,2.76,3.14,11,11,595.55,169.59,12.14,1.88,0.81,0.28,50.00
2026/05/23T22:28:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1016.26,4.98,26248,0,1180,2.57,3.20,3.97,2.57,3.20,3.97,13,13,775.05,220.57,14.63,1.22,1.13,0.88,2.89,3.32,3.93,2.89,3.32,3.93,14,14,680.95,190.20,12.05,1.00,0.96,0.41,50.00
2026/05/23T22:29:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1016.22,nan,26336,0,100,2.89,3.43,4.43,2.89,3.43,4.43,14,14,706.43,195.15,18.26,1.93,1.87,0.54,2.35,2.81,3.72,2.35,2.81,3.72,12,12,645.28,181.58,10.95,1.70,1.60,0.58,nan
2026/05/23T22:31:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1016.31,4.98,26248,0,220,3.22,3.83,3.98,3.22,3.83,3.98,16,16,785.30,219.05,15.28,0.62,0.00,0.00,2.89,3.38,4.07,2.89,3.38,4.07,14,14,663.32,184.96,16.16,1.14,1.02,0.23,50.00
2026/05/23T22:33:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.29,4.98,26248,0,340,3.16,3.63,5.11,3.16,3.63,5.11,15,15,761.89,211.53,14.18,2.81,2.00,0.98,2.15,3.25,5.20,2.15,3.25,5.20,14,14,606.20,170.52,14.90,5.00,2.82,1.67,50.00
2026/05/23T22:35:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.30,4.98,26248,0,460,2.96,3.47,3.68,2.96,3.47,3.68,14,14,728.68,199.70,12.25,0.89,0.25,0.00,2.31,2.98,3.54,2.31,2.98,3.54,12,12,606.10,168.49,15.08,0.95,0.78,0.17,50.00
2026/05/23T22:37:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.30,4.98,26248,0,580,3.59,4.15,5.08,3.59,4.15,5.08,17,17,779.39,224.36,12.08,1.63,1.44,0.88,2.65,2.77,3.30,2.65,2.77,3.30,12,12,653.05,182.72,10.74,0.82,0.82,0.18,50.00
2026/05/23T22:39:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.28,4.98,26248,0,700,3.33,3.73,3.90,3.33,3.73,3.90,16,16,741.70,209.72,13.98,0.57,0.37,0.20,2.00,2.65,2.82,2.00,2.65,2.82,11,11,589.63,165.07,11.04,0.42,0.23,0.23,50.00
2026/05/23T22:41:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.26,4.98,26248,0,820,3.07,3.74,3.97,3.07,3.74,3.97,16,16,739.03,206.45,16.59,0.95,0.22,0.00,2.47,2.90,3.74,2.47,2.90,3.74,12,12,632.95,174.41,16.83,1.34,1.34,0.43,50.00
2026/05/23T22:43:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1016.18,4.98,26248,0,940,2.47,3.39,3.53,2.47,3.39,3.53,14,14,707.42,198.40,15.37,1.53,0.40,0.19,2.14,2.56,3.34,2.14,2.56,3.34,11,11,574.42,161.56,11.47,1.39,1.02,0.37,50.00
2026/05/23T22:45:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1016.10,4.98,26248,0,1060,2.69,3.24,3.33,2.69,3.24,3.33,14,14,700.14,193.00,15.00,0.83,0.17,0.00,1.97,2.46,2.85,1.97,2.46,2.85,10,10,555.61,152.86,12.66,0.75,0.44,0.20,50.00
2026/05/23T22:47:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.03,4.98,26248,0,1180,2.68,3.33,3.98,2.68,3.33,3.98,14,14,713.60,197.87,16.45,1.50,0.90,0.65,2.18,2.68,2.91,2.18,2.68,2.91,11,11,574.34,158.39,11.21,1.11,0.30,0.30,50.00
2026/05/23T22:49:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.03,nan,26336,0,99,2.48,2.80,3.39,2.48,2.80,3.39,12,12,714.85,187.43,14.20,1.30,0.93,0.72,1.72,1.84,2.91,1.72,1.84,2.91,8,8,535.40,144.51,11.21,1.81,1.53,0.30,nan
2026/05/23T22:51:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1016.05,4.98,26248,0,219,2.67,3.31,3.55,2.67,3.31,3.55,14,14,713.90,194.40,16.29,0.95,0.47,0.00,1.59,1.98,2.23,1.59,1.98,2.23,8,8,542.04,150.55,7.68,0.64,0.41,0.00,50.00
2026/05/23T22:53:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.00,4.98,26248,0,339,2.77,3.11,4.28,2.77,3.11,4.28,13,13,696.21,190.68,13.33,1.60,1.60,0.56,2.42,2.86,3.14,2.42,2.86,3.14,12,12,589.12,164.73,11.07,0.88,0.59,0.17,50.00
2026/05/23T22:55:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1016.01,4.98,26248,0,459,3.14,3.38,3.46,3.14,3.38,3.46,14,14,721.45,196.88,9.05,0.54,0.29,0.00,2.10,2.63,2.78,2.10,2.63,2.78,11,11,558.81,156.12,8.81,0.69,0.36,0.08,50.00
2026/05/23T22:57:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1015.93,4.98,26248,0,579,2.31,2.59,3.31,2.31,2.59,3.31,11,11,678.26,179.62,12.55,1.19,1.19,0.36,2.03,2.81,3.31,2.03,2.81,3.31,12,12,572.02,164.12,13.38,1.59,0.90,0.34,50.00
2026/05/23T22:59:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.95,4.98,26248,0,699,2.63,3.07,4.00,2.63,3.07,4.00,13,13,684.56,185.02,14.10,2.10,1.36,0.51,1.62,2.09,2.64,1.62,2.09,2.64,9,9,508.93,142.68,9.11,0.89,0.77,0.21,50.00
