UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:14:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1027.00,4.98,26248,0,460,0.52,1.04,3.16,0.52,1.04,3.16,4,4,312.43,86.88,13.71,4.12,3.34,1.21,0.53,1.17,2.42,0.53,1.17,2.42,5,5,275.19,79.41,12.78,3.95,2.03,1.10,90.55
2026/05/31T20:16:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1026.91,4.98,26248,0,580,0.48,0.93,1.45,0.48,0.93,1.45,4,4,299.28,81.59,9.76,1.84,0.62,0.36,0.67,0.86,1.37,0.67,0.86,1.37,4,4,265.26,78.16,11.11,1.11,0.70,0.44,86.11
2026/05/31T20:18:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1026.88,4.98,26248,0,700,0.63,1.00,1.53,0.63,1.00,1.53,4,4,302.90,82.97,8.30,1.22,0.90,0.72,0.11,0.53,1.19,0.11,0.53,1.19,2,2,225.32,64.37,7.12,1.79,0.88,0.81,87.73
2026/05/31T20:20:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.88,4.99,26248,0,820,0.81,1.05,2.19,0.81,1.05,2.19,4,4,316.19,87.10,9.76,2.38,1.48,0.60,0.36,0.59,2.02,0.36,0.59,2.02,2,2,268.60,77.09,10.50,2.47,2.17,0.91,90.13
2026/05/31T20:22:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1026.82,4.99,26248,0,940,0.96,1.00,2.93,0.96,1.00,2.93,4,4,316.50,87.05,10.71,3.29,2.75,1.09,0.54,1.00,1.71,0.54,1.00,1.71,4,4,252.86,71.15,11.53,1.29,1.00,0.49,94.82
2026/05/31T20:24:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,35,1026.92,4.99,26248,0,1060,0.78,0.92,1.81,0.78,0.92,1.81,4,4,305.08,80.81,8.97,1.49,1.12,0.64,0.59,0.98,1.81,0.59,0.98,1.81,4,4,257.95,75.05,12.12,1.52,1.26,0.21,97.80
2026/05/31T20:26:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1026.80,4.98,26248,0,1180,0.46,0.90,1.76,0.46,0.90,1.76,4,4,299.69,83.47,12.32,1.54,1.32,0.86,0.39,0.63,1.42,0.39,0.63,1.42,3,3,263.53,76.23,11.02,1.44,1.16,0.44,101.15
2026/05/31T20:27:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1026.76,nan,26336,0,100,0.74,1.28,1.76,0.74,1.28,1.76,5,5,353.15,97.72,11.70,1.67,0.85,0.43,0.67,0.91,1.44,0.67,0.91,1.44,4,4,245.02,70.93,8.09,1.23,0.74,0.00,nan
2026/05/31T20:29:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1026.67,4.99,26248,0,220,0.60,1.14,1.97,0.60,1.14,1.97,5,5,346.14,99.14,15.28,1.47,1.22,0.40,0.29,0.66,1.55,0.29,0.66,1.55,3,3,253.39,74.07,12.14,1.96,1.54,0.23,96.31
2026/05/31T20:31:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,35,1026.69,4.99,26248,0,340,0.26,0.67,1.71,0.26,0.67,1.71,3,3,287.43,77.86,15.16,2.47,1.76,0.84,0.19,0.51,1.22,0.19,0.51,1.22,2,2,237.81,66.98,12.61,1.68,1.25,0.42,104.25
2026/05/31T20:33:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.66,4.99,26248,0,460,0.75,0.89,2.11,0.75,0.89,2.11,4,4,263.26,72.70,11.21,2.12,1.77,1.18,0.58,1.10,1.90,0.58,1.10,1.90,5,5,255.05,71.03,11.64,2.14,1.22,0.34,109.49
2026/05/31T20:35:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.68,4.99,26248,0,580,0.85,1.49,2.19,0.85,1.49,2.19,6,6,321.86,88.47,12.58,2.02,1.17,0.00,0.51,1.09,2.11,0.51,1.09,2.11,5,5,257.05,74.42,13.25,2.23,1.75,0.42,106.31
2026/05/31T20:37:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.67,4.99,26064,0,700,0.72,0.83,1.18,0.72,0.83,1.18,3,3,276.15,78.82,7.55,0.65,0.43,0.22,0.39,1.02,1.75,0.39,1.02,1.75,4,4,245.79,72.89,10.96,1.66,1.25,0.00,98.36
2026/05/31T20:39:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.64,4.99,26248,0,820,0.56,1.12,1.63,0.56,1.12,1.63,5,5,278.84,82.44,10.42,1.32,0.95,0.42,0.59,0.90,1.34,0.59,0.90,1.34,4,4,249.00,72.95,8.14,1.36,0.74,0.21,101.01
2026/05/31T20:41:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.65,4.99,26248,0,940,0.91,1.32,1.46,0.91,1.32,1.46,5,5,287.89,81.61,9.35,1.58,0.53,0.00,0.56,1.12,1.88,0.56,1.12,1.88,5,5,240.86,71.56,10.88,1.86,1.46,0.44,98.19
2026/05/31T20:43:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.57,4.99,26248,0,1060,0.71,1.14,2.03,0.71,1.14,2.03,5,5,291.47,84.26,11.71,2.00,1.41,0.69,0.21,0.67,2.05,0.21,0.67,2.05,3,3,251.07,72.86,10.34,2.78,2.09,1.09,98.64
2026/05/31T20:45:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,35,1026.55,4.99,26248,0,1180,0.37,0.95,1.67,0.37,0.95,1.67,4,4,307.70,82.75,10.77,2.95,0.93,0.77,0.38,0.45,1.11,0.38,0.45,1.11,2,2,245.62,68.55,7.11,1.64,1.23,0.79,102.78
2026/05/31T20:47:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,15,35,1026.48,nan,26336,0,100,0.50,0.83,1.61,0.50,0.83,1.61,3,3,297.07,80.87,13.28,2.09,1.11,0.37,0.72,1.30,2.14,0.72,1.30,2.14,5,5,266.37,75.07,12.67,1.95,1.14,0.79,nan
2026/05/31T20:49:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,34,1026.49,4.99,26248,0,220,0.93,1.47,2.54,0.93,1.47,2.54,6,6,340.47,92.39,12.54,2.46,1.44,0.68,0.61,0.95,1.98,0.61,0.95,1.98,4,4,240.05,68.64,8.45,2.57,1.30,0.66,107.92
2026/05/31T20:51:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,34,1026.50,4.99,26248,0,340,0.64,0.81,1.14,0.64,0.81,1.14,3,3,294.10,85.60,8.02,0.84,0.60,0.00,0.22,0.41,1.22,0.22,0.41,1.22,2,2,228.97,68.17,8.03,1.75,1.56,0.42,102.82
2026/05/31T20:53:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,34,1026.50,4.99,26248,0,460,0.55,0.88,1.30,0.55,0.88,1.30,4,4,270.32,76.77,7.29,1.14,0.93,0.32,0.64,1.20,1.69,0.64,1.20,1.69,5,5,281.75,80.03,12.56,1.59,0.80,0.42,99.94
2026/05/31T20:55:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,34,1026.55,4.99,26064,0,580,0.75,1.05,1.71,0.75,1.05,1.71,4,4,278.29,77.76,9.49,2.10,0.85,0.80,0.60,1.03,2.53,0.60,1.03,2.53,4,4,273.16,77.52,10.78,2.86,2.19,0.98,98.09
2026/05/31T20:57:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,34,1026.51,4.99,26248,0,700,0.43,1.22,2.09,0.43,1.22,2.09,5,5,286.71,81.53,11.10,2.17,1.34,1.02,0.79,0.98,2.02,0.79,0.98,2.02,4,4,322.16,88.39,12.18,1.84,1.46,0.54,105.43
2026/05/31T20:59:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1026.55,4.99,26248,0,820,0.79,1.12,2.17,0.79,1.12,2.17,5,5,282.00,80.81,13.12,1.33,1.33,1.09,0.41,1.07,2.32,0.41,1.07,2.32,4,4,276.46,77.95,12.54,3.53,2.17,0.73,100.72
2026/05/31T21:01:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1026.48,4.99,26248,0,940,0.66,1.12,1.54,0.66,1.12,1.54,5,5,273.05,75.95,7.62,1.61,0.73,0.27,0.68,1.47,2.69,0.68,1.47,2.69,6,6,300.66,87.59,16.46,2.81,1.86,0.25,102.09
2026/05/31T21:03:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1026.48,4.99,26064,0,1060,0.46,1.05,1.36,0.46,1.05,1.36,4,4,254.75,71.07,10.36,1.29,0.63,0.24,0.21,0.81,1.45,0.21,0.81,1.45,3,3,228.31,62.81,9.83,1.93,1.19,0.57,103.37
2026/05/31T21:05:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,32,1026.46,4.98,26248,0,1180,0.43,0.77,1.05,0.43,0.77,1.05,3,3,313.20,85.57,6.80,0.63,0.42,0.25,0.18,0.86,1.07,0.18,0.86,1.07,4,4,210.59,59.27,8.21,1.23,0.48,0.18,106.74
2026/05/31T21:07:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,32,1026.44,nan,26336,0,100,0.31,0.89,1.51,0.31,0.89,1.51,4,4,226.00,63.76,9.40,1.53,0.98,0.98,0.23,0.51,1.56,0.23,0.51,1.56,2,2,204.84,61.26,6.14,1.84,1.40,1.02,nan
2026/05/31T21:09:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.40,4.99,26248,0,220,0.73,0.76,1.31,0.73,0.76,1.31,3,3,278.85,77.93,7.59,1.02,1.02,0.41,0.20,0.43,1.50,0.20,0.43,1.50,2,2,212.41,60.70,9.77,1.95,1.62,0.95,97.93
2026/05/31T21:11:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.42,4.99,26248,0,340,0.37,0.60,0.93,0.37,0.60,0.93,2,2,245.16,68.89,6.21,0.70,0.70,0.19,0.15,0.61,1.31,0.15,0.61,1.31,3,3,234.00,69.47,8.63,2.00,1.27,0.64,100.34
2026/05/31T21:13:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,32,1026.45,4.99,26248,0,460,0.48,0.82,1.48,0.48,0.82,1.48,3,3,240.54,68.75,7.54,1.46,0.91,0.66,0.49,0.86,1.58,0.49,0.86,1.58,4,4,238.83,65.41,8.86,1.78,1.08,0.64,104.04
2026/05/31T21:15:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,32,1026.40,4.99,26248,0,580,0.12,0.91,1.78,0.12,0.91,1.78,4,4,260.22,69.24,8.45,2.21,1.45,0.53,0.30,0.91,1.91,0.30,0.91,1.91,4,4,223.42,63.39,7.47,2.25,1.88,0.63,107.69
2026/05/31T21:17:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1026.36,4.98,26248,0,700,0.58,0.98,1.24,0.58,0.98,1.24,4,4,285.20,78.59,10.63,0.86,0.47,0.25,0.18,0.64,1.18,0.18,0.64,1.18,3,3,225.75,60.96,6.73,1.45,1.25,0.34,103.60
2026/05/31T21:19:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1026.41,4.98,26248,0,820,0.00,0.83,1.50,0.00,0.83,1.50,3,3,228.10,60.55,8.34,1.90,1.10,0.67,0.76,0.86,1.93,0.76,0.86,1.93,4,4,243.00,70.38,8.90,1.74,1.28,1.02,96.23
2026/05/31T21:21:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1026.36,4.99,26248,0,940,0.07,0.38,0.88,0.07,0.38,0.88,2,2,262.39,67.09,8.38,1.62,0.89,0.45,0.57,0.83,2.05,0.57,0.83,2.05,3,3,245.84,73.53,10.53,2.28,1.93,0.50,102.49
2026/05/31T21:23:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.38,4.99,26248,0,1060,0.40,0.53,1.55,0.40,0.53,1.55,2,2,266.28,77.28,8.95,2.28,1.59,0.76,0.29,0.58,2.05,0.29,0.58,2.05,2,2,261.20,71.25,12.49,3.08,2.17,1.02,99.47
2026/05/31T21:25:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,32,1026.29,4.99,26248,0,1180,0.34,0.69,0.90,0.34,0.69,0.90,3,3,259.97,69.72,8.97,0.95,0.34,0.26,0.36,0.91,2.05,0.36,0.91,2.05,4,4,274.93,77.71,13.14,2.71,1.73,1.07,97.74
2026/05/31T21:26:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.30,nan,26336,0,99,0.38,0.60,1.96,0.38,0.60,1.96,3,3,278.60,78.78,9.42,2.49,2.04,1.47,0.42,0.98,2.19,0.42,0.98,2.19,4,4,270.77,78.47,14.88,2.12,1.88,1.21,nan
2026/05/31T21:28:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,13,32,1026.28,4.99,26248,0,219,0.19,0.42,1.76,0.19,0.42,1.76,2,2,277.88,77.49,10.54,2.92,1.85,0.98,0.11,0.95,2.57,0.11,0.95,2.57,4,4,223.71,66.29,11.59,3.88,2.62,0.71,100.80
2026/05/31T21:30:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,13,32,1026.22,4.99,26248,0,339,0.41,0.93,1.46,0.41,0.92,1.46,4,4,262.22,73.24,11.12,1.98,0.66,0.25,0.41,0.68,1.44,0.41,0.68,1.44,3,3,246.76,68.76,9.36,1.68,1.27,0.42,99.13
2026/05/31T21:32:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,13,33,1026.21,4.99,26248,0,459,0.43,0.86,2.46,0.43,0.86,2.46,4,4,315.32,90.00,14.79,3.25,2.16,1.27,0.32,0.83,4.58,0.32,0.83,4.58,3,3,297.05,84.71,22.41,7.41,6.29,0.64,101.74
2026/05/31T21:34:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,33,1026.21,4.99,26248,0,579,0.98,1.57,4.42,0.98,1.57,4.42,7,7,339.20,92.32,13.88,4.88,3.80,2.57,0.67,1.65,4.02,0.67,1.65,4.02,7,7,304.37,87.88,17.37,5.21,3.79,2.04,93.65
2026/05/31T21:36:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.25,4.99,26248,0,699,0.64,0.75,1.49,0.64,0.75,1.49,3,3,299.03,83.05,7.44,1.81,1.19,0.93,0.95,1.43,3.16,0.95,1.43,3.16,6,6,297.11,85.55,13.93,3.80,2.50,0.82,87.96
2026/05/31T21:38:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.23,4.99,26248,0,819,0.59,1.22,1.86,0.59,1.22,1.86,5,5,275.12,74.05,11.14,2.21,0.93,0.60,0.46,0.69,2.02,0.46,0.69,2.02,3,3,267.25,74.80,11.86,2.78,1.92,1.03,93.77
2026/05/31T21:40:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1026.24,4.99,26248,0,939,0.54,0.86,1.57,0.54,0.86,1.57,4,4,273.38,74.80,7.11,1.30,0.98,0.54,0.68,0.93,1.75,0.68,0.93,1.75,4,4,254.05,71.72,9.58,1.90,1.33,0.53,102.37
2026/05/31T21:42:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1026.25,4.99,26248,0,1059,0.28,0.74,1.95,0.28,0.74,1.95,3,3,260.28,72.22,8.62,1.95,1.95,1.00,0.42,0.90,2.08,0.42,0.90,2.08,4,4,237.56,68.56,10.46,2.05,1.83,0.90,107.46
2026/05/31T21:44:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1026.15,4.99,26248,0,1179,0.32,0.90,2.52,0.32,0.90,2.52,4,4,277.65,80.13,10.77,2.72,2.63,1.32,0.61,0.84,2.38,0.61,0.84,2.38,3,3,270.96,79.16,12.27,2.71,1.96,1.41,111.35
2026/05/31T21:46:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1026.19,nan,26336,0,101,0.27,0.58,0.82,0.27,0.58,0.82,2,2,221.47,62.07,7.29,0.44,0.31,0.20,0.33,0.67,0.98,0.33,0.67,0.98,3,3,217.26,63.93,9.12,1.14,0.53,0.00,nan
2026/05/31T21:48:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,32,1026.10,4.99,26248,0,221,0.73,1.02,2.05,0.73,1.02,2.05,4,4,271.02,74.81,9.41,1.98,1.58,0.97,0.35,0.95,2.02,0.35,0.95,2.02,4,4,232.74,64.37,12.00,2.11,1.77,1.09,104.79
2026/05/31T21:50:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,32,1026.05,4.99,26248,0,341,0.38,0.69,2.19,0.38,0.69,2.19,3,3,269.48,76.69,11.98,2.16,2.16,1.72,0.22,0.73,0.93,0.22,0.73,0.93,3,3,232.88,66.25,10.05,1.39,0.59,0.17,113.21
2026/05/31T21:52:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.09,4.99,26248,0,461,0.38,0.96,1.16,0.38,0.96,1.16,4,4,259.77,73.34,10.89,0.82,0.32,0.32,0.29,0.78,1.73,0.29,0.78,1.73,3,3,247.17,68.93,9.95,1.90,1.20,1.12,108.12
2026/05/31T21:54:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1026.09,4.99,26248,0,581,0.66,0.76,1.49,0.66,0.76,1.49,3,3,264.20,74.97,7.34,0.98,0.98,0.64,0.45,1.02,1.33,0.45,1.02,1.33,4,4,236.07,67.72,11.57,1.40,0.60,0.07,107.56
2026/05/31T21:56:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1026.03,4.99,26248,0,701,0.28,0.43,0.83,0.28,0.43,0.83,2,2,256.29,69.95,5.91,1.16,0.81,0.43,0.33,0.65,1.65,0.33,0.65,1.65,3,3,232.47,66.46,11.25,1.77,1.56,0.82,111.53
2026/05/31T21:58:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1025.98,4.99,26248,0,821,0.34,0.91,1.52,0.34,0.91,1.52,4,4,261.05,69.57,7.26,1.88,0.98,0.38,0.08,0.36,1.27,0.08,0.36,1.27,1,1,202.27,55.32,7.78,1.47,1.47,0.78,113.85
2026/05/31T22:00:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,32,1025.93,4.99,26248,0,941,0.12,0.98,1.33,0.12,0.98,1.33,4,4,254.47,67.11,10.32,1.28,0.75,0.74,0.59,1.05,1.71,0.59,1.05,1.71,4,4,256.93,74.58,10.54,2.19,1.05,0.63,114.76
2026/05/31T22:02:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1025.92,4.99,26248,0,1061,0.41,0.78,2.02,0.41,0.78,2.02,3,3,266.43,74.43,10.28,2.55,1.67,1.00,0.43,1.05,1.31,0.43,1.05,1.31,4,4,237.41,69.47,11.53,1.79,0.83,0.17,117.02
2026/05/31T22:04:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1025.90,4.99,26248,0,1181,0.36,0.78,1.61,0.36,0.78,1.61,3,3,241.32,70.76,9.63,2.37,1.29,0.83,0.23,0.46,1.16,0.23,0.46,1.16,2,2,236.84,63.86,11.68,1.72,1.35,0.39,117.26
2026/05/31T22:06:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1025.92,nan,26336,0,99,0.58,0.87,1.69,0.58,0.87,1.69,4,4,280.87,78.80,7.38,1.67,1.13,0.62,0.58,1.16,1.67,0.58,1.16,1.67,5,5,274.74,74.21,11.35,1.79,0.70,0.47,nan
2026/05/31T22:08:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,12,30,1025.88,4.99,26248,0,219,0.86,1.00,1.31,0.86,1.00,1.31,4,4,275.12,79.31,8.79,0.98,0.33,0.33,0.75,0.93,1.36,0.75,0.93,1.36,4,4,260.73,76.45,8.05,1.39,0.73,0.23,116.13
2026/05/31T22:10:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1025.82,4.99,26248,0,339,0.48,0.95,2.02,0.48,0.95,2.02,4,4,296.59,78.00,9.88,3.19,1.67,0.81,0.32,0.55,1.33,0.32,0.55,1.33,2,2,229.80,69.62,10.73,1.83,1.22,0.75,117.38
2026/05/31T22:12:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,31,1025.83,4.99,26248,0,459,0.54,1.02,2.48,0.54,1.02,2.48,4,4,309.43,88.20,14.79,2.77,1.84,0.93,0.39,0.80,4.63,0.39,0.80,4.63,3,3,289.58,84.20,15.63,5.76,5.31,3.63,123.67
2026/05/31T22:14:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,11,31,1025.78,4.99,26248,0,579,0.66,1.05,2.73,0.66,1.05,2.73,4,4,308.80,81.49,12.08,2.78,2.14,1.68,0.21,1.28,3.07,0.21,1.28,3.07,5,5,223.11,67.49,13.16,5.19,2.82,0.96,114.21
2026/05/31T22:16:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,31,1025.84,4.99,26248,0,699,0.75,1.27,2.27,0.75,1.27,2.27,5,5,289.98,81.14,13.61,2.53,1.42,0.37,0.61,0.96,1.82,0.61,0.96,1.82,4,4,255.21,74.98,9.42,1.51,1.11,0.46,116.33
2026/05/31T22:18:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,31,1025.74,4.99,26248,0,819,0.26,0.68,1.40,0.26,0.68,1.40,3,3,256.21,67.30,9.02,1.42,0.81,0.81,0.29,0.53,0.95,0.29,0.53,0.95,2,2,219.66,63.86,7.59,1.17,0.41,0.41,111.41
