UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T19:59:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.84,4.92,25936,0,700,4.76,6.59,8.54,4.76,6.59,8.54,27,27,1050.56,299.93,35.73,6.68,3.34,1.24,5.02,6.91,8.49,5.02,6.91,8.49,29,29,1036.75,300.24,37.02,6.82,2.47,1.00,50.00
2026/05/01T20:01:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.94,4.92,26248,0,820,5.47,6.89,8.18,5.47,6.89,8.18,29,29,1078.26,313.21,30.86,3.82,1.54,1.32,6.16,8.14,8.72,6.16,8.14,8.72,34,34,1146.26,329.66,42.93,4.59,0.93,0.00,50.00
2026/05/01T20:03:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.85,4.92,26248,0,940,5.42,6.96,8.44,5.42,6.96,8.44,29,29,1130.18,323.62,31.38,4.07,2.31,0.91,5.46,7.17,8.78,5.46,7.17,8.78,30,30,1063.78,303.31,42.53,5.39,2.22,0.90,50.00
2026/05/01T20:05:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1015.76,4.92,26248,0,1060,5.12,6.33,8.78,5.12,6.33,8.78,26,26,1063.60,306.02,35.76,4.69,3.26,2.00,4.74,6.28,8.48,4.74,6.28,8.48,26,26,1045.03,298.47,37.71,5.59,3.34,0.67,50.00
2026/05/01T20:07:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1015.74,4.92,26248,0,1180,5.28,7.02,9.19,5.28,7.02,9.19,29,29,1137.78,327.07,39.40,4.83,3.26,1.66,5.16,6.59,7.54,5.16,6.59,7.54,27,27,1059.32,304.48,32.00,3.88,1.41,0.04,50.00
2026/05/01T20:09:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1015.79,nan,26336,0,100,5.84,7.27,8.87,5.84,7.27,8.87,30,30,1192.87,337.69,37.20,4.13,2.53,0.71,6.02,7.93,9.48,6.02,7.93,9.48,33,33,1142.21,331.31,45.36,5.33,2.43,0.67,nan
2026/05/01T20:11:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1015.72,4.92,26248,0,220,5.55,7.26,9.76,5.55,7.26,9.76,30,30,1113.10,322.93,37.07,5.24,3.40,2.21,5.77,7.55,8.96,5.77,7.55,8.96,31,31,1174.07,337.86,39.05,4.52,2.25,1.07,50.00
2026/05/01T20:13:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.71,4.92,26248,0,340,5.35,6.84,8.86,5.35,6.84,8.86,29,29,1160.42,323.77,33.91,4.65,2.88,1.68,6.12,8.26,9.24,6.12,8.26,9.24,34,34,1179.47,339.91,45.88,6.91,1.50,0.14,50.00
2026/05/01T20:15:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1015.68,4.92,26248,0,460,5.28,7.18,8.67,5.28,7.18,8.67,30,30,1156.32,322.98,34.23,4.49,2.23,0.86,5.64,7.92,9.41,5.64,7.92,9.41,33,33,1164.46,329.29,39.80,6.47,1.95,0.64,50.00
2026/05/01T20:17:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1015.72,4.92,26248,0,580,5.90,6.84,7.48,5.90,6.84,7.48,29,29,1160.79,336.36,31.55,2.02,0.83,0.72,5.84,7.48,8.72,5.84,7.48,8.72,31,31,1106.95,321.95,37.62,4.53,1.67,0.21,50.00
2026/05/01T20:19:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.71,4.92,26248,0,700,5.51,6.97,8.07,5.51,6.97,8.07,29,29,1109.85,317.54,31.49,3.24,1.53,1.02,5.89,7.91,9.04,5.89,7.91,9.04,33,33,1154.52,336.91,41.71,5.52,1.57,0.38,50.00
2026/05/01T20:21:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.71,4.92,26248,0,820,4.91,5.83,6.83,4.91,5.83,6.83,24,24,1074.36,309.09,24.48,2.28,1.31,0.71,5.48,6.55,6.91,5.48,6.55,6.91,27,27,1137.88,319.78,33.97,1.78,0.47,0.22,50.00
2026/05/01T20:23:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1015.67,4.92,26248,0,940,5.62,6.64,7.98,5.62,6.64,7.98,28,28,1091.73,313.96,27.84,3.54,1.75,0.95,5.38,6.78,7.40,5.38,6.78,7.40,28,28,1113.95,312.20,34.37,2.72,1.10,0.17,50.00
2026/05/01T20:25:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1015.67,4.92,26248,0,1060,5.53,6.51,7.67,5.53,6.51,7.67,27,27,1080.26,309.25,28.89,2.21,1.63,1.21,5.95,7.48,7.98,5.95,7.48,7.98,31,31,1096.50,313.47,35.53,3.74,0.71,0.17,50.00
2026/05/01T20:27:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1015.67,4.92,26248,0,1180,5.38,6.81,7.55,5.38,6.81,7.55,28,28,1063.76,311.41,32.16,2.19,1.16,0.52,5.49,6.65,7.86,5.49,6.65,7.86,28,28,1060.74,303.21,33.53,2.86,2.02,0.25,50.00
2026/05/01T20:29:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1015.65,nan,26336,0,100,5.42,7.27,8.51,5.42,7.27,8.51,30,30,1096.40,321.84,34.73,4.51,2.07,0.38,6.07,7.57,9.55,6.07,7.57,9.55,32,32,1166.21,332.81,38.55,6.33,2.81,0.29,nan
2026/05/01T20:31:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1015.62,4.92,26248,0,220,4.90,5.98,6.98,4.90,5.98,6.98,25,25,1077.83,307.14,27.26,2.97,1.50,0.84,5.54,7.04,8.05,5.54,7.04,8.05,29,29,1107.11,317.89,35.73,4.64,1.48,0.45,50.00
2026/05/01T20:33:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1015.61,4.92,26248,0,340,5.16,5.96,7.09,5.16,5.96,7.09,25,25,1028.30,294.18,27.89,2.07,1.43,0.80,5.57,6.86,7.57,5.57,6.86,7.57,29,29,1084.14,306.38,30.55,2.84,1.24,0.22,50.00
2026/05/01T20:35:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1015.60,4.92,26248,0,460,4.57,5.88,7.27,4.57,5.88,7.27,24,24,1045.39,294.43,26.64,4.05,2.05,1.18,5.51,6.95,7.42,5.51,6.95,7.42,29,29,1092.41,306.63,34.49,2.90,0.95,0.00,50.00
2026/05/01T20:37:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1015.59,4.92,26248,0,580,4.88,6.18,6.93,4.88,6.18,6.93,26,26,1064.95,296.47,27.88,2.80,1.07,0.37,4.90,6.16,6.31,4.90,6.16,6.31,26,26,1039.19,296.16,27.59,2.55,0.41,0.00,50.00
2026/05/01T20:39:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1015.54,4.92,26248,0,700,5.17,6.33,6.91,5.17,6.33,6.91,26,26,1063.40,306.95,26.03,2.21,0.59,0.59,4.64,6.18,7.15,4.64,6.18,7.15,26,26,1032.76,293.78,36.53,3.27,1.33,0.76,50.00
2026/05/01T20:41:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1015.61,4.92,25624,0,820,4.83,5.59,7.76,4.83,5.59,7.76,23,23,1066.50,295.28,22.69,3.59,2.76,2.29,5.08,6.92,8.64,5.08,6.92,8.64,29,29,1067.49,294.32,36.03,6.32,2.76,0.88,50.00
2026/05/01T20:43:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1015.54,4.92,26248,0,940,5.95,7.42,10.53,5.95,7.42,10.53,31,31,1182.11,337.76,36.15,5.71,4.51,2.55,5.61,7.08,9.51,5.61,7.08,9.51,30,30,1231.42,348.41,39.19,5.58,3.44,0.93,50.00
2026/05/01T20:45:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1015.61,4.92,26248,0,1060,7.45,9.07,11.02,7.45,9.07,11.02,38,38,1494.47,417.26,37.60,3.95,2.71,1.31,7.49,9.93,11.26,7.49,9.93,11.26,41,41,1464.47,405.93,43.12,6.84,1.93,0.93,50.00
2026/05/01T20:47:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1015.58,4.92,26248,0,1180,5.97,7.76,9.54,5.97,7.76,9.54,32,32,1305.00,367.20,40.80,5.61,2.93,1.31,6.05,7.62,8.82,6.05,7.62,8.82,32,32,1241.36,341.48,40.77,4.89,2.05,0.23,50.00
2026/05/01T20:48:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1015.55,nan,26336,0,99,5.58,6.96,8.84,5.58,6.96,8.84,29,29,1147.47,320.16,33.71,5.53,2.69,1.47,5.84,7.88,9.37,5.84,7.88,9.37,33,33,1165.74,332.98,37.02,5.70,2.35,0.42,nan
2026/05/01T20:50:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1015.52,4.92,26248,0,219,5.00,6.37,7.12,5.00,6.37,7.12,27,27,1091.05,303.82,27.32,2.72,1.15,0.73,5.23,7.80,9.79,5.23,7.80,9.79,33,33,1127.73,321.98,43.54,7.61,3.45,1.07,50.00
2026/05/01T20:52:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1015.49,4.92,26248,0,339,4.76,5.93,7.55,4.76,5.93,7.55,25,25,1080.78,302.28,30.60,2.71,2.19,1.09,5.14,7.49,9.73,5.14,7.49,9.73,31,31,1113.76,316.32,41.47,8.15,3.36,1.02,50.00
2026/05/01T20:54:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1015.52,4.92,26248,0,459,5.47,7.29,11.02,5.47,7.29,11.02,30,30,1145.62,328.42,39.11,8.56,5.09,3.73,5.15,7.12,10.64,5.15,7.12,10.64,30,30,1095.46,306.37,40.47,10.66,4.58,0.56,50.00
2026/05/01T20:56:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1015.49,4.92,26248,0,579,4.83,6.03,7.73,4.83,6.03,7.73,25,25,1049.24,298.00,30.58,4.05,2.37,1.29,5.21,7.53,8.79,5.21,7.53,8.79,31,31,1074.26,300.25,41.70,6.07,2.16,0.25,50.00
2026/05/01T20:58:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1015.42,4.92,26248,0,699,5.21,6.36,8.10,5.21,6.36,8.10,27,27,1031.59,290.67,31.97,4.40,2.66,0.79,4.79,6.11,7.19,4.79,6.11,7.19,25,25,1026.68,291.18,33.12,3.40,1.46,0.00,50.00
2026/05/01T21:00:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1015.48,4.92,26248,0,819,5.26,6.44,7.39,5.26,6.44,7.39,27,27,1036.32,299.65,26.98,3.11,1.44,0.37,5.50,6.62,8.10,5.50,6.62,8.10,28,28,1058.43,306.55,31.88,3.52,2.24,0.50,50.00
2026/05/01T21:02:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1015.43,4.92,26248,0,939,4.84,6.04,7.71,4.84,6.04,7.71,25,25,1061.52,297.41,25.59,3.84,2.45,0.84,5.88,7.68,8.83,5.88,7.68,8.83,32,32,1107.41,314.49,39.05,5.39,2.17,0.08,50.00
2026/05/01T21:04:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1015.40,4.92,26248,0,1059,5.19,6.86,8.19,5.19,6.86,8.19,29,29,1058.24,304.19,34.00,3.86,1.83,1.56,5.88,7.41,9.52,5.88,7.41,9.52,31,31,1113.62,319.34,37.72,5.83,3.66,0.00,50.00
2026/05/01T21:06:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1015.41,4.92,26248,0,1179,5.09,6.83,7.83,5.09,6.83,7.83,28,28,1075.40,300.90,31.26,4.02,1.57,0.59,5.16,6.46,7.30,5.16,6.46,7.30,27,27,1091.25,308.14,30.68,3.00,1.32,0.18,50.00
2026/05/01T21:08:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1015.40,nan,26336,0,100,5.24,6.44,8.29,5.24,6.44,8.29,27,27,1057.33,307.31,30.18,3.16,2.60,2.02,5.05,6.90,7.48,5.05,6.90,7.48,29,29,1049.21,287.50,35.31,4.48,1.07,0.00,nan
2026/05/01T21:10:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1015.40,4.92,26248,0,220,5.02,5.76,6.59,5.02,5.76,6.59,24,24,1118.64,312.34,25.40,1.84,1.10,0.71,4.77,6.33,7.19,4.77,6.33,7.19,26,26,1057.37,302.60,33.84,3.86,1.39,0.63,50.00
2026/05/01T21:12:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1015.41,4.92,25936,0,340,5.54,6.75,7.61,5.54,6.75,7.61,28,28,1108.12,313.61,30.75,2.57,1.18,0.75,4.78,6.14,7.14,4.78,6.14,7.14,26,26,1073.59,305.80,32.68,3.03,1.54,0.10,50.00
2026/05/01T21:14:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1015.40,4.92,26248,0,460,5.09,6.61,7.37,5.09,6.61,7.37,28,28,1048.16,296.19,30.46,2.04,1.30,0.49,5.27,6.51,7.86,5.27,6.51,7.86,27,27,1107.46,304.59,33.97,4.17,1.90,0.41,50.00
2026/05/01T21:16:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1015.42,4.92,26248,0,580,5.31,6.53,7.43,5.31,6.53,7.43,27,27,1116.36,316.07,27.02,3.33,1.48,0.43,5.49,6.86,7.34,5.49,6.86,7.34,29,29,1106.39,310.66,29.63,2.20,0.59,0.25,50.00
2026/05/01T21:18:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1015.47,4.92,26248,0,700,5.71,7.10,8.14,5.71,7.10,8.14,30,30,1132.76,322.52,29.14,3.16,1.43,0.64,5.93,7.73,8.36,5.93,7.73,8.36,32,32,1157.14,321.59,35.82,3.62,1.14,0.20,50.00
2026/05/01T21:20:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1015.46,4.92,26248,0,820,5.46,6.14,7.39,5.46,6.14,7.39,26,26,1078.32,308.12,23.89,2.77,1.93,0.61,5.67,7.30,7.84,5.67,7.30,7.84,30,30,1109.42,313.67,35.95,3.39,0.95,0.00,50.00
2026/05/01T21:22:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1015.45,4.92,26248,0,940,5.63,6.53,7.77,5.63,6.53,7.77,27,27,1114.63,314.68,25.89,2.95,1.58,1.00,5.14,6.34,7.86,5.14,6.34,7.86,26,26,1082.95,307.85,30.22,3.53,1.83,0.73,50.00
2026/05/01T21:24:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1015.52,4.92,26248,0,1060,5.33,6.67,7.79,5.33,6.67,7.79,28,28,1084.86,306.84,26.98,4.05,1.59,0.78,5.52,6.83,7.91,5.52,6.83,7.91,28,28,1106.38,309.47,33.78,3.57,1.34,0.67,50.00
2026/05/01T21:26:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1015.47,4.92,26248,0,1180,5.56,6.61,8.36,5.56,6.61,8.36,28,28,1104.10,309.05,28.68,3.90,2.17,0.88,5.60,7.39,8.35,5.60,7.39,8.35,31,31,1103.84,317.74,38.68,4.46,1.54,0.00,50.00
2026/05/01T21:28:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1015.46,nan,26024,0,100,4.70,6.09,7.37,4.70,6.09,7.37,25,25,1014.07,289.61,35.09,4.11,1.67,0.65,5.93,7.24,8.88,5.93,7.24,8.88,30,30,1142.79,324.60,37.14,4.64,2.45,0.52,nan
2026/05/01T21:30:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1015.48,4.92,26248,0,220,5.17,6.40,8.23,5.17,6.40,8.23,27,27,1034.15,295.68,30.63,4.12,2.50,1.10,5.37,6.82,7.16,5.37,6.82,7.16,28,28,1108.26,308.70,29.81,2.89,0.51,0.28,50.00
2026/05/01T21:32:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1015.47,4.92,26248,0,340,4.96,6.66,8.61,4.96,6.66,8.61,28,28,1039.23,292.11,34.23,6.62,2.41,1.70,4.98,6.85,7.62,4.98,6.85,7.62,29,29,1066.00,302.85,37.42,4.05,1.63,0.00,50.00
2026/05/01T21:34:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1015.48,4.92,26248,0,460,5.41,6.66,7.57,5.41,6.66,7.57,28,28,1076.30,301.23,35.43,3.18,1.38,0.57,5.24,7.20,8.36,5.24,7.20,8.36,30,30,1087.83,301.97,40.37,4.73,1.86,0.69,50.00
2026/05/01T21:36:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1015.42,4.92,26248,0,580,4.93,6.11,7.23,4.93,6.11,7.23,25,25,1016.84,292.79,31.54,3.25,1.81,0.93,5.24,7.49,8.39,5.24,7.49,8.39,31,31,1124.08,314.46,39.05,4.39,1.42,0.68,50.00
2026/05/01T21:38:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1015.39,4.92,26248,0,700,5.44,6.75,8.07,5.44,6.75,8.07,28,28,1121.14,314.95,34.20,3.34,1.98,0.64,5.84,7.07,7.39,5.84,7.07,7.39,29,29,1154.30,322.54,35.50,1.84,0.52,0.00,50.00
2026/05/01T21:40:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1015.37,4.92,26248,0,820,5.57,6.43,7.64,5.57,6.43,7.64,27,27,1087.18,308.68,30.00,3.38,1.84,0.61,5.47,7.20,8.71,5.47,7.20,8.71,30,30,1143.31,318.22,40.00,4.97,2.46,0.25,50.00
2026/05/01T21:42:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1015.38,4.92,26248,0,940,4.93,6.11,8.16,4.93,6.11,8.16,25,25,1027.37,287.35,31.07,4.42,2.61,1.53,5.64,7.46,8.63,5.64,7.46,8.63,31,31,1106.29,324.14,32.59,5.32,0.71,0.19,50.00
2026/05/01T21:44:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1015.38,4.92,26248,0,1060,5.05,6.09,8.62,5.05,6.09,8.62,25,25,1104.72,311.48,29.83,5.52,3.52,1.09,5.39,7.32,8.36,5.39,7.32,8.36,31,31,1093.78,308.86,38.00,5.61,1.61,0.69,50.00
2026/05/01T21:46:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1015.40,4.92,26248,0,1180,5.02,6.55,7.55,5.02,6.55,7.55,27,27,1049.69,295.59,29.21,3.76,1.52,0.62,5.07,7.27,8.52,5.07,7.27,8.52,30,30,1078.18,304.18,39.30,5.55,1.75,0.45,50.00
2026/05/01T21:47:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1015.48,nan,26336,0,101,4.64,6.22,7.80,4.64,6.22,7.80,26,26,949.73,275.73,33.33,4.98,2.00,1.51,4.95,6.71,7.98,4.95,6.71,7.98,28,28,1022.50,290.19,39.07,4.71,2.33,0.05,nan
2026/05/01T21:49:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.40,4.92,26248,0,221,5.02,6.09,8.52,5.02,6.09,8.52,25,25,1028.64,284.55,30.03,4.52,3.26,1.47,4.84,6.54,7.37,4.84,6.54,7.37,27,27,1058.42,292.51,34.26,4.04,1.18,0.63,50.00
2026/05/01T21:51:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1015.41,4.92,26248,0,341,4.61,5.90,7.17,4.61,5.90,7.17,25,25,1003.58,284.61,28.10,3.49,1.59,0.80,4.93,6.47,7.60,4.93,6.47,7.60,27,27,1028.05,283.62,32.47,4.22,1.95,0.23,50.00
2026/05/01T21:53:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1015.43,4.92,26248,0,461,4.79,6.25,7.82,4.79,6.25,7.82,26,26,1015.50,287.84,33.23,3.82,2.05,1.23,4.88,6.37,7.00,4.88,6.37,7.00,27,27,984.81,277.44,30.41,4.22,1.08,0.00,50.00
2026/05/01T21:55:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.39,4.92,26248,0,581,4.24,5.56,7.32,4.24,5.56,7.32,23,23,923.29,258.41,25.93,4.39,2.44,1.24,4.91,6.72,7.50,4.91,6.72,7.50,28,28,987.31,283.47,31.91,3.93,1.60,0.38,50.00
2026/05/01T21:57:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.31,4.92,26248,0,701,4.68,6.14,8.25,4.68,6.14,8.25,26,26,983.49,279.46,32.22,5.68,2.78,2.22,4.38,5.75,6.75,4.38,5.75,6.75,24,24,957.11,268.02,28.34,3.71,1.46,0.00,50.00
2026/05/01T21:59:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.34,4.92,26248,0,821,4.47,6.67,8.96,4.47,6.67,8.96,28,28,1028.53,297.95,38.30,6.74,3.00,2.30,4.26,6.48,8.74,4.26,6.48,8.74,27,27,943.91,266.00,38.48,8.72,3.53,0.41,50.00
2026/05/01T22:01:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1015.33,4.92,26248,0,941,4.95,6.71,9.50,4.95,6.71,9.50,28,28,1014.27,290.16,34.88,7.61,3.91,2.30,4.95,7.42,8.95,4.95,7.42,8.95,31,31,1033.55,291.83,44.85,7.43,2.58,0.78,50.00
2026/05/01T22:03:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.31,4.92,26248,0,1061,4.76,6.07,6.86,4.76,6.07,6.86,25,25,965.48,275.21,26.98,2.40,1.22,0.48,4.77,6.23,7.47,4.77,6.23,7.47,26,26,960.58,274.56,37.74,4.16,1.84,0.47,50.00
