UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T20:41:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.01,nan,26336,0,100,4.58,5.20,6.62,4.58,5.20,6.62,22,22,995.67,280.29,22.40,2.73,1.76,0.82,3.81,5.17,5.52,3.81,5.17,5.52,22,22,941.00,258.24,29.14,2.21,0.83,0.29,nan
2026/05/03T20:43:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.06,4.93,26248,0,220,4.69,5.81,6.59,4.69,5.81,6.59,24,24,957.97,274.80,28.83,2.49,1.05,0.61,4.98,6.29,7.39,4.98,6.29,7.39,26,26,1032.27,290.39,24.77,4.09,1.61,0.27,50.00
2026/05/03T20:45:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.06,4.93,26248,0,340,4.88,5.72,6.67,4.88,5.72,6.67,24,24,1002.47,282.18,23.49,1.65,1.21,1.21,4.88,6.14,7.10,4.88,6.14,7.10,26,26,983.14,277.24,32.85,4.54,1.17,0.46,50.00
2026/05/03T20:47:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1011.96,4.93,26248,0,460,5.00,6.26,7.33,5.00,6.26,7.33,26,26,1060.89,303.02,29.21,3.02,1.23,0.65,4.87,5.83,6.82,4.87,5.83,6.82,24,24,1009.75,271.62,27.33,3.13,1.40,0.17,50.00
2026/05/03T20:49:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1011.89,4.93,26248,0,580,4.32,5.77,6.67,4.32,5.77,6.67,24,24,964.85,270.08,26.43,3.42,1.25,1.02,4.67,6.57,7.50,4.67,6.57,7.50,27,27,1079.48,301.19,35.22,4.22,1.43,0.40,50.00
2026/05/03T20:51:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1011.94,4.93,26064,0,700,4.80,6.12,6.44,4.80,6.12,6.44,25,25,1049.44,290.68,23.29,1.53,0.54,0.20,5.04,6.23,6.98,5.04,6.23,6.98,26,26,1044.00,295.16,29.91,2.37,1.54,0.11,50.00
2026/05/03T20:53:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1011.90,4.93,26248,0,820,5.17,6.17,7.36,5.17,6.17,7.36,26,26,1065.41,299.12,32.57,2.69,1.74,0.67,5.00,6.43,7.03,5.00,6.43,7.03,27,27,1020.67,289.86,26.88,3.67,0.98,0.00,50.00
2026/05/03T20:55:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1011.88,4.93,26248,0,940,4.53,6.11,6.42,4.53,6.11,6.42,25,25,1006.80,282.53,28.93,2.38,0.45,0.20,4.41,5.53,6.19,4.41,5.53,6.19,23,23,977.80,269.05,25.90,2.98,1.12,0.00,50.00
2026/05/03T20:57:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1011.82,4.93,26248,0,1060,4.21,5.25,6.19,4.21,5.25,6.19,22,22,970.00,268.23,24.63,2.00,1.37,0.40,4.83,6.22,7.05,4.83,6.22,7.05,26,26,1028.54,287.51,23.58,3.53,1.75,0.17,50.00
2026/05/03T20:59:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1011.78,4.93,26248,0,1180,4.69,5.83,7.07,4.69,5.83,7.07,24,24,1017.51,284.02,22.05,3.61,2.12,1.39,4.80,5.91,6.98,4.80,5.91,6.98,25,25,1026.70,286.46,29.59,2.11,1.36,0.48,50.00
2026/05/03T21:01:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1011.74,nan,26336,0,100,4.51,5.29,6.87,4.51,5.29,6.87,22,22,996.87,275.36,24.18,2.60,1.98,1.27,4.79,6.00,6.95,4.79,6.00,6.95,25,25,982.00,271.38,28.74,4.50,1.07,0.14,nan
2026/05/03T21:03:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,44,1011.70,4.93,26248,0,220,4.98,5.97,7.69,4.98,5.97,7.69,25,25,1073.07,299.88,26.59,3.12,2.28,1.52,4.59,5.82,6.77,4.59,5.82,6.77,24,24,1017.38,284.61,24.59,3.70,1.59,0.27,50.00
2026/05/03T21:05:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,43,1011.68,4.93,26248,0,340,3.84,4.60,5.93,3.90,4.60,5.93,19,19,962.84,263.22,18.97,2.02,1.79,1.16,4.83,5.86,6.51,4.83,5.86,6.51,24,24,979.88,280.29,26.41,2.53,1.15,0.00,50.00
2026/05/03T21:07:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1011.55,4.93,26248,0,460,4.14,5.02,5.36,4.14,5.02,5.36,21,21,935.57,259.30,22.36,1.62,0.50,0.09,4.58,5.75,7.41,4.58,5.75,7.41,24,24,982.07,280.66,27.59,5.24,2.64,0.56,50.00
2026/05/03T21:09:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,43,1011.62,4.93,26248,0,580,4.51,5.53,6.34,4.51,5.53,6.34,23,23,1010.49,280.97,20.37,2.02,1.03,0.54,4.42,5.63,6.93,4.42,5.63,6.93,23,23,908.37,256.11,25.54,4.47,2.12,0.18,50.00
2026/05/03T21:11:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,42,1011.63,4.93,26248,0,700,4.63,5.30,6.55,4.63,5.30,6.55,22,22,971.05,271.95,19.32,2.33,1.72,1.08,4.61,6.07,6.88,4.61,6.07,6.88,25,25,935.37,265.04,31.28,3.51,1.47,0.23,50.00
2026/05/03T21:13:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1011.57,4.93,26248,0,820,4.24,5.19,6.02,4.24,5.19,6.02,22,22,924.67,260.93,27.81,1.48,1.43,0.64,4.51,5.63,6.59,4.51,5.63,6.59,23,23,963.66,269.59,25.95,3.71,1.56,0.49,50.00
2026/05/03T21:15:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,42,1011.62,4.93,26248,0,940,4.79,5.58,6.84,4.79,5.58,6.84,23,23,1023.74,287.47,26.93,3.04,1.58,0.46,5.19,6.07,6.86,5.19,6.07,6.86,25,25,1057.98,303.68,25.03,2.00,1.37,0.19,50.00
2026/05/03T21:17:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1011.53,4.93,26248,0,1060,4.56,5.12,6.24,4.56,5.12,6.24,21,21,963.51,264.66,22.73,2.07,1.29,0.76,4.71,5.75,6.24,4.71,5.75,6.24,24,24,1010.75,285.37,25.07,2.17,0.95,0.00,50.00
2026/05/03T21:19:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1011.53,4.93,26248,0,1180,4.67,5.58,5.93,4.67,5.58,5.93,23,23,1012.75,288.73,25.53,1.13,0.45,0.23,4.65,5.96,6.98,4.65,5.96,6.98,25,25,989.47,283.00,25.75,3.82,1.58,0.26,50.00
2026/05/03T21:21:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,43,1011.44,nan,26336,0,100,4.39,5.04,6.24,4.39,5.04,6.24,21,21,979.96,276.76,20.83,2.70,1.87,0.24,5.10,6.14,7.07,5.10,6.14,7.07,26,26,1012.29,292.43,27.67,2.14,1.26,0.29,nan
2026/05/03T21:23:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1011.44,4.93,26248,0,220,4.80,5.53,6.14,4.80,5.53,6.14,23,23,976.37,276.78,16.64,1.90,0.90,0.41,4.52,5.50,6.02,4.52,5.50,6.02,23,23,997.39,274.62,29.09,2.86,0.77,0.23,50.00
2026/05/03T21:25:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,43,1011.44,4.93,26248,0,340,4.34,5.47,6.22,4.34,5.47,6.22,23,23,935.07,252.29,24.84,3.02,0.98,0.93,4.46,5.64,6.19,4.46,5.64,6.19,24,24,953.95,266.66,23.02,2.37,1.31,0.17,50.00
2026/05/03T21:27:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,42,1011.43,4.93,26248,0,460,4.95,5.50,6.30,4.95,5.50,6.30,23,23,987.75,280.29,19.32,2.04,1.14,0.46,4.73,5.78,6.10,4.73,5.78,6.10,24,24,997.35,279.63,24.28,1.78,0.53,0.00,50.00
2026/05/03T21:29:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1011.46,4.93,26248,0,580,4.37,5.41,6.54,4.37,5.41,6.54,23,23,985.22,278.46,21.69,2.63,1.61,0.93,4.75,5.84,6.61,4.75,5.84,6.61,24,24,973.58,276.54,30.98,2.77,1.44,0.23,50.00
2026/05/03T21:31:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,11,41,1011.47,4.93,26248,0,700,4.31,5.20,5.36,4.31,5.20,5.36,22,22,901.42,262.32,18.97,1.58,0.34,0.00,4.07,5.46,6.41,4.07,5.46,6.41,23,23,959.68,267.66,23.73,4.41,1.55,0.45,50.00
2026/05/03T21:33:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1011.34,4.93,26248,0,820,4.17,5.14,5.53,4.17,5.14,5.53,21,21,888.78,248.17,21.40,2.03,1.09,0.29,4.85,6.31,7.17,4.85,6.31,7.17,26,26,977.54,278.75,27.61,3.88,1.47,0.61,50.00
2026/05/03T21:35:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,41,1011.41,4.93,26064,0,940,4.21,5.28,6.09,4.21,5.28,6.09,22,22,927.53,261.21,25.32,2.81,1.05,0.35,4.32,5.75,6.85,4.32,5.75,6.85,24,24,907.37,258.32,28.12,3.39,1.61,0.66,50.00
2026/05/03T21:37:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,11,41,1011.32,4.93,26248,0,1060,4.02,5.02,6.21,4.02,5.02,6.21,21,21,931.32,261.54,21.25,3.47,1.56,1.12,4.44,5.17,5.41,4.44,5.17,5.41,22,22,966.46,264.27,21.24,1.54,0.58,0.00,50.00
2026/05/03T21:39:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,11,41,1011.33,4.93,26248,0,1180,4.56,5.76,6.24,4.56,5.76,6.24,24,24,978.71,280.02,22.97,1.98,0.63,0.46,5.14,6.20,6.88,5.14,6.20,6.88,26,26,1010.79,282.20,27.21,2.55,1.18,0.57,50.00
2026/05/03T21:40:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,42,1011.24,nan,26336,0,100,3.95,4.98,5.66,3.95,4.98,5.66,21,21,942.41,258.61,21.70,1.64,0.77,0.77,5.02,6.12,7.40,5.02,6.12,7.40,25,25,998.93,273.70,27.53,4.07,1.70,0.56,nan
2026/05/03T21:42:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1011.26,4.93,26248,0,220,4.41,5.33,6.17,4.41,5.33,6.17,22,22,957.00,271.79,25.67,2.33,1.16,0.41,4.77,6.14,6.91,4.77,6.14,6.91,26,26,957.54,273.86,28.73,2.52,1.21,0.25,50.00
2026/05/03T21:44:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1011.24,4.93,26248,0,340,4.25,5.21,5.68,4.25,5.21,5.68,22,22,941.00,264.09,23.96,1.39,0.58,0.39,4.44,5.34,6.15,4.44,5.34,6.15,22,22,966.81,260.71,21.95,2.20,1.05,0.00,50.00
2026/05/03T21:46:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1011.26,4.93,26248,0,460,4.78,5.35,6.62,4.78,5.35,6.62,22,22,967.96,276.62,18.91,2.36,1.73,1.05,4.68,6.07,6.98,4.68,6.07,6.98,25,25,1017.25,285.19,28.86,3.63,1.39,0.00,50.00
2026/05/03T21:48:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1011.19,4.93,26248,0,580,4.58,5.49,6.95,4.58,5.49,6.95,23,23,1034.69,280.41,22.63,2.71,1.90,1.27,5.12,6.21,7.18,5.12,6.21,7.18,26,26,1056.89,295.95,26.44,3.35,0.82,0.42,50.00
2026/05/03T21:50:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,110,11,44,1011.08,4.93,26248,0,700,4.72,6.05,7.16,4.72,6.05,7.16,25,25,1039.66,296.81,27.81,3.29,1.33,0.43,5.18,6.39,6.61,5.18,6.39,6.61,27,27,1045.58,290.86,24.75,2.28,0.32,0.19,50.00
2026/05/03T21:52:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,45,1011.19,4.93,26248,0,820,4.83,5.78,6.64,4.83,5.78,6.64,24,24,1061.74,305.03,24.88,3.55,1.33,0.34,5.69,6.66,7.63,5.69,6.66,7.63,28,28,1103.49,312.66,31.42,2.54,1.39,0.44,50.00
2026/05/03T21:54:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,45,1011.11,4.93,26248,0,940,4.86,5.62,7.23,4.86,5.62,7.23,23,23,978.05,279.07,25.95,3.41,1.96,0.64,5.02,6.27,6.98,5.02,6.27,6.98,26,26,1079.34,302.47,36.44,2.56,1.20,0.25,50.00
2026/05/03T21:56:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,45,1011.22,4.93,26248,0,1060,5.19,6.18,6.96,5.19,6.18,6.96,26,26,1086.58,306.04,23.84,2.67,1.05,0.47,5.59,6.80,7.63,5.59,6.80,7.63,28,28,1126.58,310.34,29.53,3.73,0.97,0.25,50.00
2026/05/03T21:58:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1011.21,4.93,26248,0,1180,5.08,6.42,7.87,5.08,6.42,7.87,27,27,1113.40,301.45,25.43,4.07,1.85,1.52,5.61,6.98,7.96,5.61,6.98,7.96,29,29,1135.93,314.70,28.91,4.09,1.27,0.46,50.00
2026/05/03T22:00:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,46,1011.20,nan,26336,0,100,4.87,6.15,7.43,4.87,6.15,7.43,26,26,1079.41,299.43,25.50,3.17,2.11,0.83,5.72,7.05,8.19,5.72,7.05,8.19,29,29,1157.30,325.44,31.35,3.72,1.67,0.42,nan
2026/05/03T22:02:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,47,1011.21,4.93,26248,0,220,5.05,6.05,7.64,5.05,6.05,7.64,25,25,1090.63,300.51,29.15,2.98,1.97,1.36,5.44,6.72,7.63,5.44,6.72,7.63,28,28,1129.84,313.00,26.25,3.00,1.47,0.44,50.00
2026/05/03T22:04:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1011.18,4.93,26248,0,340,5.57,6.78,7.53,5.57,6.78,7.53,28,28,1118.59,315.95,25.53,3.74,1.07,0.47,5.46,6.51,7.31,5.46,6.51,7.31,27,27,1112.19,309.39,31.76,2.39,1.15,0.20,50.00
2026/05/03T22:06:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1011.17,4.93,26248,0,460,4.93,6.00,6.82,4.93,6.00,6.82,25,25,1021.39,290.46,23.30,2.05,0.98,0.68,5.68,7.27,8.02,5.68,7.27,8.02,30,30,1080.97,308.46,35.46,4.41,1.25,0.00,50.00
2026/05/03T22:08:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,47,1011.12,4.93,26248,0,580,5.24,6.12,7.36,5.24,6.12,7.36,25,25,1061.85,298.58,23.05,3.32,1.37,0.90,5.41,6.95,7.79,5.41,6.95,7.79,29,29,1014.83,293.40,36.55,3.52,1.26,0.59,50.00
2026/05/03T22:10:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,46,1011.15,4.93,26248,0,700,4.88,5.97,7.02,4.88,5.97,7.02,25,25,1080.90,301.88,25.68,2.47,1.93,0.73,5.35,6.74,7.44,5.35,6.74,7.44,28,28,1107.84,311.21,35.51,3.16,0.89,0.35,50.00
2026/05/03T22:12:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1011.21,4.93,26064,0,820,5.86,7.20,8.27,5.86,7.20,8.27,30,30,1184.49,338.05,30.02,3.81,1.93,0.80,5.66,7.10,8.61,5.66,7.10,8.61,30,30,1122.61,314.34,35.25,5.24,2.46,0.00,50.00
2026/05/03T22:14:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1011.11,4.93,26248,0,940,5.52,6.62,7.55,5.52,6.62,7.55,28,28,1124.95,312.59,28.11,2.98,1.18,0.55,6.29,7.97,9.29,6.29,7.97,9.29,33,33,1282.37,358.56,34.34,5.03,1.59,0.24,50.00
2026/05/03T22:16:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1011.04,4.93,26248,0,1060,5.20,6.20,7.51,5.20,6.20,7.51,26,26,1099.78,312.00,25.59,2.75,1.86,0.78,5.98,7.21,7.86,5.98,7.21,7.86,30,30,1179.47,330.79,30.07,3.33,1.02,0.17,50.00
2026/05/03T22:18:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1011.10,4.93,26248,0,1180,4.95,6.36,7.64,4.95,6.36,7.64,27,27,1101.36,302.22,30.10,3.41,1.88,1.28,5.18,6.77,7.32,5.18,6.77,7.32,28,28,1051.07,300.16,32.14,3.80,0.93,0.00,50.00
2026/05/03T22:20:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1011.09,nan,26336,0,101,4.47,5.18,6.73,4.47,5.18,6.73,22,22,987.80,272.33,21.82,2.49,2.07,0.91,4.93,5.86,6.10,4.93,5.86,6.10,24,24,1040.36,286.14,28.93,1.19,0.52,0.00,nan
2026/05/03T22:22:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1011.07,4.93,26248,0,221,4.86,5.67,6.12,4.86,5.67,6.12,24,24,1008.57,278.40,23.66,0.97,0.50,0.29,5.18,6.55,7.30,5.18,6.55,7.30,27,27,1068.27,299.59,30.95,3.46,1.27,0.27,50.00
2026/05/03T22:24:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,45,1010.94,4.93,26248,0,341,5.05,5.82,7.46,5.05,5.82,7.46,24,24,1009.63,286.51,24.81,3.47,2.21,1.28,5.00,6.68,7.36,5.00,6.68,7.36,28,28,1022.69,288.58,30.12,4.39,0.95,0.10,50.00
2026/05/03T22:26:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1011.02,4.93,26248,0,461,4.56,5.25,6.26,4.56,5.25,6.26,22,22,1047.42,283.72,20.61,2.53,1.54,0.95,4.91,6.16,7.09,4.91,6.16,7.09,26,26,1012.29,278.84,26.22,4.16,1.83,0.26,50.00
2026/05/03T22:28:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,44,1010.95,4.93,26248,0,581,5.28,5.95,6.91,5.28,5.95,6.91,25,25,1045.09,297.21,26.84,1.98,1.29,0.78,4.95,6.19,7.21,4.95,6.19,7.21,26,26,1060.66,297.22,36.10,4.28,1.47,0.21,50.00
2026/05/03T22:30:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1011.01,4.93,26248,0,701,5.33,6.37,7.15,5.33,6.37,7.15,27,27,1073.75,299.22,25.45,2.12,1.25,0.37,5.35,6.93,7.81,5.35,6.93,7.81,29,29,1057.74,302.68,36.67,3.44,1.18,0.47,50.00
2026/05/03T22:32:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1010.94,4.93,26248,0,821,4.72,5.88,6.47,4.72,5.88,6.47,24,24,1002.63,279.21,24.98,2.07,0.86,0.63,4.40,5.38,6.74,4.40,5.38,6.74,22,22,966.72,271.43,19.64,4.17,1.67,1.14,50.00
2026/05/03T22:34:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,43,1010.91,4.93,26248,0,941,4.29,4.85,5.87,4.29,4.85,5.87,20,20,956.56,271.04,22.25,2.25,1.38,0.55,4.72,5.76,7.12,4.72,5.76,7.12,24,24,986.69,278.57,26.43,3.57,2.22,0.09,50.00
2026/05/03T22:36:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,43,1010.91,4.93,26248,0,1061,4.47,5.35,5.74,4.47,5.35,5.74,22,22,960.79,269.05,23.81,2.16,0.63,0.47,4.71,6.05,7.44,4.71,6.05,7.44,25,25,1032.46,280.83,29.90,4.46,2.12,0.56,50.00
2026/05/03T22:38:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1010.87,4.93,26248,0,1181,5.02,6.02,7.80,5.02,6.02,7.80,25,25,986.55,281.87,28.47,4.03,2.22,1.00,4.64,6.57,7.27,4.64,6.57,7.27,27,27,1043.95,299.07,31.16,4.50,1.18,0.27,50.00
2026/05/03T22:40:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1010.81,nan,26336,0,101,4.64,5.70,6.64,4.64,5.70,6.64,24,24,969.06,277.36,26.91,3.64,1.09,0.53,4.76,5.76,6.64,4.76,5.76,6.64,24,24,998.50,275.40,29.93,3.55,1.57,0.00,nan
2026/05/03T22:42:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1010.89,4.93,26248,0,221,4.26,5.41,6.53,4.26,5.41,6.53,23,23,996.57,274.45,27.09,2.78,1.41,0.97,5.00,6.16,7.25,5.00,6.16,7.25,26,26,1072.66,297.93,26.59,2.79,1.62,0.45,50.00
2026/05/03T22:44:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1010.75,4.93,26248,0,341,4.79,5.84,6.56,4.79,5.84,6.56,24,24,1042.21,290.75,24.28,2.35,1.14,0.93,5.14,6.37,7.59,5.14,6.37,7.59,27,27,1093.17,300.24,33.00,4.20,1.97,0.37,50.00
2026/05/03T22:46:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1010.77,4.93,26248,0,461,4.84,5.89,7.07,4.84,5.89,7.07,25,25,1073.89,302.35,26.33,3.91,1.76,0.42,5.14,6.50,7.72,5.14,6.50,7.72,27,27,1039.40,299.64,29.03,6.71,0.88,0.19,50.00
