UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T20:32:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.05,4.92,26248,0,340,2.67,4.33,5.56,2.67,4.33,5.56,18,18,667.89,192.49,30.00,3.89,1.96,0.88,2.41,4.37,5.31,2.41,4.37,5.31,18,18,637.37,182.22,31.56,5.15,1.66,0.00,50.00
2026/05/07T20:34:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.98,4.92,26248,0,460,3.30,4.61,6.14,3.30,4.61,6.14,19,19,717.48,205.04,23.61,4.91,2.32,1.39,3.33,4.83,5.90,3.33,4.83,5.90,20,20,707.70,203.25,29.38,4.97,1.83,0.12,50.00
2026/05/07T20:36:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.94,4.92,26248,0,580,2.88,4.14,4.64,2.88,4.14,4.64,17,17,656.74,182.07,23.52,3.50,0.64,0.31,2.66,4.66,5.90,2.66,4.66,5.90,19,19,641.48,181.72,28.21,5.02,2.03,0.28,50.00
2026/05/07T20:38:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.94,4.92,26248,0,700,2.37,3.32,4.64,2.37,3.32,4.64,14,14,606.25,171.02,21.53,3.66,2.34,0.54,2.40,4.16,5.23,2.40,4.16,5.23,17,17,569.68,166.37,26.96,6.11,1.72,0.51,50.00
2026/05/07T20:40:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.93,4.92,26248,0,820,2.37,3.97,5.78,2.37,3.97,5.78,17,17,614.29,178.39,23.37,6.49,2.68,1.83,2.28,4.02,4.88,2.28,4.02,4.88,17,17,609.62,171.40,22.05,5.84,1.48,0.31,50.00
2026/05/07T20:42:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1019.86,4.92,26248,0,940,2.52,3.48,4.30,2.52,3.48,4.30,15,15,641.89,185.12,21.45,2.23,1.23,0.55,2.78,4.13,4.80,2.78,4.13,4.80,17,17,638.15,179.87,23.02,4.08,1.27,0.08,50.00
2026/05/07T20:44:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.74,4.92,26248,0,1060,2.76,3.58,4.29,2.76,3.58,4.29,15,15,651.25,184.31,22.64,1.80,0.92,0.29,2.78,4.55,5.50,2.78,4.55,5.50,19,19,653.84,184.59,25.12,4.91,1.74,0.10,50.00
2026/05/07T20:46:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1019.66,4.92,26248,0,1180,1.36,2.56,4.17,1.36,2.56,4.17,11,11,604.68,164.58,19.90,4.59,2.07,1.14,2.32,3.80,4.96,2.32,3.80,4.96,16,16,633.54,176.34,24.73,5.32,2.04,0.45,50.00
2026/05/07T20:48:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.66,nan,26336,0,101,2.46,3.80,5.76,2.46,3.80,5.76,16,16,608.67,175.91,24.07,3.76,2.59,2.02,2.44,3.67,5.23,2.44,3.67,5.23,15,15,667.67,188.14,26.19,4.42,2.33,0.58,nan
2026/05/07T20:50:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1019.66,4.92,26248,0,221,2.31,3.47,4.22,2.31,3.47,4.22,14,14,620.02,176.84,21.86,2.69,1.34,0.69,2.00,3.11,3.64,2.00,3.11,3.64,13,13,590.84,166.21,18.34,3.12,0.77,0.21,50.00
2026/05/07T20:52:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1019.67,4.92,26248,0,341,2.48,3.34,4.23,2.48,3.34,4.23,14,14,623.73,174.38,18.39,2.18,1.32,0.75,2.47,3.58,4.17,2.47,3.58,4.17,15,15,625.60,179.15,21.90,3.28,1.05,0.17,50.00
2026/05/07T20:54:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1019.61,4.92,26248,0,461,2.45,3.77,4.75,2.45,3.77,4.75,16,16,670.34,193.39,26.73,3.82,1.55,0.55,2.02,3.56,4.34,2.02,3.56,4.34,15,15,644.29,181.29,21.15,4.02,1.20,0.37,50.00
2026/05/07T20:56:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1019.53,4.92,26248,0,581,2.16,3.12,4.82,2.16,3.12,4.82,13,13,588.11,172.67,22.96,4.21,2.70,0.70,2.15,3.47,5.03,2.15,3.47,5.03,14,14,608.64,173.24,23.15,5.95,1.93,0.54,50.00
2026/05/07T20:58:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1019.53,4.92,26248,0,701,2.56,3.63,5.31,2.56,3.63,5.31,15,15,637.27,179.44,26.53,3.44,2.36,1.88,2.51,3.40,4.12,2.51,3.40,4.12,14,14,615.79,178.51,19.09,2.77,1.07,0.12,50.00
2026/05/07T21:00:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1019.47,4.92,26248,0,821,1.96,3.05,4.00,1.96,3.05,4.00,13,13,577.84,165.23,21.16,2.47,1.40,1.07,1.98,2.90,3.83,1.98,2.90,3.83,12,12,580.40,166.24,20.40,3.71,1.34,0.41,50.00
2026/05/07T21:02:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1019.38,4.92,26248,0,941,2.15,3.22,4.33,2.15,3.22,4.33,13,13,654.71,185.13,23.11,2.67,1.31,0.35,2.31,3.05,4.22,2.31,3.05,4.22,13,13,578.14,168.95,21.46,3.88,1.90,0.39,50.00
2026/05/07T21:04:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1019.32,4.92,26248,0,1061,2.25,3.23,4.72,2.25,3.23,4.72,13,13,627.74,177.32,23.07,3.81,2.46,1.02,2.08,2.85,3.71,2.08,2.85,3.71,12,12,606.97,173.66,22.36,2.41,1.59,0.07,50.00
2026/05/07T21:06:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1019.27,4.92,26248,0,1181,2.17,2.60,3.55,2.17,2.60,3.55,11,11,592.14,172.76,13.86,1.72,1.34,0.62,2.23,3.11,4.50,2.23,3.11,4.50,13,13,561.16,164.16,22.02,3.75,2.00,0.59,50.00
2026/05/07T21:07:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,42,1019.30,nan,26336,0,100,1.96,2.64,3.27,1.96,2.64,3.27,11,11,561.93,160.76,15.38,2.38,1.13,0.53,2.49,3.74,4.40,2.49,3.74,4.40,16,16,662.44,191.02,20.79,3.12,1.05,0.19,nan
2026/05/07T21:09:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,42,1019.18,4.92,26248,0,220,2.53,3.48,4.92,2.53,3.48,4.92,15,15,665.20,189.05,19.07,2.95,2.03,0.90,1.79,2.93,3.61,1.79,2.93,3.61,12,12,582.74,168.39,19.18,3.39,1.16,0.39,50.00
2026/05/07T21:11:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1019.20,4.92,26248,0,340,2.19,3.00,3.84,2.19,3.00,3.84,13,13,620.58,174.75,17.28,2.25,1.16,0.84,1.83,2.81,3.27,1.83,2.81,3.27,12,12,565.32,160.10,15.10,2.39,0.80,0.17,50.00
2026/05/07T21:13:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1019.30,4.92,26248,0,460,2.44,3.39,3.91,2.44,3.39,3.91,14,14,613.47,166.51,18.00,2.46,0.63,0.54,2.78,4.00,4.78,2.78,4.00,4.78,17,17,611.45,175.58,23.87,3.47,1.23,0.60,50.00
2026/05/07T21:15:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1019.28,4.93,26248,0,580,2.21,2.88,3.53,2.21,2.88,3.53,12,12,544.03,150.83,14.83,1.88,0.93,0.43,2.44,3.54,5.16,2.44,3.54,5.16,15,15,589.37,163.95,22.07,4.82,2.54,0.44,50.00
2026/05/07T21:17:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,39,1019.42,4.92,26248,0,700,1.90,2.55,3.05,1.90,2.55,3.05,11,11,528.35,151.47,14.55,1.75,0.90,0.00,2.00,2.84,3.50,2.00,2.84,3.50,12,12,574.93,162.84,17.02,3.46,0.96,0.23,50.00
2026/05/07T21:19:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1019.31,4.92,26248,0,820,2.11,3.02,3.60,2.11,3.02,3.60,13,13,555.42,157.33,15.91,2.42,0.77,0.18,1.90,3.09,3.78,1.90,3.09,3.78,13,13,584.53,162.79,20.09,2.76,1.10,0.17,50.00
2026/05/07T21:21:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1019.19,4.92,26248,0,940,2.55,3.04,4.55,2.55,3.04,4.55,13,13,606.54,168.25,14.32,2.86,2.07,1.71,2.20,3.12,3.58,2.20,3.12,3.58,13,13,545.24,153.85,17.54,2.47,0.93,0.00,50.00
2026/05/07T21:23:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1019.25,4.92,26248,0,1060,1.88,2.51,3.56,1.88,2.51,3.56,10,10,550.53,153.81,19.28,2.12,1.47,0.39,2.31,3.33,4.10,2.31,3.33,4.10,14,14,585.31,165.84,20.19,3.83,1.59,0.24,50.00
2026/05/07T21:25:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1019.15,4.92,26248,0,1180,2.26,3.02,3.62,2.26,3.02,3.62,13,13,628.19,180.78,16.43,1.74,0.67,0.52,2.34,3.48,4.52,2.34,3.48,4.52,15,15,600.59,171.80,21.59,3.86,1.36,0.41,50.00
2026/05/07T21:27:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1019.21,nan,26336,0,100,2.43,3.28,4.48,2.43,3.28,4.48,14,14,621.98,174.61,18.57,2.59,1.78,0.85,2.98,4.42,4.93,2.98,4.42,4.93,18,18,649.88,189.60,28.35,2.26,0.86,0.26,nan
2026/05/07T21:29:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.45,4.92,26248,0,220,2.71,3.27,4.47,2.71,3.27,4.47,14,14,604.58,173.42,17.64,2.58,1.39,1.24,2.27,3.50,5.05,2.27,3.50,5.05,15,15,645.59,180.16,18.80,5.34,2.32,0.23,50.00
2026/05/07T21:31:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.35,4.92,26248,0,340,2.68,3.79,5.16,2.68,3.79,5.16,16,16,659.58,192.93,21.74,3.95,2.11,0.46,2.43,3.34,3.93,2.43,3.34,3.93,14,14,588.93,169.19,16.91,2.95,0.97,0.24,50.00
2026/05/07T21:33:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.36,4.92,26248,0,460,2.46,3.42,4.53,2.46,3.42,4.53,14,14,634.05,176.63,18.60,3.09,1.39,0.75,2.37,3.28,3.83,2.37,3.28,3.83,14,14,606.40,169.15,17.18,2.35,0.85,0.52,50.00
2026/05/07T21:35:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.29,4.92,26248,0,580,2.25,3.20,4.38,2.25,3.20,4.38,13,13,583.00,160.83,19.50,3.08,1.18,0.57,2.39,3.65,4.63,2.39,3.65,4.63,15,15,584.47,167.54,21.47,3.21,1.28,0.33,50.00
2026/05/07T21:37:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1019.33,4.92,26248,0,700,2.86,3.42,5.25,2.86,3.42,5.25,14,14,596.19,172.97,21.92,3.71,2.49,1.29,2.29,3.23,3.95,2.29,3.23,3.95,13,13,561.43,158.12,18.59,2.57,0.71,0.27,50.00
2026/05/07T21:39:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.30,4.92,26248,0,820,1.88,3.26,4.14,1.88,3.26,4.14,14,14,573.68,160.00,19.96,3.18,0.88,0.88,1.83,2.81,3.22,1.83,2.81,3.22,12,12,544.88,155.37,18.24,2.03,0.58,0.00,50.00
2026/05/07T21:41:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1019.33,4.92,26248,0,940,2.44,3.60,4.61,2.44,3.60,4.61,15,15,605.21,168.42,18.18,3.82,1.39,0.74,2.37,3.29,4.20,2.37,3.29,4.20,14,14,562.68,161.76,17.92,3.19,1.56,0.24,50.00
2026/05/07T21:43:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.23,4.92,26248,0,1060,2.26,3.33,4.49,2.26,3.33,4.49,14,14,570.89,163.00,22.02,2.30,1.56,0.98,2.78,3.72,4.29,2.78,3.72,4.29,16,16,607.45,177.33,22.00,1.98,0.88,0.17,50.00
2026/05/07T21:45:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1019.10,4.92,26248,0,1180,2.57,3.38,4.17,2.57,3.38,4.17,14,14,616.24,176.26,18.21,2.26,1.26,0.66,2.50,3.84,4.53,2.50,3.84,4.53,16,16,616.34,177.38,21.12,4.52,1.48,0.26,50.00
2026/05/07T21:47:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.07,nan,26336,0,100,2.51,3.62,5.00,2.51,3.62,5.00,15,15,655.80,186.47,22.40,2.98,1.87,1.62,2.51,3.56,4.12,2.51,3.56,4.12,15,15,601.12,172.72,18.77,3.23,0.88,0.23,nan
2026/05/07T21:49:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.95,4.92,26248,0,220,2.49,3.54,4.54,2.49,3.54,4.54,15,15,635.03,180.02,22.14,3.34,1.83,0.44,2.52,3.36,3.96,2.52,3.36,3.96,14,14,689.79,192.95,18.39,1.39,1.09,0.62,50.00
2026/05/07T21:51:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.04,4.92,26248,0,340,2.11,2.88,4.00,2.11,2.88,4.00,12,12,578.16,163.42,15.88,2.26,1.63,0.81,2.43,3.47,4.45,2.43,3.47,4.45,14,14,617.12,173.86,24.19,2.95,1.48,0.19,50.00
2026/05/07T21:53:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.94,4.92,26248,0,460,2.90,4.31,6.19,2.90,4.31,6.19,18,18,674.74,195.90,24.14,4.91,2.57,1.17,2.22,3.22,3.51,2.22,3.22,3.51,13,13,609.15,171.15,16.56,2.39,0.63,0.22,50.00
2026/05/07T21:55:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1018.88,4.92,26248,0,580,2.22,2.85,4.02,2.22,2.85,4.02,12,12,626.95,177.64,14.92,3.22,1.47,0.85,2.47,3.47,4.27,2.47,3.47,4.27,14,14,633.15,177.29,22.49,3.15,1.31,0.41,50.00
2026/05/07T21:57:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.89,4.92,26248,0,700,2.57,3.52,4.12,2.57,3.52,4.12,15,15,675.90,193.47,23.50,1.42,0.87,0.62,2.98,4.34,5.09,2.98,4.34,5.09,18,18,678.70,193.39,27.73,3.38,0.54,0.00,50.00
2026/05/07T21:59:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1018.86,4.92,26248,0,820,2.56,3.39,3.88,2.56,3.39,3.88,14,14,663.76,189.98,19.56,1.29,0.78,0.34,2.83,4.25,4.69,2.83,4.25,4.69,18,18,644.49,182.98,26.98,3.42,0.83,0.00,50.00
2026/05/07T22:01:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1018.87,4.92,26248,0,940,2.36,2.80,3.34,2.36,2.80,3.34,12,12,585.21,162.52,17.46,1.50,0.79,0.32,2.24,2.95,4.31,2.24,2.95,4.31,12,12,592.86,170.83,18.00,3.67,2.38,0.17,50.00
2026/05/07T22:03:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1019.00,4.92,26248,0,1060,2.00,3.14,3.37,2.00,3.14,3.37,13,13,555.41,160.25,18.51,1.29,0.42,0.00,2.59,3.62,4.28,2.59,3.62,4.28,15,15,612.05,177.16,23.38,2.17,1.05,0.22,50.00
2026/05/07T22:05:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1019.02,4.92,26248,0,1180,2.53,3.23,4.27,2.53,3.23,4.27,13,13,594.65,170.03,19.38,2.52,1.52,0.57,2.98,3.85,4.49,2.98,3.85,4.49,16,16,623.40,177.02,21.55,2.33,0.40,0.18,50.00
2026/05/07T22:06:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.03,nan,26336,0,100,2.41,3.27,4.05,2.41,3.27,4.05,14,14,601.64,169.95,17.48,2.61,0.91,0.32,2.95,4.17,5.05,2.95,4.17,5.05,17,17,636.71,187.52,23.50,3.67,1.81,0.00,nan
2026/05/07T22:08:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1018.88,4.92,26248,0,220,2.58,3.88,4.81,2.58,3.88,4.81,16,16,634.68,185.10,24.64,2.92,1.58,0.95,2.46,3.88,4.82,2.46,3.88,4.82,16,16,660.64,185.14,23.89,3.77,1.34,0.23,50.00
2026/05/07T22:10:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1018.89,4.92,26248,0,340,2.81,3.84,5.19,2.81,3.84,5.19,16,16,656.69,186.97,23.97,2.67,1.69,1.69,3.03,3.90,4.85,3.03,3.90,4.85,16,16,679.53,192.14,20.32,3.08,1.25,0.36,50.00
2026/05/07T22:12:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1018.89,4.92,26248,0,460,2.95,4.38,6.20,2.95,4.38,6.20,18,18,671.52,191.50,25.39,5.79,2.43,1.50,2.82,4.27,5.22,2.82,4.27,5.22,18,18,609.40,178.48,24.98,4.73,1.57,0.75,50.00
2026/05/07T22:14:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.96,4.92,26248,0,580,3.22,3.82,5.10,3.22,3.82,5.10,16,16,672.40,189.97,21.40,3.10,1.65,1.17,2.98,4.22,4.78,2.98,4.22,4.78,18,18,639.71,185.10,25.47,3.19,0.92,0.36,50.00
2026/05/07T22:16:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.79,4.92,26248,0,700,2.56,3.76,4.24,2.56,3.76,4.24,16,16,656.85,186.95,18.83,2.36,0.49,0.49,2.93,4.28,5.51,2.93,4.28,5.51,18,18,710.32,202.35,26.23,4.95,1.79,0.58,50.00
2026/05/07T22:18:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1018.65,4.92,26248,0,820,2.81,3.93,4.74,2.81,3.93,4.74,16,16,682.71,194.43,22.50,3.34,1.16,0.69,3.47,4.53,5.27,3.47,4.53,5.27,19,19,696.36,203.17,22.03,3.86,1.22,0.39,50.00
2026/05/07T22:20:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.77,4.92,26248,0,940,2.93,3.72,4.65,2.93,3.72,4.65,15,15,664.37,187.35,25.60,2.70,0.98,0.72,2.88,4.15,4.58,2.88,4.15,4.58,17,17,685.58,197.63,27.61,1.98,0.46,0.27,50.00
2026/05/07T22:22:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1018.77,4.92,26248,0,1060,2.76,3.52,4.38,2.76,3.52,4.38,15,15,622.24,174.05,18.66,2.14,1.21,0.69,2.49,4.08,4.98,2.49,4.08,4.98,17,17,646.47,187.24,23.61,4.27,1.75,0.29,50.00
2026/05/07T22:24:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1018.75,4.92,26248,0,1180,2.98,3.68,5.30,2.98,3.68,5.30,15,15,668.80,194.63,21.58,3.75,2.47,0.57,2.56,3.84,4.11,2.56,3.84,4.11,16,16,664.85,190.00,25.69,2.31,0.49,0.00,50.00
2026/05/07T22:26:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1018.66,nan,26336,0,100,2.98,4.02,4.53,2.98,4.02,4.53,17,17,700.67,205.44,18.67,2.04,0.73,0.73,2.72,3.86,4.21,2.72,3.86,4.21,16,16,647.86,183.58,20.77,3.58,0.74,0.23,nan
2026/05/07T22:28:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.58,4.92,26248,0,220,2.78,4.08,4.58,2.78,4.08,4.58,17,17,643.60,188.28,22.58,3.47,0.80,0.08,2.52,3.88,5.54,2.52,3.88,5.54,16,16,659.89,186.64,23.98,5.16,2.79,0.96,50.00
2026/05/07T22:30:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.56,4.92,26248,0,340,3.38,4.30,5.75,3.38,4.30,5.75,18,18,717.16,208.41,26.50,3.45,1.89,1.14,2.74,3.48,3.98,2.74,3.48,3.98,15,15,667.81,191.12,21.67,2.28,0.78,0.24,50.00
2026/05/07T22:32:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.63,4.92,26248,0,460,2.57,3.86,5.64,2.57,3.86,5.64,16,16,671.46,196.27,24.18,4.95,2.61,1.71,3.00,3.83,4.41,3.00,3.83,4.41,16,16,699.25,200.59,20.53,2.90,0.80,0.00,50.00
2026/05/07T22:34:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1018.69,4.92,26248,0,580,3.17,4.66,6.91,3.17,4.66,6.91,19,19,720.41,208.17,26.52,6.21,2.98,2.03,3.72,5.16,6.05,3.72,5.16,6.05,21,21,757.05,220.84,28.14,4.72,1.18,0.23,50.00
2026/05/07T22:36:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.78,4.92,26248,0,700,3.14,4.24,6.24,3.14,4.24,6.24,18,18,704.59,201.57,23.52,3.88,2.90,1.57,3.34,4.66,5.36,3.34,4.66,5.36,19,19,714.96,204.11,25.64,3.32,1.30,0.09,50.00
