UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T18:25:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1014.80,4.90,26248,0,940,4.56,6.49,9.20,4.56,6.49,9.20,27,27,914.02,267.18,39.96,7.36,3.78,0.93,5.17,6.90,8.41,5.17,6.90,8.41,29,29,990.51,284.00,41.08,6.24,2.63,0.25,50.00
2026/05/13T18:27:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1014.86,4.90,26248,0,1060,4.16,5.71,7.52,4.16,5.71,7.52,24,24,860.02,249.43,32.72,5.40,2.86,1.05,4.66,6.95,8.88,4.66,6.95,8.88,29,29,943.02,269.71,45.56,8.05,2.83,0.36,50.00
2026/05/13T18:29:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1014.82,4.91,26248,0,1180,4.05,5.47,7.19,4.05,5.47,7.19,23,23,854.90,240.41,34.36,4.47,2.40,1.09,4.02,5.65,6.84,4.02,5.65,6.84,24,24,788.35,233.04,37.49,4.73,1.65,0.02,50.00
2026/05/13T18:31:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1014.84,nan,26336,0,101,4.51,6.07,6.93,4.51,6.07,6.93,25,25,961.73,271.91,32.60,3.11,1.42,0.47,4.44,6.35,7.47,4.44,6.35,7.47,26,26,940.74,263.40,36.00,4.35,1.44,0.00,nan
2026/05/13T18:33:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1014.87,4.90,26248,0,221,4.15,5.90,7.41,4.15,5.90,7.41,25,25,878.80,249.44,33.80,4.31,2.12,1.49,4.19,6.05,6.40,4.19,6.05,6.40,25,25,844.95,243.33,30.40,3.70,0.63,0.18,50.00
2026/05/13T18:35:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1014.92,4.90,26248,0,341,4.55,5.41,6.33,4.55,5.41,6.33,23,23,892.81,249.93,25.64,2.45,1.19,0.55,4.31,6.47,7.92,4.31,6.47,7.92,27,27,882.56,248.53,37.07,7.53,2.34,0.68,50.00
2026/05/13T18:37:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1014.97,4.90,25624,0,461,5.07,6.56,8.09,5.07,6.56,8.09,27,27,1026.82,289.53,35.02,5.20,2.22,1.33,4.95,7.19,8.38,4.95,7.19,8.38,30,30,1037.69,281.12,44.05,5.53,1.81,0.22,50.00
2026/05/13T18:39:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1015.03,4.90,26248,0,581,5.43,7.29,8.74,5.43,7.29,8.74,30,30,1056.31,302.29,43.38,5.12,1.86,1.03,5.32,7.61,8.84,5.32,7.61,8.84,32,32,1027.58,299.12,40.11,6.30,1.93,0.30,50.00
2026/05/13T18:41:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1015.00,4.90,26248,0,701,4.84,6.38,8.98,4.84,6.38,8.98,27,27,973.40,277.45,37.05,5.48,3.64,2.03,4.80,6.43,7.00,4.80,6.43,7.00,27,27,912.80,270.20,37.04,2.66,1.00,0.54,50.00
2026/05/13T18:43:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1015.04,4.90,26248,0,821,4.03,5.75,6.83,4.03,5.75,6.83,24,24,893.08,248.76,33.15,3.64,1.36,0.76,4.07,5.21,6.47,4.07,5.21,6.47,22,22,806.68,234.75,28.82,3.21,1.91,0.23,50.00
2026/05/13T18:45:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1015.03,4.91,26248,0,941,4.11,5.38,5.73,4.11,5.38,5.73,22,22,876.11,251.12,24.64,1.89,0.59,0.09,4.25,5.93,8.05,4.25,5.93,8.05,25,25,851.95,248.44,36.14,6.36,3.36,0.42,50.00
2026/05/13T18:47:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.08,4.91,26248,0,1061,3.86,5.14,6.86,3.86,5.14,6.86,21,21,802.45,228.74,34.50,3.86,2.22,1.28,4.09,6.18,7.54,4.09,6.18,7.54,26,26,853.84,240.23,35.65,6.39,2.46,0.44,50.00
2026/05/13T18:49:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.12,4.90,25936,0,1181,3.55,5.21,6.19,3.55,5.21,6.19,22,22,757.09,214.62,28.48,5.24,1.55,0.33,3.68,6.11,7.14,3.68,6.11,7.14,25,25,785.89,226.96,34.07,7.05,1.84,0.25,50.00
2026/05/13T18:50:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.13,nan,26336,0,100,3.78,5.11,6.61,3.78,5.11,6.61,21,21,771.46,226.37,25.37,4.30,1.87,1.52,3.55,5.24,6.00,3.55,5.24,6.00,22,22,741.79,211.67,34.10,4.50,1.19,0.00,nan
2026/05/13T18:52:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.15,4.91,26248,0,220,3.43,4.38,5.25,3.43,4.38,5.25,18,18,746.70,211.00,20.05,2.53,1.27,0.30,3.58,4.89,5.75,3.58,4.89,5.75,20,20,752.05,211.42,30.28,3.95,1.07,0.37,50.00
2026/05/13T18:54:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1015.18,4.91,26248,0,340,3.10,4.71,5.76,3.10,4.71,5.76,20,20,709.50,203.55,30.29,3.91,1.45,0.83,3.09,4.47,5.64,3.09,4.47,5.64,19,19,704.79,200.16,27.10,4.59,1.83,0.47,50.00
2026/05/13T18:56:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1015.11,4.90,26248,0,460,3.22,4.87,6.24,3.22,4.87,6.24,20,20,713.02,205.69,30.44,4.56,2.09,0.42,3.68,5.07,7.68,3.68,5.07,7.68,21,21,773.30,218.85,36.43,7.27,2.97,1.27,50.00
2026/05/13T18:58:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.06,4.90,26248,0,580,3.69,4.86,6.17,3.69,4.86,6.17,20,20,781.66,219.69,26.14,3.50,1.66,0.79,3.79,5.20,7.14,3.79,5.20,7.14,22,22,795.32,228.38,34.93,6.54,1.89,0.38,50.00
2026/05/13T19:00:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.03,4.90,25624,0,700,3.10,5.02,6.91,3.10,5.02,6.91,21,21,774.88,216.16,28.26,5.45,2.60,1.16,3.73,5.80,7.45,3.73,5.80,7.45,24,24,747.93,218.04,35.53,6.75,2.47,0.87,50.00
2026/05/13T19:02:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1014.97,4.90,26248,0,820,3.32,4.51,5.77,3.32,4.51,5.77,19,19,704.58,204.11,28.42,2.89,1.89,0.82,3.76,5.17,7.44,3.76,5.17,7.44,22,22,767.54,222.69,33.03,6.93,3.64,0.56,50.00
2026/05/13T19:04:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1015.08,4.91,26248,0,940,3.55,4.98,6.04,3.55,4.98,6.04,21,21,734.62,215.88,28.46,4.50,1.43,0.45,3.12,5.47,7.20,3.12,5.47,7.20,23,23,732.40,218.22,39.48,5.82,2.97,0.08,50.00
2026/05/13T19:06:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1015.08,4.91,26248,0,1060,3.02,4.66,5.62,3.02,4.66,5.62,19,19,687.05,195.83,30.24,4.14,1.69,0.26,2.38,4.14,5.17,2.38,4.14,5.17,17,17,709.14,199.47,29.88,4.38,1.55,0.00,50.00
2026/05/13T19:08:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.14,4.91,26248,0,1180,3.20,4.27,5.19,3.20,4.27,5.19,18,18,711.51,201.24,27.56,2.03,1.29,0.47,3.04,3.84,4.47,3.04,3.84,4.47,16,16,662.63,190.30,19.61,2.47,0.95,0.00,50.00
2026/05/13T19:10:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.18,nan,26336,0,101,3.39,4.13,6.09,3.39,4.13,6.09,17,17,725.48,202.11,22.28,2.96,2.72,2.22,3.23,4.79,7.00,3.23,4.79,7.00,20,20,701.79,202.09,30.33,7.30,3.40,0.51,nan
2026/05/13T19:12:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.27,4.91,26248,0,221,3.09,4.26,5.45,3.09,4.26,5.45,18,18,666.41,192.33,25.91,3.62,1.50,0.78,3.47,4.93,5.51,3.47,4.93,5.51,21,21,747.00,212.75,26.33,3.68,0.72,0.04,50.00
2026/05/13T19:14:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.24,4.90,26248,0,341,3.83,5.44,7.00,3.83,5.44,7.00,23,23,799.12,228.68,29.12,5.69,2.25,1.36,3.71,5.22,6.20,3.71,5.22,6.20,22,22,798.00,227.22,30.92,4.02,1.73,0.42,50.00
2026/05/13T19:16:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.30,4.91,25936,0,461,3.51,4.73,5.89,3.51,4.73,5.89,20,20,751.04,217.36,24.33,3.22,1.93,0.96,3.64,5.02,5.97,3.64,5.02,5.97,21,21,779.44,231.17,25.61,4.51,1.41,0.32,50.00
2026/05/13T19:18:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1015.26,4.90,26248,0,581,3.93,5.95,8.78,3.93,5.95,8.78,25,25,858.72,249.83,35.78,5.95,3.76,2.43,4.76,6.14,7.76,4.76,6.14,7.76,26,26,935.84,270.45,36.24,5.14,2.38,0.45,50.00
2026/05/13T19:20:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.29,4.91,26248,0,701,4.58,6.50,8.05,4.58,6.50,8.05,27,27,895.85,262.58,43.02,3.72,2.02,1.17,4.04,6.00,6.98,4.04,6.00,6.98,25,25,861.86,242.64,37.61,5.14,1.38,0.43,50.00
2026/05/13T19:22:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1015.33,4.91,26248,0,821,3.55,4.69,5.83,3.55,4.69,5.83,20,20,729.41,215.03,25.76,3.33,1.57,0.66,3.33,5.16,6.41,3.33,5.16,6.41,21,21,769.60,218.10,33.88,4.66,2.05,0.00,50.00
2026/05/13T19:24:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.36,4.91,26248,0,941,3.96,5.26,5.72,3.96,5.26,5.72,22,22,824.95,238.42,26.88,2.11,0.56,0.37,4.20,5.75,7.03,4.20,5.75,7.03,24,24,855.05,250.51,36.66,4.49,2.12,0.00,50.00
2026/05/13T19:26:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.42,4.91,26248,0,1061,4.25,5.88,8.05,4.25,5.88,8.05,24,24,874.42,250.21,41.21,5.39,2.81,1.81,4.46,6.19,7.14,4.46,6.19,7.14,26,26,917.00,261.12,38.04,4.77,1.16,0.14,50.00
2026/05/13T19:28:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.49,4.91,26248,0,1181,3.95,5.86,7.12,3.95,5.86,7.12,24,24,855.05,245.19,36.26,4.09,1.72,0.76,4.11,6.54,8.26,4.11,6.54,8.26,27,27,893.58,252.86,41.72,6.75,2.65,0.60,50.00
2026/05/13T19:30:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.47,nan,26336,0,100,4.02,5.30,6.48,4.02,5.30,6.48,22,22,818.74,235.65,31.07,4.02,1.74,0.93,4.33,6.67,7.60,4.33,6.67,7.60,28,28,932.93,259.74,35.50,6.10,1.45,0.24,nan
2026/05/13T19:32:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.51,4.90,26248,0,220,4.24,5.97,8.72,4.24,5.97,8.72,25,25,882.67,252.21,34.66,7.24,4.03,1.76,4.14,6.88,8.95,4.14,6.88,8.95,29,29,866.16,249.40,46.28,8.28,3.07,0.88,50.00
2026/05/13T19:34:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.54,4.91,26248,0,340,3.78,5.48,7.14,3.78,5.48,7.14,23,23,800.43,229.52,31.38,5.22,2.29,1.22,4.03,5.48,6.41,4.03,5.48,6.41,23,23,820.71,237.60,33.66,3.09,1.52,0.00,50.00
2026/05/13T19:36:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.57,4.91,26248,0,460,3.75,5.60,7.55,3.75,5.60,7.55,23,23,810.27,235.05,33.95,6.38,3.09,1.62,4.12,6.26,7.79,4.12,6.26,7.79,26,26,825.52,237.16,38.78,7.17,2.16,0.55,50.00
2026/05/13T19:38:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.59,4.91,26248,0,580,3.79,5.57,8.07,3.79,5.57,8.07,23,23,809.90,233.84,35.40,6.45,3.26,2.02,3.90,5.52,6.43,3.90,5.52,6.43,23,23,789.47,229.12,32.59,5.40,1.36,0.14,50.00
2026/05/13T19:40:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.66,4.90,26248,0,700,3.64,4.92,8.02,3.64,4.92,8.02,20,20,792.76,224.44,29.86,7.34,4.75,1.20,3.91,5.62,6.89,3.91,5.62,6.89,23,23,811.88,236.32,36.82,4.59,2.07,0.39,50.00
2026/05/13T19:42:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1015.67,4.90,26248,0,820,3.66,4.59,6.24,3.66,4.59,6.24,19,19,762.86,219.46,25.54,3.31,2.24,0.98,3.87,5.53,6.88,3.87,5.53,6.88,23,23,800.70,225.28,34.33,5.05,1.87,0.42,50.00
2026/05/13T19:44:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.68,4.91,26248,0,940,3.91,5.39,6.55,3.91,5.39,6.55,22,22,855.91,243.93,28.52,3.57,1.50,1.16,3.82,6.00,6.82,3.82,6.00,6.82,25,25,797.05,228.60,34.95,5.60,1.45,0.47,50.00
2026/05/13T19:46:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.64,4.91,26248,0,1060,4.03,5.72,7.48,4.03,5.72,7.48,24,24,848.07,237.69,31.74,5.88,2.33,1.40,3.91,5.91,6.90,3.91,5.91,6.90,25,25,838.50,237.34,34.52,5.38,1.55,0.41,50.00
2026/05/13T19:48:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1015.68,4.91,26248,0,1180,4.00,5.64,7.58,4.00,5.64,7.58,24,24,863.75,247.36,31.86,4.32,2.92,1.36,4.00,5.40,6.18,4.00,5.40,6.18,23,23,824.74,233.54,30.65,3.75,1.12,0.28,50.00
2026/05/13T19:49:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.71,nan,26024,0,100,3.43,4.98,6.35,3.43,4.98,6.35,21,21,745.30,215.35,30.17,3.72,1.87,1.41,3.05,4.38,6.05,3.05,4.38,6.05,18,18,678.57,194.81,29.45,4.76,2.71,0.36,nan
2026/05/13T19:51:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.75,4.91,26248,0,220,3.14,4.58,5.63,3.14,4.58,5.63,19,19,742.83,205.98,26.29,3.24,1.53,0.54,3.96,4.98,6.32,3.96,4.98,6.32,21,21,761.89,220.28,28.40,3.89,1.77,0.25,50.00
2026/05/13T19:53:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.73,4.91,26248,0,340,3.11,4.54,5.30,3.11,4.54,5.30,19,19,725.41,195.86,26.46,2.36,1.20,0.64,3.86,5.22,6.43,3.86,5.22,6.43,22,22,775.66,224.47,35.40,4.55,1.64,0.57,50.00
2026/05/13T19:55:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.75,4.91,26248,0,460,3.73,5.30,6.96,3.73,5.30,6.96,22,22,810.32,226.82,26.11,4.30,2.23,1.46,3.42,5.34,7.22,3.42,5.34,7.22,22,22,804.25,231.20,33.51,7.07,1.73,0.17,50.00
2026/05/13T19:57:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.77,4.91,26248,0,580,3.19,4.20,6.39,3.19,4.20,6.39,18,18,710.29,197.12,25.61,4.51,3.51,1.59,3.43,4.88,6.21,3.43,4.88,6.21,20,20,740.68,209.88,32.75,3.80,1.95,0.11,50.00
2026/05/13T19:59:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.76,4.91,26248,0,700,3.41,4.81,6.00,3.41,4.81,6.00,20,20,739.34,211.26,31.26,3.10,1.62,0.86,4.05,5.54,6.68,4.05,5.54,6.68,23,23,818.58,236.09,30.16,4.25,1.86,0.25,50.00
2026/05/13T20:01:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.76,4.91,26248,0,820,3.93,4.93,6.14,3.93,4.93,6.14,21,21,827.44,237.07,24.76,3.03,1.08,0.58,3.29,4.68,5.53,3.29,4.68,5.53,19,19,715.07,204.42,29.08,4.31,1.49,0.17,50.00
2026/05/13T20:03:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.75,4.91,26248,0,940,3.80,5.61,7.27,3.80,5.61,7.27,23,23,816.21,237.82,38.20,4.43,2.61,1.57,3.95,5.53,6.19,3.95,5.53,6.19,23,23,863.33,247.47,29.95,3.62,1.17,0.00,50.00
2026/05/13T20:05:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.79,4.91,26248,0,1060,3.33,4.62,6.12,3.33,4.62,6.12,19,19,723.62,209.55,26.16,3.88,2.10,1.22,2.76,4.03,5.14,2.76,4.03,5.14,17,17,729.26,206.47,27.59,3.34,2.07,0.28,50.00
2026/05/13T20:07:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,53,48,1015.85,4.91,26248,0,1180,3.43,4.55,5.84,3.43,4.55,5.84,19,19,721.19,204.83,25.07,3.76,1.62,1.21,3.52,5.09,6.05,3.52,5.09,6.05,21,21,786.80,228.30,34.00,3.93,1.77,0.11,50.00
2026/05/13T20:09:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.91,nan,26336,0,100,3.22,5.04,5.69,3.22,5.04,5.69,21,21,738.80,209.91,30.18,3.91,0.89,0.58,3.43,5.00,6.36,3.43,5.00,6.36,21,21,809.00,231.31,30.79,4.55,1.67,1.02,nan
2026/05/13T20:11:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.94,4.91,26248,0,220,3.75,5.27,7.30,3.75,5.27,7.30,22,22,809.15,229.23,30.62,5.30,3.17,1.55,3.77,5.41,7.14,3.77,5.41,7.14,23,23,809.20,229.30,31.62,6.61,2.75,0.66,50.00
2026/05/13T20:13:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.92,4.91,26248,0,340,3.28,4.97,6.97,3.28,4.97,6.97,21,21,751.03,215.72,33.16,4.69,3.17,1.34,3.71,5.86,7.67,3.71,5.86,7.67,24,24,841.60,237.53,35.16,5.62,2.50,1.22,50.00
2026/05/13T20:15:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.92,4.91,26248,0,460,3.31,4.65,5.40,3.31,4.65,5.40,19,19,721.69,208.78,26.51,3.15,0.91,0.58,2.85,4.49,5.49,2.85,4.49,5.49,19,19,755.24,216.41,33.51,3.17,1.78,0.15,50.00
2026/05/13T20:17:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.91,4.91,26248,0,580,3.07,4.32,5.05,3.07,4.32,5.05,18,18,686.95,194.54,24.80,2.66,1.12,0.68,2.70,5.04,5.98,2.70,5.04,5.98,21,21,733.95,210.61,34.44,5.46,1.68,0.58,50.00
2026/05/13T20:19:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.97,4.91,26248,0,700,3.36,5.34,7.07,3.36,5.34,7.07,22,22,738.41,214.60,34.57,4.72,2.21,1.62,3.67,6.00,8.84,3.67,6.00,8.84,25,25,810.95,238.05,42.89,9.91,3.82,0.42,50.00
2026/05/13T20:21:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.98,4.91,26248,0,820,3.55,5.69,9.17,3.55,5.69,9.17,24,24,765.83,219.98,40.76,8.93,4.71,2.64,2.90,4.98,7.86,2.90,4.98,7.86,21,21,767.74,220.47,37.91,9.95,4.64,0.48,50.00
2026/05/13T20:23:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.94,4.91,26248,0,940,3.05,5.11,7.91,3.05,5.11,7.91,21,21,703.82,200.98,36.45,7.48,3.96,1.25,3.32,5.05,6.51,3.32,5.05,6.51,21,21,717.15,204.22,35.85,6.66,1.85,0.46,50.00
2026/05/13T20:25:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.98,4.91,26248,0,1060,3.51,4.66,5.71,3.51,4.66,5.71,19,19,760.58,212.97,29.31,3.20,1.58,0.58,2.90,5.22,6.59,2.90,5.22,6.59,22,22,714.98,206.95,33.24,7.91,1.91,0.43,50.00
2026/05/13T20:27:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.03,4.91,26248,0,1180,2.83,4.61,6.32,2.83,4.61,6.32,19,19,642.81,184.32,30.90,6.76,2.61,1.47,2.95,4.16,5.91,2.95,4.16,5.91,17,17,630.38,183.84,28.68,4.50,2.91,0.34,50.00
2026/05/13T20:29:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1016.08,nan,26336,0,100,3.42,5.42,9.47,3.42,5.42,9.47,23,23,819.73,225.00,38.62,8.11,5.60,4.24,3.07,5.14,6.07,3.07,5.14,6.07,21,21,731.86,210.57,32.71,7.64,1.55,0.50,nan
