UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T19:49:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1020.05,4.91,26248,0,700,1.66,2.61,3.97,1.66,2.61,3.97,11,11,578.90,158.68,18.80,2.80,2.07,0.47,2.26,3.25,3.82,2.26,3.25,3.82,14,14,565.00,158.00,20.65,2.19,0.82,0.00,50.00
2026/05/10T19:51:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.14,4.91,26248,0,820,2.22,2.86,3.76,2.22,2.86,3.76,12,12,579.57,162.66,17.14,1.62,0.97,0.74,1.98,2.72,3.22,1.98,2.72,3.22,11,11,499.76,142.90,19.60,1.93,0.78,0.00,50.00
2026/05/10T19:53:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.17,4.91,26248,0,940,1.95,2.84,3.44,1.95,2.84,3.44,12,12,607.85,175.78,20.96,2.13,1.11,0.65,1.93,3.05,3.98,1.93,3.05,3.98,13,13,573.00,159.44,27.22,2.37,1.32,0.00,50.00
2026/05/10T19:55:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.19,4.91,26064,0,1060,1.66,2.38,2.91,1.66,2.38,2.91,10,10,532.34,150.93,15.59,1.21,0.43,0.43,2.56,3.58,4.54,2.56,3.58,4.54,15,15,614.59,176.03,23.78,3.93,1.39,0.24,50.00
2026/05/10T19:57:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1020.30,4.91,26248,0,1180,2.36,3.83,4.88,2.36,3.83,4.88,16,16,611.64,178.28,26.84,3.41,1.71,1.16,2.05,3.12,4.26,2.05,3.12,4.26,13,13,537.37,155.28,23.42,3.44,1.67,0.67,50.00
2026/05/10T19:59:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1020.36,nan,26336,0,100,2.16,3.00,3.95,2.16,3.00,3.95,13,13,511.50,150.45,18.41,2.84,1.20,0.91,2.36,3.29,3.71,2.36,3.29,3.71,14,14,525.43,152.43,21.26,3.07,0.33,0.00,nan
2026/05/10T20:01:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1020.30,4.91,26248,0,220,1.83,2.76,3.52,1.83,2.76,3.52,11,11,501.21,144.47,21.07,1.83,0.93,0.60,1.68,2.82,3.93,1.68,2.82,3.93,12,12,500.36,141.45,21.05,4.14,1.80,0.18,50.00
2026/05/10T20:03:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1020.24,4.91,26248,0,340,1.84,2.61,4.09,1.84,2.61,4.09,11,11,531.37,151.09,19.11,2.51,1.81,1.56,2.08,3.63,4.43,2.08,3.63,4.43,15,15,535.15,152.55,28.22,3.60,1.17,0.28,50.00
2026/05/10T20:05:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1020.23,4.91,26248,0,460,2.09,2.93,4.73,2.09,2.93,4.73,12,12,547.07,151.86,20.18,3.05,2.52,1.45,2.08,3.61,4.51,2.08,3.61,4.51,15,15,496.32,145.46,23.19,5.37,1.59,0.12,50.00
2026/05/10T20:07:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1020.26,4.91,26248,0,580,1.90,2.43,3.40,1.90,2.43,3.40,10,10,498.45,135.82,16.93,2.17,1.20,0.45,2.00,3.17,4.67,2.00,3.17,4.67,13,13,517.19,144.98,26.78,4.43,2.14,1.19,50.00
2026/05/10T20:09:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.36,4.91,26248,0,700,1.88,3.42,5.32,1.88,3.42,5.32,14,14,593.29,170.54,27.22,4.47,2.81,1.44,2.28,3.21,4.39,2.28,3.21,4.39,13,13,561.26,159.09,23.35,2.91,1.81,0.26,50.00
2026/05/10T20:11:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1020.43,4.91,26248,0,820,2.42,3.20,5.20,2.42,3.20,5.20,13,13,585.56,165.58,23.51,2.85,2.24,2.07,2.24,3.57,4.48,2.24,3.57,4.48,15,15,530.64,154.19,23.57,4.45,1.57,0.00,50.00
2026/05/10T20:13:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.41,4.91,26248,0,940,2.15,3.47,4.13,2.15,3.47,4.13,14,14,550.80,155.62,24.18,2.20,0.85,0.62,2.49,3.80,4.25,2.49,3.80,4.25,16,16,573.86,168.86,24.25,2.44,0.71,0.17,50.00
2026/05/10T20:15:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.46,4.91,26248,0,1060,2.08,3.08,4.02,2.08,3.08,4.02,13,13,534.92,150.51,17.46,3.12,0.95,0.78,1.91,3.35,4.09,1.91,3.35,4.09,14,14,550.47,155.25,24.54,3.96,1.26,0.44,50.00
2026/05/10T20:17:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.56,4.91,26248,0,1180,2.21,3.38,4.71,2.21,3.38,4.71,14,14,576.78,160.09,23.78,3.38,1.74,1.16,2.62,3.66,4.62,2.62,3.66,4.62,15,15,574.93,165.38,25.23,4.00,1.16,0.16,50.00
2026/05/10T20:18:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.55,nan,26336,0,100,2.29,3.44,4.49,2.29,3.44,4.49,14,14,578.20,160.80,21.58,2.42,1.49,1.02,2.26,3.26,4.62,2.26,3.26,4.62,14,14,545.93,156.14,24.52,3.81,1.88,0.81,nan
2026/05/10T20:20:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1020.64,4.91,26248,0,220,2.62,3.38,4.55,2.62,3.38,4.55,14,14,579.80,167.65,20.78,2.18,1.58,0.93,2.05,3.75,5.11,2.05,3.75,5.11,16,16,560.95,164.61,26.25,5.32,1.32,0.23,50.00
2026/05/10T20:22:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1020.68,4.91,26248,0,340,2.45,3.07,4.38,2.45,3.07,4.38,13,13,603.57,164.62,20.91,2.78,1.78,0.97,2.00,3.39,4.02,2.00,3.39,4.02,14,14,538.02,147.88,23.75,3.61,1.00,0.00,50.00
2026/05/10T20:24:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1020.65,4.91,26248,0,460,1.96,2.72,4.93,1.96,2.72,4.93,11,11,494.79,133.60,19.33,4.93,2.95,2.37,1.92,2.71,3.27,1.92,2.71,3.27,11,11,492.36,137.98,19.58,1.80,1.08,0.00,50.00
2026/05/10T20:26:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1020.56,4.91,26248,0,580,1.97,3.02,4.90,1.97,3.02,4.90,13,13,527.34,148.10,19.69,3.75,2.49,1.56,1.76,2.47,3.83,1.76,2.47,3.83,10,10,453.52,129.71,20.48,3.02,2.16,0.21,50.00
2026/05/10T20:28:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1020.47,4.91,26248,0,700,1.62,2.40,3.10,1.62,2.40,3.10,10,10,520.19,142.16,20.97,1.45,0.93,0.47,1.51,2.46,3.26,1.51,2.46,3.26,10,10,487.95,135.65,17.81,2.16,1.63,0.44,50.00
2026/05/10T20:30:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1020.44,4.91,26248,0,820,1.72,2.81,4.02,1.72,2.81,4.02,12,12,579.72,160.55,23.12,2.72,1.41,1.03,1.53,2.91,3.41,1.53,2.91,3.41,12,12,543.93,155.19,20.40,2.43,0.78,0.00,50.00
2026/05/10T20:32:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1020.36,4.91,26248,0,940,1.32,2.16,3.29,1.32,2.16,3.29,9,9,510.48,144.09,18.95,3.05,1.46,1.00,1.35,2.45,3.58,1.35,2.45,3.58,10,10,494.15,144.12,26.27,3.27,1.83,0.25,50.00
2026/05/10T20:34:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1020.43,4.91,26248,0,1060,1.47,2.40,3.82,1.47,2.40,3.82,10,10,526.47,148.60,19.42,3.63,2.18,0.96,1.16,2.48,3.38,1.16,2.48,3.38,10,10,476.84,138.97,24.60,4.29,1.57,0.00,50.00
2026/05/10T20:36:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1020.24,4.91,26248,0,1180,1.47,2.47,3.88,1.47,2.47,3.88,10,10,531.21,153.21,23.84,3.19,1.93,1.19,1.57,2.57,3.14,1.57,2.57,3.14,11,11,465.32,132.27,22.84,2.25,0.75,0.12,50.00
2026/05/10T20:38:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.19,nan,26336,0,100,1.59,2.07,3.33,1.59,2.07,3.33,9,9,456.91,132.30,22.50,2.09,1.72,0.61,1.51,2.63,3.14,1.51,2.63,3.14,11,11,511.67,145.74,21.00,2.65,0.77,0.23,nan
2026/05/10T20:40:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1020.19,4.92,26248,0,220,0.97,1.83,3.42,0.97,1.83,3.42,8,8,472.07,132.53,20.80,3.85,2.19,1.42,1.34,2.30,3.11,1.34,2.30,3.11,10,10,466.71,130.91,21.73,3.66,1.12,0.50,50.00
2026/05/10T20:42:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.20,4.92,26248,0,340,1.65,2.68,3.74,1.65,2.68,3.74,11,11,529.63,152.05,22.81,2.98,1.25,1.25,1.75,2.98,4.36,1.75,2.98,4.36,12,12,559.58,156.54,25.95,4.32,2.44,0.56,50.00
2026/05/10T20:44:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1020.16,4.92,26248,0,460,1.93,3.07,5.20,1.93,3.07,5.20,13,13,599.04,171.02,23.62,4.88,2.88,1.55,2.78,4.13,4.63,2.78,4.13,4.63,17,17,629.10,182.08,29.32,3.32,0.68,0.00,50.00
2026/05/10T20:46:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.30,4.92,26248,0,580,1.96,3.14,4.12,1.96,3.14,4.12,13,13,516.26,147.18,22.04,2.40,1.46,0.88,1.79,3.25,3.96,1.79,3.25,3.96,14,14,508.16,147.16,20.02,4.42,1.16,0.44,50.00
2026/05/10T20:48:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1020.08,4.92,26248,0,700,2.03,3.10,3.75,2.03,3.10,3.75,13,13,544.47,155.68,22.36,2.80,0.93,0.76,2.49,3.70,5.12,2.49,3.70,5.12,15,15,556.47,160.70,25.58,5.18,2.42,0.56,50.00
2026/05/10T20:50:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1020.02,4.92,26248,0,820,2.25,3.25,4.70,2.25,3.25,4.70,14,14,580.26,168.21,25.37,4.05,2.11,0.63,2.12,3.04,3.46,2.12,3.04,3.46,13,13,587.37,161.72,21.75,2.70,0.67,0.07,50.00
2026/05/10T20:52:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1020.12,4.92,26248,0,940,1.95,3.04,3.85,1.95,3.04,3.85,13,13,571.25,165.45,25.04,2.45,1.09,0.53,2.29,3.49,4.15,2.29,3.49,4.15,15,15,541.27,158.00,23.36,2.95,1.03,0.22,50.00
2026/05/10T20:54:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1020.20,4.92,26248,0,1060,2.41,3.41,4.57,2.41,3.41,4.57,14,14,559.81,163.28,22.95,3.31,2.05,0.78,2.39,3.93,4.76,2.39,3.93,4.76,16,16,561.86,161.63,30.51,2.85,1.20,0.17,50.00
2026/05/10T20:56:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1020.33,4.92,26248,0,1180,2.88,3.98,5.95,2.88,3.98,5.95,17,17,646.12,186.05,25.85,4.41,2.37,1.36,2.54,3.67,3.98,2.54,3.67,3.98,15,15,604.21,163.12,23.26,2.19,0.53,0.00,50.00
2026/05/10T20:58:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1020.48,nan,26336,0,100,2.39,3.83,4.76,2.39,3.83,4.76,16,16,567.98,165.43,26.67,2.20,1.26,0.98,1.83,3.26,4.14,1.83,3.26,4.14,14,14,540.21,157.24,24.88,4.12,1.31,0.29,nan
2026/05/10T21:00:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.46,4.92,26248,0,220,2.31,3.53,4.22,2.31,3.53,4.22,15,15,569.64,162.17,29.32,2.25,0.78,0.78,2.70,3.38,3.45,2.70,3.38,3.45,14,14,577.82,163.50,21.21,0.57,0.11,0.00,50.00
2026/05/10T21:02:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.33,4.92,26248,0,340,2.45,3.16,3.73,2.45,3.16,3.73,13,13,567.86,159.50,23.04,1.66,0.93,0.52,2.61,4.17,4.73,2.61,4.17,4.73,17,17,595.27,175.75,24.51,3.37,0.86,0.00,50.00
2026/05/10T21:04:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1020.30,4.92,26248,0,460,2.30,3.45,5.07,2.30,3.45,5.07,14,14,540.64,159.84,22.14,4.25,2.39,1.59,2.61,3.54,3.85,2.61,3.54,3.85,15,15,582.86,168.19,23.80,1.56,0.39,0.17,50.00
2026/05/10T21:06:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.32,4.92,26248,0,580,2.47,3.36,4.16,2.47,3.36,4.16,14,14,572.64,158.88,21.69,2.45,1.43,0.41,2.18,3.81,3.98,2.18,3.81,3.98,16,16,582.63,166.91,25.82,2.93,0.44,0.26,50.00
2026/05/10T21:08:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1020.39,4.92,26248,0,700,2.42,3.54,4.42,2.42,3.54,4.42,15,15,568.98,162.32,24.25,3.69,1.25,0.59,2.82,4.54,5.21,2.82,4.54,5.21,19,19,607.11,177.51,31.05,3.93,0.77,0.26,50.00
2026/05/10T21:10:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.42,4.92,26248,0,820,2.81,3.78,4.53,2.81,3.78,4.53,16,16,640.03,184.67,23.79,1.88,0.86,0.79,3.17,4.34,5.02,3.17,4.34,5.02,18,18,619.66,181.21,29.76,2.71,1.07,0.17,50.00
2026/05/10T21:12:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1020.21,4.92,26248,0,940,2.28,3.47,4.26,2.28,3.47,4.26,14,14,600.84,170.56,27.91,1.88,1.07,0.49,1.86,3.05,3.36,1.86,3.05,3.36,13,13,544.58,156.68,23.44,2.24,0.32,0.00,50.00
2026/05/10T21:14:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1020.22,4.92,26248,0,1060,2.02,3.09,4.63,2.02,3.09,4.63,13,13,591.84,170.11,22.26,3.84,2.19,1.19,2.36,3.31,3.79,2.36,3.31,3.79,14,14,562.71,162.55,24.55,2.90,0.84,0.00,50.00
2026/05/10T21:16:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.28,4.92,26248,0,1180,2.31,3.74,5.31,2.31,3.74,5.31,16,16,572.69,168.66,26.69,4.21,2.09,1.40,2.16,3.34,4.05,2.16,3.34,4.05,14,14,584.09,169.23,25.68,2.93,0.73,0.48,50.00
2026/05/10T21:17:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.38,nan,26336,0,100,2.78,4.35,5.11,2.78,4.35,5.11,18,18,639.13,178.89,33.52,2.67,0.83,0.39,2.83,4.38,5.69,2.83,4.38,5.69,18,18,643.86,186.50,27.79,5.14,1.64,0.00,nan
2026/05/10T21:19:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1020.43,4.92,26248,0,220,2.78,4.12,5.97,2.78,4.12,5.97,17,17,626.84,183.52,30.31,3.66,2.43,1.31,2.79,4.12,4.82,2.79,4.12,4.82,17,17,632.68,177.45,24.71,5.02,1.00,0.00,50.00
2026/05/10T21:21:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1020.23,4.92,26248,0,340,2.42,3.91,6.11,2.42,3.91,6.11,16,16,652.47,189.93,26.14,5.61,3.16,2.26,2.95,4.68,5.58,2.95,4.68,5.58,19,19,686.80,197.93,36.02,4.24,1.47,0.00,50.00
2026/05/10T21:23:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.17,4.92,26248,0,460,2.86,3.95,4.30,2.86,3.95,4.30,16,16,621.32,175.34,28.48,1.48,0.54,0.09,2.59,3.78,4.09,2.59,3.78,4.09,16,16,574.24,163.84,26.64,1.41,0.64,0.00,50.00
2026/05/10T21:25:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.23,4.92,26248,0,580,2.37,3.29,4.75,2.37,3.29,4.75,14,14,633.36,176.31,26.12,2.78,1.90,1.27,2.84,4.19,4.84,2.84,4.19,4.84,17,17,656.05,183.98,27.72,3.39,0.91,0.00,50.00
2026/05/10T21:27:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.12,4.92,26248,0,700,2.41,3.69,4.67,2.41,3.69,4.67,15,15,630.41,176.22,26.10,2.79,1.38,0.72,2.51,3.75,4.35,2.51,3.75,4.35,16,16,576.42,164.18,23.05,2.25,1.14,0.00,50.00
2026/05/10T21:29:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1020.12,4.92,26248,0,820,2.41,3.88,5.02,2.41,3.88,5.02,16,16,646.45,180.36,28.98,3.41,1.41,0.38,2.53,3.63,4.08,2.53,3.63,4.08,15,15,594.00,172.05,28.25,1.63,0.76,0.00,50.00
2026/05/10T21:31:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1020.19,4.92,26248,0,940,3.11,4.16,4.62,3.11,4.16,4.62,17,17,709.55,195.27,22.25,1.71,0.43,0.43,2.07,3.64,4.22,2.07,3.64,4.22,15,15,619.34,170.17,23.90,3.53,0.88,0.24,50.00
2026/05/10T21:33:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1020.32,4.92,26248,0,1060,3.19,3.91,4.45,3.19,3.91,4.45,16,16,663.10,187.86,22.24,1.88,0.66,0.48,2.34,3.53,4.19,2.34,3.53,4.19,15,15,629.38,182.16,28.76,1.93,1.16,0.00,50.00
2026/05/10T21:35:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.41,4.92,26248,0,1180,3.26,3.91,3.91,3.26,3.91,3.91,16,16,665.53,187.10,24.59,0.66,0.00,0.00,2.05,3.40,3.63,2.05,3.40,3.63,14,14,630.68,176.54,28.49,2.54,0.35,0.00,50.00
2026/05/10T21:37:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1020.28,nan,26336,0,100,2.59,3.84,4.55,2.59,3.84,4.55,16,16,662.86,191.91,30.07,1.80,0.95,0.64,2.76,4.29,4.93,2.76,4.29,4.93,18,18,585.50,172.38,29.05,2.95,1.43,0.00,nan
2026/05/10T21:39:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1020.15,4.92,26248,0,220,2.03,3.27,4.10,2.03,3.27,4.10,14,14,586.83,168.03,26.80,2.46,1.31,0.31,2.95,4.16,4.50,2.95,4.16,4.50,17,17,607.23,176.25,29.36,2.29,0.71,0.00,50.00
2026/05/10T21:41:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1020.01,4.92,26248,0,340,2.49,3.54,4.93,2.49,3.54,4.93,15,15,639.26,184.35,29.72,2.86,2.04,0.44,3.12,4.53,5.24,3.12,4.53,5.24,19,19,638.64,187.47,33.29,3.22,1.07,0.00,50.00
2026/05/10T21:43:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,48,1019.93,4.92,26248,0,460,2.44,3.79,5.02,2.44,3.79,5.02,16,16,648.58,191.28,25.86,3.75,1.68,0.60,2.67,4.12,5.28,2.67,4.12,5.28,17,17,636.72,186.59,31.48,4.41,2.16,0.31,50.00
2026/05/10T21:45:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,47,1019.96,4.92,26248,0,580,2.29,3.68,4.64,2.29,3.68,4.64,15,15,592.32,168.27,27.25,3.78,1.42,0.64,2.63,3.88,4.33,2.63,3.88,4.33,16,16,617.79,178.07,30.81,3.67,0.60,0.18,50.00
2026/05/10T21:47:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1020.01,4.92,26248,0,700,2.91,3.95,4.71,2.91,3.95,4.71,16,16,606.57,175.98,29.45,2.24,1.07,0.43,2.38,3.79,4.68,2.38,3.79,4.68,16,16,586.82,168.14,26.25,4.21,1.66,0.02,50.00
2026/05/10T21:49:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1020.09,4.92,26248,0,820,2.82,3.75,5.11,2.82,3.75,5.11,16,16,593.26,172.53,24.56,4.04,2.05,0.65,1.80,3.12,3.81,1.80,3.12,3.81,13,13,555.05,154.58,26.20,3.71,1.41,0.15,50.00
2026/05/10T21:51:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1020.16,4.92,26248,0,940,3.00,4.31,4.91,3.00,4.31,4.91,18,18,615.82,179.67,24.40,3.09,0.96,0.78,2.28,3.53,4.26,2.28,3.53,4.26,15,15,589.03,168.24,25.55,3.09,0.79,0.36,50.00
2026/05/10T21:53:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1020.25,4.92,26248,0,1060,2.53,3.41,4.90,2.53,3.41,4.90,14,14,598.45,170.16,22.74,4.74,1.88,0.60,2.20,3.28,4.35,2.20,3.28,4.35,14,14,540.50,151.77,22.02,3.62,1.93,0.28,50.00
