UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T20:01:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1020.00,4.88,26344,0,1060,0.66,0.74,1.81,0.66,0.74,1.81,3,3,250.19,72.31,7.93,2.29,1.43,0.90,0.34,0.66,1.00,0.34,0.66,1.00,3,3,217.88,62.59,7.08,0.80,0.34,0.34,50.00
2026/05/14T20:03:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1019.98,4.87,26344,0,1180,0.54,0.93,2.14,0.54,0.93,2.14,4,4,216.56,64.00,9.12,3.22,1.66,1.14,0.41,0.75,1.57,0.41,0.75,1.57,3,3,231.38,67.41,7.91,2.23,1.02,0.82,50.00
2026/05/14T20:05:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1019.92,nan,26432,0,100,0.20,0.60,0.64,0.20,0.60,0.64,3,3,212.33,61.31,7.76,0.56,0.22,0.22,0.00,0.33,0.98,0.00,0.33,0.98,1,1,190.14,56.21,4.33,1.67,0.81,0.69,nan
2026/05/14T20:07:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1019.94,4.87,26344,0,220,0.48,1.85,3.37,0.48,1.85,3.37,8,8,279.20,82.38,22.07,5.15,2.23,1.88,0.70,2.05,5.12,0.70,2.05,5.12,9,9,277.26,83.09,18.77,10.21,4.42,2.35,50.00
2026/05/14T20:09:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1019.93,4.87,26344,0,340,0.39,0.95,1.47,0.39,0.95,1.47,4,4,239.26,66.39,10.40,1.81,0.96,0.70,0.08,0.97,1.83,0.08,0.97,1.83,4,4,212.55,61.03,10.90,3.05,1.58,0.82,50.00
2026/05/14T20:11:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1019.88,4.87,26344,0,460,0.54,1.02,2.68,0.54,1.02,2.68,4,4,258.37,74.02,14.00,3.79,2.26,2.26,0.31,1.00,1.97,0.31,1.00,1.97,4,4,243.71,70.15,7.08,2.95,1.07,0.46,50.00
2026/05/14T20:13:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1019.92,4.87,26344,0,580,0.55,0.90,2.57,0.55,0.90,2.57,4,4,260.07,73.16,11.76,3.60,2.22,1.53,0.30,1.47,2.23,0.30,1.47,2.23,6,6,273.89,78.77,15.21,5.07,1.00,0.60,50.00
2026/05/14T20:15:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1019.92,4.87,26344,0,700,0.25,0.78,1.59,0.25,0.78,1.59,3,3,253.32,72.80,9.95,2.07,1.22,1.17,0.09,0.57,1.57,0.09,0.57,1.57,2,2,270.64,75.82,12.11,2.39,1.32,0.68,50.00
2026/05/14T20:17:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1019.98,4.87,26344,0,820,0.49,1.05,1.49,0.49,1.05,1.49,4,4,240.92,71.02,8.39,1.80,0.63,0.61,0.29,0.79,1.67,0.29,0.79,1.67,3,3,210.83,59.03,7.83,2.74,1.21,0.78,50.00
2026/05/14T20:19:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1019.97,4.87,26344,0,940,0.29,0.80,1.98,0.29,0.80,1.98,3,3,212.52,61.95,7.66,2.11,1.50,0.88,0.17,0.92,1.25,0.17,0.92,1.25,4,4,218.64,64.46,7.27,1.20,0.56,0.56,50.00
2026/05/14T20:21:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.01,4.87,26280,0,1060,0.17,0.69,2.83,0.17,0.69,2.83,3,3,235.58,63.92,9.88,4.69,3.08,2.20,0.31,0.78,1.73,0.31,0.78,1.73,3,3,197.14,58.46,9.76,2.68,1.34,0.83,50.00
2026/05/14T20:23:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1019.99,4.87,26280,0,1180,0.10,0.26,0.72,0.10,0.26,0.72,1,1,182.95,51.22,4.62,0.90,0.47,0.47,0.20,0.62,1.48,0.20,0.62,1.48,3,3,203.62,59.75,8.09,2.68,1.30,1.12,50.00
2026/05/14T20:25:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1020.09,nan,26432,0,100,0.74,1.53,2.40,0.68,1.53,2.40,6,6,326.49,90.32,13.21,2.45,1.13,0.60,0.56,0.98,1.05,0.56,0.98,1.05,4,4,270.91,77.35,10.65,0.42,0.19,0.19,nan
2026/05/14T20:27:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.05,4.87,26344,0,220,0.18,0.92,1.48,0.18,0.92,1.48,4,4,247.80,69.62,11.98,3.05,0.75,0.08,0.02,0.86,1.59,0.02,0.86,1.59,4,4,216.54,63.05,9.16,2.39,0.93,0.54,50.00
2026/05/14T20:29:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1020.08,4.87,26344,0,340,0.77,1.51,2.11,0.77,1.51,2.11,6,6,288.58,79.79,11.56,2.70,0.89,0.39,0.31,1.05,1.52,0.31,1.05,1.52,4,4,246.26,69.55,10.66,2.50,1.10,0.33,50.00
2026/05/14T20:31:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.13,4.87,26344,0,460,0.61,1.18,2.00,0.61,1.18,2.00,5,5,258.32,73.80,10.84,3.05,1.12,0.73,0.03,0.81,1.54,0.03,0.81,1.54,3,3,209.69,58.19,9.15,2.42,0.88,0.88,50.00
2026/05/14T20:33:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.14,4.87,26280,0,580,0.27,0.95,1.20,0.27,0.95,1.20,4,4,240.31,68.42,7.24,1.66,0.47,0.39,0.00,0.60,0.79,0.00,0.60,0.79,2,2,173.68,54.33,7.58,1.11,0.35,0.16,50.00
2026/05/14T20:35:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.19,4.87,26280,0,700,0.12,0.76,2.00,0.12,0.76,2.00,3,3,224.17,62.71,6.83,2.83,1.57,1.21,0.36,1.00,2.34,0.36,1.00,2.34,4,4,236.14,69.41,7.86,2.75,1.71,1.71,50.00
2026/05/14T20:37:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.20,4.87,26280,0,820,0.36,0.93,2.17,0.36,0.93,2.17,4,4,226.40,66.24,7.74,2.86,1.78,1.38,0.15,0.42,1.90,0.15,0.42,1.90,2,2,214.05,59.80,7.75,3.05,2.05,0.97,50.00
2026/05/14T20:39:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.17,4.87,26280,0,940,0.21,1.12,2.38,0.21,1.12,2.38,5,5,244.66,67.50,12.14,3.34,1.79,1.32,0.29,0.93,1.90,0.29,0.93,1.90,4,4,268.47,73.05,10.41,2.46,1.37,0.93,50.00
2026/05/14T20:41:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.14,4.87,26280,0,1060,0.10,0.47,1.54,0.10,0.47,1.54,2,2,175.53,51.19,9.90,1.98,1.56,0.97,0.25,0.46,0.91,0.25,0.46,0.91,2,2,202.47,52.49,4.51,0.89,0.46,0.46,50.00
2026/05/14T20:43:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1020.19,4.87,26280,0,1180,0.25,0.71,1.31,0.25,0.71,1.31,3,3,200.69,54.56,9.75,2.15,0.86,0.53,0.12,0.23,0.60,0.12,0.23,0.60,1,1,190.37,54.49,5.88,1.40,0.60,0.42,50.00
2026/05/14T20:44:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1020.22,nan,26432,0,100,0.63,0.91,1.80,0.63,0.91,1.80,4,4,262.76,74.11,7.72,2.00,0.91,0.67,0.19,0.63,0.63,0.19,0.63,0.63,3,3,200.51,59.51,4.70,0.51,0.00,0.00,nan
2026/05/14T20:46:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.24,4.87,26032,0,220,0.22,0.97,1.61,0.22,0.97,1.61,4,4,212.54,62.17,8.58,2.37,0.98,0.81,0.00,0.38,0.86,0.00,0.38,0.86,2,2,187.60,52.95,5.67,0.97,0.50,0.26,50.00
2026/05/14T20:48:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1020.13,4.87,26248,0,340,0.09,0.69,1.57,0.09,0.69,1.57,3,3,230.90,62.62,7.60,2.26,1.09,0.84,0.00,0.41,0.46,0.00,0.41,0.46,2,2,187.47,50.54,5.88,0.69,0.22,0.00,50.00
2026/05/14T20:50:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.32,4.87,26248,0,460,0.64,1.24,2.22,0.64,1.24,2.22,5,5,269.40,75.67,11.82,2.31,1.38,0.98,0.31,0.93,1.32,0.31,0.93,1.32,4,4,245.75,69.25,9.86,2.29,0.42,0.20,50.00
2026/05/14T20:52:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1020.32,4.87,26248,0,580,0.59,1.05,1.17,0.59,1.05,1.17,4,4,242.75,68.24,6.86,0.80,0.29,0.00,0.76,1.40,1.79,0.76,1.40,1.79,6,6,265.19,73.95,11.83,2.60,0.55,0.19,50.00
2026/05/14T20:54:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.36,4.87,26248,0,700,0.29,0.98,1.69,0.29,0.98,1.69,4,4,249.66,71.34,11.81,1.90,1.00,0.37,0.38,1.29,1.96,0.38,1.29,1.96,5,5,252.96,71.80,9.86,2.46,0.88,0.66,50.00
2026/05/14T20:56:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.36,4.87,26248,0,820,0.17,0.88,2.00,0.17,0.88,2.00,4,4,210.98,58.19,9.07,3.50,1.83,1.00,0.28,0.74,1.19,0.28,0.74,1.19,3,3,236.07,69.17,9.02,1.52,0.71,0.24,50.00
2026/05/14T20:58:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.36,4.87,26248,0,940,0.54,1.00,1.84,0.54,1.00,1.84,4,4,246.96,69.77,8.38,2.02,1.29,0.66,0.63,0.90,1.32,0.63,0.90,1.32,4,4,261.41,75.95,8.63,1.81,0.42,0.22,50.00
2026/05/14T21:00:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1020.41,4.87,26248,0,1060,0.74,1.03,1.38,0.74,1.03,1.38,4,4,257.90,74.57,6.76,1.17,0.34,0.34,0.42,0.95,0.95,0.42,0.95,0.95,4,4,242.14,65.66,5.42,1.24,0.00,0.00,50.00
2026/05/14T21:02:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1020.41,4.87,26248,0,1180,0.72,1.20,2.92,0.72,1.20,2.92,5,5,270.15,76.42,12.02,3.75,2.27,1.77,0.58,1.09,1.67,0.58,1.09,1.67,5,5,286.74,81.07,11.51,2.16,0.98,0.25,50.00
2026/05/14T21:04:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1020.49,nan,26432,0,100,0.56,1.38,2.24,0.56,1.38,2.24,6,6,257.67,73.96,10.24,2.84,1.00,1.00,0.93,1.80,3.02,0.93,1.80,3.02,7,7,317.05,88.52,15.57,3.57,1.70,1.41,nan
2026/05/14T21:06:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.50,4.87,26344,0,220,0.83,1.29,3.31,0.83,1.29,3.31,5,5,267.46,77.83,11.03,4.22,2.83,1.93,0.55,1.00,2.09,0.55,1.00,2.09,4,4,230.20,65.34,10.57,2.62,1.50,1.20,50.00
2026/05/14T21:08:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.53,4.87,26280,0,340,0.26,0.84,1.86,0.26,0.84,1.86,4,4,217.14,62.40,10.36,2.17,1.50,0.69,0.50,0.86,1.03,0.50,0.86,1.03,4,4,262.97,70.40,8.14,1.16,0.17,0.17,50.00
2026/05/14T21:10:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.49,4.87,26280,0,460,0.61,1.29,1.82,0.61,1.29,1.82,5,5,256.98,72.61,11.30,2.21,1.14,0.45,0.71,1.00,1.08,0.71,1.00,1.08,4,4,290.90,81.20,10.00,1.02,0.08,0.08,50.00
2026/05/14T21:12:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.57,4.87,26280,0,580,0.63,1.19,2.31,0.63,1.19,2.31,5,5,269.85,74.24,10.75,2.51,1.71,1.24,0.84,1.24,2.14,0.84,1.24,2.14,5,5,261.31,79.40,9.29,2.07,1.21,0.98,50.00
2026/05/14T21:14:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.54,4.86,26280,0,700,0.66,1.41,2.14,0.66,1.41,2.14,6,6,310.73,88.29,11.10,2.46,0.88,0.46,0.32,0.86,0.88,0.32,0.86,0.88,4,4,249.84,70.63,9.40,0.89,0.02,0.02,50.00
2026/05/14T21:16:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.52,4.87,26280,0,820,0.82,1.49,1.88,0.82,1.49,1.88,6,6,291.21,85.95,11.32,1.88,0.54,0.54,0.56,1.02,1.34,0.56,1.02,1.34,4,4,274.73,73.81,8.59,1.25,0.39,0.39,50.00
2026/05/14T21:18:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1020.53,4.87,26280,0,940,0.81,1.26,2.30,0.81,1.26,2.30,5,5,278.95,80.60,10.35,2.00,1.21,0.98,0.42,1.05,1.49,0.42,1.05,1.49,4,4,292.73,88.58,12.56,2.14,0.66,0.42,50.00
2026/05/14T21:20:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1020.51,4.87,26280,0,1060,0.79,1.93,2.33,0.79,1.93,2.33,8,8,322.24,88.10,13.79,2.72,0.79,0.79,0.60,1.18,2.00,0.60,1.18,2.00,5,5,298.15,89.98,14.30,2.05,0.98,0.65,50.00
2026/05/14T21:22:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.51,4.87,26280,0,1180,1.08,1.49,3.17,1.08,1.49,3.17,6,6,336.92,93.02,14.59,2.75,1.93,1.93,0.38,0.77,1.89,0.38,0.77,1.89,3,3,247.45,69.73,11.45,2.12,1.29,1.29,50.00
2026/05/14T21:24:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.46,nan,26432,0,100,1.07,1.22,1.33,1.07,1.22,1.33,5,5,294.00,88.18,7.27,0.29,0.20,0.00,0.91,1.18,2.14,0.91,1.18,2.14,5,5,302.73,85.30,9.16,2.02,1.34,0.57,nan
2026/05/14T21:26:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.39,4.87,26280,0,220,0.22,0.92,1.32,0.22,0.92,1.32,4,4,228.36,63.78,10.76,1.92,0.68,0.42,0.88,1.30,1.61,0.88,1.30,1.61,5,5,277.11,79.40,8.75,1.51,0.47,0.21,50.00
2026/05/14T21:28:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.35,4.87,26280,0,340,0.68,1.09,1.42,0.68,1.09,1.42,5,5,271.58,78.14,10.19,1.05,0.72,0.47,0.62,1.19,2.07,0.62,1.19,2.07,5,5,294.10,80.28,11.74,1.47,0.90,0.90,50.00
2026/05/14T21:30:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1020.23,4.87,26280,0,460,1.07,1.23,1.66,1.07,1.23,1.66,5,5,314.68,90.68,8.25,1.14,0.45,0.45,0.71,1.64,2.05,0.71,1.64,2.05,7,7,298.17,80.07,10.44,3.34,0.63,0.63,50.00
2026/05/14T21:32:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.26,4.87,26280,0,580,0.76,1.00,2.00,0.76,1.00,2.00,4,4,278.12,74.45,10.16,1.90,1.21,0.78,0.53,1.48,1.64,0.53,1.48,1.64,6,6,277.60,79.83,15.21,1.19,0.16,0.16,50.00
2026/05/14T21:34:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.24,4.87,26280,0,700,0.88,1.54,2.12,0.88,1.54,2.12,6,6,316.93,90.07,11.71,2.68,1.00,0.54,0.82,1.32,1.50,0.82,1.32,1.50,6,6,316.50,87.93,12.77,0.52,0.07,0.07,50.00
2026/05/14T21:36:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.09,4.87,26280,0,820,0.98,2.19,3.40,0.98,2.19,3.40,9,9,360.93,102.33,20.09,3.60,1.52,0.66,0.69,1.46,2.41,0.69,1.46,2.41,6,6,353.39,100.75,13.03,2.49,1.24,0.71,50.00
2026/05/14T21:38:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.05,4.87,26280,0,940,1.23,2.53,5.39,1.23,2.53,5.39,11,11,376.79,108.96,22.00,6.88,3.98,3.05,0.15,1.37,2.88,0.15,1.37,2.88,6,6,363.41,104.85,19.56,3.86,1.97,1.07,50.00
2026/05/14T21:40:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.06,4.87,26280,0,1060,1.29,2.72,4.19,1.29,2.72,4.19,11,11,423.10,113.03,18.19,5.16,2.34,1.16,0.86,1.83,3.03,0.86,1.83,3.03,8,8,373.98,109.12,20.29,2.42,1.34,1.34,50.00
2026/05/14T21:42:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.98,4.87,26280,0,1180,1.02,1.23,2.07,1.02,1.23,2.07,5,5,328.95,91.45,8.48,1.43,0.93,0.93,0.98,1.57,1.96,0.98,1.57,1.96,7,7,339.43,95.43,11.62,1.62,0.59,0.38,50.00
2026/05/14T21:43:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.10,nan,26432,0,100,1.29,1.76,2.60,1.29,1.76,2.60,7,7,365.53,105.09,12.38,2.24,1.13,0.80,1.23,1.61,1.95,1.23,1.61,1.95,7,7,357.68,97.70,10.64,1.57,0.39,0.39,nan
2026/05/14T21:45:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.16,4.86,26344,0,220,0.69,1.37,1.78,0.69,1.37,1.78,6,6,288.10,78.44,10.97,1.05,0.42,0.42,1.19,2.04,2.25,1.19,2.04,2.25,8,8,345.37,99.12,10.84,1.60,0.49,0.25,50.00
2026/05/14T21:47:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.09,4.86,26344,0,340,0.82,1.44,2.86,0.82,1.44,2.86,6,6,311.21,86.82,12.42,3.58,2.04,1.05,0.95,1.98,2.46,0.95,1.98,2.46,8,8,341.95,99.78,15.34,2.37,0.69,0.47,50.00
2026/05/14T21:49:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.03,4.86,26344,0,460,0.84,1.23,2.43,0.84,1.23,2.43,5,5,288.48,83.41,12.75,2.29,1.45,1.20,1.02,1.80,2.27,1.02,1.80,2.27,7,7,370.65,104.62,15.63,1.75,0.55,0.37,50.00
2026/05/14T21:51:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1020.03,4.87,26344,0,580,1.14,1.38,2.29,1.14,1.38,2.29,6,6,308.02,89.81,10.50,2.24,1.16,0.74,0.45,1.16,2.02,0.45,1.16,2.02,5,5,334.66,93.83,15.76,3.62,0.88,0.88,50.00
2026/05/14T21:53:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.13,4.87,26344,0,700,0.78,1.69,3.14,0.78,1.69,3.14,7,7,300.00,85.64,17.09,4.28,2.26,1.36,0.88,1.54,2.25,0.88,1.54,2.25,6,6,317.79,94.71,11.34,2.20,1.12,0.89,50.00
2026/05/14T21:55:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.20,4.86,26248,0,820,1.00,2.03,3.17,1.00,2.03,3.17,8,8,321.25,92.17,18.59,3.44,1.69,1.69,0.44,1.22,1.93,0.44,1.22,1.93,5,5,322.58,92.88,14.76,2.17,0.86,0.63,50.00
2026/05/14T21:57:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.24,4.87,26064,0,940,1.25,1.95,2.79,1.25,1.95,2.79,8,8,341.62,101.77,15.39,2.34,1.11,0.89,0.29,1.07,1.95,0.29,1.07,1.95,4,4,343.83,98.14,15.27,1.92,1.37,1.20,50.00
2026/05/14T21:59:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.31,4.87,26248,0,1060,1.26,1.95,2.53,1.26,1.95,2.53,8,8,351.16,99.98,15.72,1.63,0.89,0.51,0.79,1.74,3.00,0.79,1.74,3.00,7,7,381.10,106.03,18.02,3.22,1.84,0.81,50.00
2026/05/14T22:01:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.32,4.87,26248,0,1180,1.05,1.73,3.12,1.05,1.73,3.12,7,7,341.90,95.75,14.22,3.92,1.54,1.36,1.07,2.05,3.09,1.07,2.05,3.09,9,9,376.18,104.84,16.68,3.62,1.41,0.98,50.00
2026/05/14T22:03:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.52,nan,26432,0,101,1.00,2.13,2.96,1.00,2.13,2.96,9,9,356.15,101.28,14.07,3.22,1.35,0.54,0.48,1.39,2.86,0.48,1.39,2.86,6,6,374.45,103.75,16.55,4.02,1.75,1.09,nan
2026/05/14T22:05:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.60,4.86,26344,0,220,0.95,1.57,2.65,0.95,1.57,2.65,7,7,334.95,92.80,14.87,2.68,1.52,0.77,1.55,2.68,3.23,1.55,2.68,3.23,11,11,409.18,121.41,18.21,2.18,0.82,0.79,50.00
