UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T19:01:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1024.04,4.87,26248,0,940,3.66,5.68,6.14,3.66,5.68,6.14,24,24,875.57,250.11,41.02,2.57,0.57,0.57,4.27,6.29,7.31,4.27,6.29,7.31,26,26,898.27,255.64,38.58,3.73,1.54,1.14,61.41
2026/05/20T19:03:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1023.99,4.87,26248,0,1060,3.66,5.10,6.05,3.66,5.10,6.05,21,21,783.31,225.83,33.55,3.57,1.33,1.33,3.91,5.40,5.74,3.91,5.40,5.74,22,22,872.17,248.12,32.07,3.31,0.69,0.45,59.12
2026/05/20T19:05:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1024.06,4.87,26248,0,1180,3.81,5.00,5.95,3.81,5.00,5.95,21,21,800.90,228.97,31.85,2.85,1.25,1.02,3.45,4.96,6.04,3.45,4.96,6.04,21,21,720.05,205.52,34.27,4.04,1.34,0.89,55.88
2026/05/20T19:07:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1024.05,nan,26432,0,100,3.91,5.24,5.57,3.91,5.24,5.57,22,22,807.13,226.65,28.22,2.43,0.33,0.33,2.98,4.21,4.93,2.98,4.21,4.93,18,18,710.72,196.77,27.60,2.00,1.14,0.79,nan
2026/05/20T19:09:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1024.04,4.87,26344,0,220,3.90,5.68,6.83,3.90,5.68,6.83,24,24,799.50,236.62,35.60,4.17,1.30,1.02,3.43,5.46,5.84,3.43,5.46,5.84,23,23,810.00,234.80,33.38,4.05,0.55,0.36,59.54
2026/05/20T19:11:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1023.99,4.87,26280,0,340,3.25,5.28,5.96,3.25,5.28,5.96,22,22,774.37,223.35,40.56,4.68,0.61,0.51,3.08,4.64,5.51,3.08,4.64,5.51,19,19,726.31,208.80,32.05,2.49,1.14,0.76,63.77
2026/05/20T19:13:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1023.92,4.87,26096,0,460,3.23,4.88,6.07,3.23,4.88,6.07,20,20,746.57,211.29,37.23,4.07,1.59,1.12,3.39,4.90,5.81,3.39,4.90,5.81,20,20,768.25,217.92,32.75,3.05,1.47,0.59,61.22
2026/05/20T19:15:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.00,4.87,26280,0,580,3.29,5.22,6.20,3.29,5.22,6.20,22,22,780.56,223.39,32.32,5.03,1.36,0.76,3.49,4.95,6.79,3.49,4.95,6.79,21,21,775.63,226.12,35.77,4.65,3.00,1.18,60.46
2026/05/20T19:17:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.02,4.87,26280,0,700,3.55,4.28,5.17,3.55,4.28,5.17,18,18,699.20,203.03,28.27,1.83,1.15,0.98,3.79,4.82,5.82,3.79,4.82,5.82,20,20,765.58,222.91,28.14,2.39,1.18,0.96,62.98
2026/05/20T19:19:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1023.94,4.87,26280,0,820,3.43,4.55,5.03,3.43,4.55,5.03,19,19,770.69,220.17,28.05,2.40,0.69,0.19,3.34,4.75,4.90,3.34,4.75,4.90,20,20,771.31,218.32,29.10,2.54,0.05,0.05,61.23
2026/05/20T19:21:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1023.95,4.87,26280,0,940,3.00,4.25,5.45,3.00,4.25,5.45,18,18,759.05,218.43,29.21,4.23,1.48,1.27,3.41,4.25,4.75,3.41,4.25,4.75,18,18,732.92,210.27,23.15,1.98,0.63,0.39,61.45
2026/05/20T19:23:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1023.95,4.87,26280,0,1060,2.83,4.28,5.36,2.83,4.28,5.36,18,18,710.74,204.31,28.21,3.66,1.50,1.22,3.57,4.74,5.72,3.57,4.74,5.72,20,20,775.09,221.90,25.88,4.38,1.24,1.00,64.19
2026/05/20T19:25:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1023.98,4.87,26280,0,1180,3.62,5.12,6.63,3.62,5.12,6.63,21,21,829.90,229.27,34.45,4.72,2.22,0.80,3.18,4.43,4.98,3.18,4.43,4.98,18,18,792.64,224.39,24.52,2.25,0.82,0.59,65.20
2026/05/20T19:26:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1024.00,nan,26336,0,100,3.69,4.89,5.84,3.69,4.89,5.84,20,20,763.27,217.13,29.31,2.20,1.51,0.49,3.12,4.33,4.57,3.12,4.33,4.57,18,18,757.21,216.88,22.81,0.93,0.24,0.24,nan
2026/05/20T19:28:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1023.93,4.87,26248,0,220,3.75,5.02,5.88,3.75,5.02,5.88,21,21,755.44,219.76,27.37,3.05,1.25,0.66,3.62,5.00,5.07,3.62,5.00,5.07,21,21,762.10,211.78,26.84,1.55,0.19,0.00,65.08
2026/05/20T19:30:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1023.99,4.87,26248,0,340,3.62,5.05,6.80,3.62,5.05,6.80,21,21,788.62,226.07,33.46,3.32,2.32,1.55,3.75,5.27,5.56,3.75,5.27,5.56,22,22,767.85,218.17,29.85,2.85,0.42,0.20,66.17
2026/05/20T19:32:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1024.01,4.87,26248,0,460,3.40,4.95,6.19,3.40,4.95,6.19,21,21,801.89,231.58,31.65,3.68,1.70,1.12,3.92,5.66,7.08,3.92,5.66,7.08,24,24,807.92,229.44,30.66,5.76,2.17,1.22,68.55
2026/05/20T19:34:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1023.96,4.87,26248,0,580,3.68,4.68,5.75,3.68,4.68,5.75,19,19,786.00,227.27,28.80,3.44,1.39,1.03,3.63,4.65,5.79,3.63,4.65,5.79,19,19,756.79,218.09,26.47,3.42,1.51,1.11,65.83
2026/05/20T19:36:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1023.99,4.87,26248,0,700,3.56,4.95,6.39,3.56,4.95,6.39,21,21,786.25,224.51,27.42,4.76,1.75,1.36,3.46,4.93,5.32,3.46,4.93,5.32,21,21,725.95,210.73,26.21,2.36,0.57,0.34,64.38
2026/05/20T19:38:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1023.97,4.87,26248,0,820,3.33,4.84,6.30,3.33,4.84,6.30,20,20,744.53,206.63,30.84,5.77,1.95,1.37,3.68,4.92,5.47,3.68,4.92,5.47,20,20,728.90,210.12,28.02,2.02,0.90,0.24,67.67
2026/05/20T19:40:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1023.87,4.87,26248,0,940,3.46,5.47,7.49,3.46,5.47,7.49,23,23,779.26,224.68,37.28,5.44,2.81,2.07,4.00,5.86,6.71,4.00,5.86,6.71,24,24,815.64,233.66,35.88,3.39,1.20,1.20,68.34
2026/05/20T19:42:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1023.88,4.87,26248,0,1060,3.22,4.42,6.29,3.22,4.42,6.29,18,18,739.47,209.34,29.15,5.71,2.32,1.22,3.03,4.42,5.88,3.03,4.42,5.88,18,18,775.98,214.56,30.85,5.17,1.68,0.80,66.07
2026/05/20T19:44:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1024.01,4.87,26248,0,1180,3.41,4.86,5.76,3.41,4.86,5.76,20,20,751.71,213.19,30.67,3.21,1.19,0.81,3.66,5.07,5.29,3.66,5.07,5.29,21,21,746.90,213.97,30.24,1.86,0.26,0.26,66.45
2026/05/20T19:46:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1023.95,nan,26336,0,99,3.00,4.39,5.74,3.00,4.39,5.74,18,18,717.00,201.89,27.35,4.02,2.13,1.17,3.58,5.21,5.79,3.58,5.21,5.79,22,22,731.16,217.40,35.72,2.86,0.84,0.51,nan
2026/05/20T19:48:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1024.04,4.87,26248,0,219,3.43,4.91,5.93,3.43,4.91,5.93,20,20,737.53,215.48,32.07,3.17,1.36,0.86,3.39,4.53,5.47,3.39,4.53,5.47,19,19,737.37,207.81,25.86,2.70,1.35,1.28,67.26
2026/05/20T19:50:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1023.89,4.87,26248,0,339,3.65,4.74,5.40,3.65,4.74,5.40,20,20,734.00,205.32,30.18,2.56,1.14,0.65,3.08,4.63,5.07,3.08,4.63,5.07,19,19,746.85,207.42,29.27,1.97,0.55,0.17,69.33
2026/05/20T19:52:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1023.90,4.87,26248,0,459,2.82,4.25,5.00,2.82,4.25,5.00,18,18,711.26,201.11,27.54,3.46,1.07,0.70,3.15,4.83,5.78,3.15,4.83,5.78,20,20,738.31,208.81,29.53,3.73,1.39,0.61,66.52
2026/05/20T19:54:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1023.97,4.87,26248,0,579,3.95,5.14,6.48,3.95,5.14,6.48,21,21,810.62,230.41,27.55,3.07,1.71,1.41,3.40,4.40,5.28,3.40,4.40,5.28,18,18,749.26,213.37,26.77,3.21,1.35,0.37,66.50
2026/05/20T19:56:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1023.91,4.87,26248,0,699,3.45,4.76,6.69,3.45,4.76,6.69,20,20,756.36,219.76,27.74,5.17,3.14,0.66,3.44,5.04,5.72,3.44,5.04,5.72,21,21,731.53,212.75,30.58,2.44,0.88,0.88,69.83
2026/05/20T19:58:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1023.91,4.87,26248,0,819,3.62,5.12,5.48,3.62,5.12,5.48,21,21,778.50,223.22,33.38,1.19,0.43,0.22,3.22,4.61,5.29,3.22,4.61,5.29,19,19,757.58,212.41,29.93,2.80,1.00,0.39,69.84
2026/05/20T20:00:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1023.87,4.87,26248,0,939,3.84,4.96,6.77,3.84,4.96,6.77,21,21,742.23,216.38,33.20,4.00,2.29,2.09,3.08,4.49,5.47,3.08,4.49,5.47,19,19,736.98,210.07,26.73,3.20,1.08,1.08,68.22
2026/05/20T20:02:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1023.73,4.87,26248,0,1059,3.46,4.71,5.34,3.46,4.71,5.34,20,20,765.46,219.27,30.86,2.17,0.75,0.58,2.95,4.92,5.29,2.95,4.92,5.29,20,20,771.51,222.07,33.14,3.59,0.53,0.34,68.27
2026/05/20T20:04:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1023.83,4.87,26248,0,1179,3.69,5.17,6.19,3.69,5.17,6.19,22,22,779.80,223.20,29.14,2.93,1.32,0.69,3.48,5.45,6.09,3.48,5.45,6.09,23,23,798.59,222.70,32.32,4.05,0.66,0.66,68.20
2026/05/20T20:06:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1023.73,nan,26336,0,99,2.64,4.29,5.71,2.64,4.29,5.71,18,18,756.47,211.33,30.67,2.73,1.69,1.53,3.00,4.63,6.21,3.00,4.63,6.21,19,19,682.60,199.86,34.56,4.60,2.16,0.98,nan
2026/05/20T20:08:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1023.82,4.87,26248,0,219,4.19,5.97,9.24,4.19,5.97,9.24,25,25,855.56,244.92,48.49,7.64,4.53,2.51,3.93,5.47,7.09,3.93,5.47,7.09,23,23,809.59,227.57,36.72,4.33,1.98,1.41,68.32
2026/05/20T20:10:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1023.74,4.87,25936,0,339,3.33,4.81,6.12,3.33,4.81,6.12,20,20,747.47,208.70,32.54,4.46,1.81,1.11,3.22,5.15,6.58,3.22,5.15,6.58,21,21,681.10,196.53,34.82,6.15,2.30,1.05,68.93
2026/05/20T20:12:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1023.73,4.87,26248,0,459,3.46,5.05,6.00,3.46,5.05,6.00,21,21,757.39,213.00,29.41,4.16,1.36,1.00,3.63,5.78,7.80,3.63,5.78,7.80,24,24,726.85,213.10,38.03,7.57,2.48,1.70,67.51
2026/05/20T20:14:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1023.73,4.87,26064,0,579,3.67,5.74,8.21,3.67,5.74,8.21,24,24,808.97,234.28,36.38,7.07,3.16,2.52,3.37,5.63,7.46,3.37,5.63,7.46,23,23,769.05,211.58,37.82,7.05,2.21,2.02,68.47
2026/05/20T20:16:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1023.75,4.87,26248,0,699,3.34,5.39,8.75,3.34,5.39,8.75,22,22,799.78,222.51,36.22,8.27,5.03,3.03,3.25,4.88,6.12,3.25,4.88,6.12,20,20,722.47,210.37,34.07,4.16,1.70,1.00,70.02
2026/05/20T20:18:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1023.68,4.87,25624,0,819,2.93,4.53,5.66,2.93,4.53,5.66,19,19,722.74,204.74,33.14,4.64,1.62,1.05,2.98,4.46,4.90,2.98,4.46,4.90,19,19,706.47,198.85,27.47,2.10,0.51,0.27,68.39
2026/05/20T20:20:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1023.69,4.87,26248,0,939,3.04,4.33,5.56,3.04,4.33,5.56,18,18,718.11,199.70,30.33,3.26,1.74,1.30,3.14,4.44,5.10,3.14,4.44,5.10,19,19,670.93,192.68,26.81,2.64,0.83,0.83,67.04
2026/05/20T20:22:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1023.63,4.87,26248,0,1059,2.74,4.53,5.62,2.74,4.53,5.62,19,19,756.16,211.22,34.09,3.95,1.62,1.40,2.83,4.02,5.48,2.83,4.02,5.48,17,17,700.81,198.05,24.53,3.97,2.02,1.62,68.72
2026/05/20T20:24:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1023.52,4.87,26064,0,1179,2.88,4.51,4.95,2.88,4.51,4.95,19,19,702.25,200.39,31.32,2.68,0.44,0.25,2.77,4.56,5.05,2.77,4.56,5.05,19,19,689.89,197.95,27.65,4.32,0.70,0.46,65.20
2026/05/20T20:25:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1023.58,nan,26336,0,100,3.61,4.98,6.07,3.61,4.98,6.07,21,21,686.35,204.52,30.78,4.02,1.57,1.09,2.83,4.33,5.26,2.83,4.33,5.26,18,18,664.29,190.17,28.98,3.19,1.05,0.64,nan
2026/05/20T20:27:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1023.56,4.88,26248,0,220,2.97,4.47,5.75,2.97,4.47,5.75,19,19,702.10,196.60,30.08,3.37,1.77,0.65,3.02,4.47,5.19,3.02,4.47,5.19,19,19,731.95,211.52,31.84,2.64,1.02,0.59,67.04
2026/05/20T20:29:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1023.56,4.88,26248,0,340,3.25,3.96,4.70,3.25,3.96,4.70,17,17,691.79,198.09,28.72,1.32,1.02,0.75,2.47,4.05,5.32,2.47,4.05,5.32,17,17,659.80,185.44,29.36,4.61,1.46,0.90,67.74
2026/05/20T20:31:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1023.58,4.88,26248,0,460,3.09,4.29,4.85,3.09,4.29,4.85,18,18,694.15,198.64,27.36,1.71,0.76,0.04,3.05,4.78,5.95,3.05,4.78,5.95,20,20,720.50,208.10,32.03,4.43,1.45,0.70,68.19
2026/05/20T20:33:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1023.51,4.87,26248,0,580,3.42,4.54,5.00,3.42,4.54,5.00,19,19,759.71,213.25,27.31,2.37,0.58,0.41,3.07,4.25,5.46,3.07,4.25,5.46,18,18,669.89,191.26,28.40,3.46,1.47,0.77,68.66
2026/05/20T20:35:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1023.47,4.87,26248,0,700,3.22,5.02,6.60,3.22,5.02,6.60,21,21,702.67,197.21,34.19,5.93,2.78,0.52,3.40,4.79,5.26,3.40,4.79,5.26,20,20,743.48,214.41,27.41,3.21,0.52,0.29,68.10
2026/05/20T20:37:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1023.47,4.87,26248,0,820,3.51,5.53,6.68,3.51,5.53,6.68,23,23,748.47,216.68,35.42,6.40,1.60,1.21,3.22,4.66,5.07,3.22,4.66,5.07,19,19,718.09,209.31,31.69,2.33,0.53,0.34,78.77
2026/05/20T20:39:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1023.51,4.88,26248,0,940,2.73,4.50,6.50,2.73,4.50,6.50,19,19,710.73,199.46,29.34,5.12,3.02,2.04,3.32,5.00,5.50,3.32,5.00,5.50,21,21,725.50,208.23,33.53,4.15,0.75,0.53,71.04
2026/05/20T20:41:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1023.44,4.88,26248,0,1060,2.88,4.35,5.53,2.88,4.35,5.53,18,18,716.42,209.60,28.98,3.74,1.42,1.02,3.44,4.86,5.42,3.44,4.86,5.42,20,20,698.08,202.19,31.66,2.97,0.88,0.49,69.03
2026/05/20T20:43:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1023.39,4.88,26248,0,1180,3.05,5.18,6.53,3.05,5.18,6.53,22,22,695.25,203.53,38.82,5.68,1.82,0.88,3.61,4.98,5.74,3.61,4.98,5.74,21,21,762.00,222.96,29.40,2.68,1.16,0.37,70.42
2026/05/20T20:45:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1023.43,nan,26336,0,100,3.11,4.80,6.09,3.11,4.80,6.09,20,20,749.93,217.02,30.93,4.16,1.80,1.53,3.05,4.79,5.90,3.05,4.79,5.90,20,20,711.79,209.76,32.76,3.36,1.60,1.31,nan
2026/05/20T20:47:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1023.37,4.88,26248,0,220,3.03,4.54,5.97,3.03,4.54,5.97,19,19,774.81,218.81,31.34,4.68,2.41,1.07,3.30,4.52,6.25,3.30,4.52,6.25,19,19,710.52,204.18,31.45,4.46,1.98,1.91,67.02
2026/05/20T20:49:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1023.41,4.88,26248,0,340,3.58,4.79,6.32,3.58,4.79,6.32,20,20,728.47,213.95,29.93,4.40,2.40,0.89,2.80,4.00,5.17,2.80,4.00,5.17,17,17,641.75,187.20,26.95,3.10,1.39,1.00,65.74
2026/05/20T20:51:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1023.41,4.88,26248,0,460,3.48,4.84,5.82,3.48,4.84,5.82,20,20,703.50,200.98,28.29,4.50,1.30,0.86,3.32,4.65,5.93,3.32,4.65,5.93,19,19,697.05,200.87,31.28,4.32,1.67,1.23,69.07
2026/05/20T20:53:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1023.38,4.88,26248,0,580,3.45,4.83,5.20,3.45,4.83,5.20,20,20,743.00,212.25,31.95,2.88,0.37,0.28,3.00,4.90,5.86,3.00,4.90,5.86,20,20,785.84,219.55,33.22,4.03,1.64,0.41,68.82
2026/05/20T20:55:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1023.30,4.88,26248,0,700,3.41,5.07,6.46,3.41,5.07,6.46,21,21,680.29,201.29,29.98,6.47,1.83,1.41,3.14,4.68,5.88,3.14,4.68,5.88,19,19,709.88,205.05,28.39,4.00,1.84,0.75,67.66
2026/05/20T20:57:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1023.33,4.88,26248,0,820,3.34,5.05,6.09,3.34,5.05,6.09,21,21,744.00,212.14,33.78,4.09,1.22,0.93,3.05,3.93,4.57,3.05,3.93,4.57,16,16,706.91,198.28,27.50,1.22,1.05,0.50,68.25
2026/05/20T20:59:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1023.34,4.88,26248,0,940,3.27,4.39,5.75,3.27,4.39,5.75,18,18,736.61,207.52,30.11,3.14,1.66,1.04,3.22,4.76,5.36,3.22,4.76,5.36,20,20,724.53,206.90,31.08,3.02,0.83,0.32,68.01
2026/05/20T21:01:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1023.25,4.88,26248,0,1060,3.04,4.79,6.12,3.04,4.79,6.12,20,20,733.68,206.91,32.19,4.61,1.61,1.18,3.09,4.67,5.83,3.09,4.67,5.83,19,19,738.67,212.78,30.66,3.29,1.64,1.16,69.72
2026/05/20T21:03:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1023.14,4.88,26248,0,1180,2.57,4.72,5.72,2.57,4.72,5.72,20,20,726.50,204.73,35.27,4.38,1.45,0.80,3.07,4.71,6.21,3.07,4.71,6.21,20,20,696.96,205.70,27.96,5.27,1.98,0.62,67.09
2026/05/20T21:05:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1023.10,nan,26336,0,100,3.24,4.41,5.74,3.24,4.41,5.74,18,18,713.28,207.02,33.24,2.80,1.76,0.96,3.10,4.60,6.19,3.10,4.60,6.19,19,19,737.57,204.62,32.62,4.88,1.74,1.74,nan
