UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T20:48:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.28,4.88,26248,0,1060,1.98,2.60,3.40,1.98,2.60,3.40,11,11,583.86,159.93,16.43,2.60,0.76,0.55,1.90,2.68,3.14,1.90,2.68,3.14,11,11,567.36,158.34,11.90,2.61,0.49,0.49,73.63
2026/05/18T20:50:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1024.21,4.88,26248,0,1180,2.30,2.95,3.97,2.30,2.95,3.97,12,12,648.40,172.83,16.70,2.28,1.37,0.75,2.54,3.21,3.98,2.54,3.21,3.98,13,13,592.98,160.91,13.45,3.09,0.89,0.89,72.31
2026/05/18T20:52:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1024.19,nan,26024,0,100,2.04,2.89,3.78,2.04,2.89,3.78,12,12,599.20,168.22,14.22,2.78,1.42,0.71,1.60,2.60,2.83,1.60,2.60,2.83,11,11,490.07,135.98,13.69,1.83,0.24,0.24,nan
2026/05/18T20:54:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.18,4.88,26248,0,220,2.17,3.00,4.07,2.17,3.00,4.07,13,13,602.50,165.30,15.13,3.37,1.40,1.28,1.58,2.21,2.26,1.58,2.21,2.26,9,9,507.05,142.02,13.61,1.44,0.05,0.05,70.41
2026/05/18T20:56:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.15,4.88,26248,0,340,2.75,3.42,3.74,2.75,3.42,3.74,14,14,643.00,177.65,14.47,1.40,0.33,0.25,1.97,2.35,2.52,1.97,2.35,2.52,10,10,490.45,138.48,13.45,0.33,0.17,0.17,71.42
2026/05/18T20:58:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1024.04,4.88,26248,0,460,1.91,2.78,3.20,1.91,2.78,3.20,12,12,568.96,152.15,11.67,2.00,0.67,0.42,1.69,1.80,1.80,1.69,1.80,1.80,7,7,429.41,121.78,8.08,0.39,0.00,0.00,71.54
2026/05/18T21:00:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1024.05,4.88,26248,0,580,2.02,2.43,3.53,2.02,2.43,3.53,10,10,556.05,149.98,10.77,2.88,1.60,0.82,1.48,2.38,3.00,1.48,2.38,3.00,10,10,498.41,139.67,18.57,1.84,0.62,0.62,68.71
2026/05/18T21:02:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.07,4.88,26248,0,700,2.44,3.05,3.71,2.44,3.05,3.71,13,13,579.86,159.08,14.86,2.12,0.95,0.75,1.62,2.69,3.59,1.62,2.69,3.59,11,11,530.28,146.60,15.43,3.88,0.95,0.95,69.95
2026/05/18T21:04:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.11,4.88,26248,0,820,2.48,3.19,3.67,2.48,3.19,3.67,13,13,645.93,172.55,14.98,1.00,0.84,0.60,2.14,2.71,3.05,2.14,2.71,3.05,11,11,550.98,155.27,13.75,1.44,0.25,0.17,72.53
2026/05/18T21:06:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1024.10,4.88,26248,0,940,2.39,3.11,4.32,2.39,3.11,4.32,13,13,679.23,188.57,14.82,2.91,1.71,1.46,1.72,2.68,3.12,1.72,2.68,3.12,11,11,561.65,154.52,15.52,3.22,0.67,0.25,73.53
2026/05/18T21:08:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1024.06,4.88,26248,0,1060,2.62,3.76,4.98,2.62,3.76,4.98,16,16,701.84,191.97,17.43,3.86,1.64,0.97,1.95,2.71,3.19,1.95,2.71,3.19,11,11,594.31,165.67,12.91,2.10,0.57,0.24,69.86
2026/05/18T21:10:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1024.10,4.88,26248,0,1180,2.58,3.58,4.51,2.58,3.58,4.51,15,15,715.83,192.78,19.12,2.93,1.12,0.97,1.69,2.76,3.84,1.69,2.76,3.84,11,11,543.10,149.84,21.57,3.50,1.47,1.21,62.90
2026/05/18T21:12:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.18,nan,26432,0,100,2.98,3.43,4.63,2.98,3.43,4.63,14,14,728.15,195.67,18.78,2.74,1.61,0.54,1.48,2.02,2.33,1.48,2.02,2.33,8,8,523.21,140.95,9.31,1.60,0.50,0.50,nan
2026/05/18T21:14:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1024.09,4.88,26344,0,220,2.28,2.57,3.30,2.28,2.57,3.30,11,11,636.85,178.65,9.92,1.18,0.83,0.78,1.76,2.38,2.64,1.76,2.38,2.64,10,10,510.10,145.05,12.21,1.59,0.31,0.26,56.64
2026/05/18T21:16:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1024.11,4.88,26344,0,340,2.21,2.96,3.74,2.21,2.96,3.74,12,12,643.84,176.60,14.84,2.95,0.98,0.61,2.00,2.83,3.68,2.00,2.83,3.68,12,12,504.92,142.49,16.25,1.95,1.19,0.68,55.08
2026/05/18T21:18:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.11,4.88,26344,0,460,2.09,3.14,4.20,2.09,3.14,4.20,13,13,616.55,168.21,18.18,2.96,1.48,0.88,2.08,2.63,3.34,2.08,2.63,3.34,11,11,543.51,152.10,13.05,2.47,0.86,0.59,57.77
2026/05/18T21:20:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1024.11,4.88,26280,0,580,2.42,3.07,3.95,2.42,3.07,3.95,13,13,632.80,172.24,15.08,2.83,1.19,0.61,2.23,3.25,4.16,2.23,3.25,4.16,14,14,583.53,161.40,16.74,3.39,1.14,0.61,58.90
2026/05/18T21:22:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1024.09,4.88,26280,0,700,2.68,3.54,4.22,2.68,3.54,4.22,15,15,671.39,185.17,17.54,2.19,0.85,0.56,2.43,3.02,3.48,2.43,3.02,3.48,13,13,604.39,167.11,14.45,1.29,0.43,0.32,61.67
2026/05/18T21:24:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1024.11,4.88,26280,0,820,2.67,3.90,4.53,2.67,3.90,4.53,16,16,650.53,182.53,17.57,3.47,0.81,0.66,1.90,2.40,2.88,1.90,2.40,2.88,10,10,532.55,147.03,11.69,1.59,0.62,0.48,63.06
2026/05/18T21:26:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.13,4.88,26280,0,940,2.85,3.73,4.67,2.85,3.73,4.67,16,16,669.38,182.51,19.33,3.80,1.25,0.33,2.27,3.25,3.88,2.27,3.25,3.88,14,14,586.93,162.92,15.51,2.10,0.86,0.54,63.85
2026/05/18T21:28:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.19,4.88,26280,0,1060,3.33,4.05,5.07,3.33,4.05,5.07,17,17,753.67,207.72,17.69,2.33,0.97,0.81,2.00,3.03,3.47,2.00,3.03,3.47,13,13,591.31,162.33,19.88,2.03,0.67,0.00,64.53
2026/05/18T21:30:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.15,4.88,26280,0,1180,3.25,4.38,5.65,3.25,4.38,5.65,18,18,739.50,204.83,24.78,3.57,1.82,1.10,2.33,3.30,4.86,2.33,3.30,4.86,14,14,567.26,159.12,18.63,4.18,1.46,0.96,63.49
2026/05/18T21:31:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.14,nan,26432,0,100,2.53,3.56,3.89,2.53,3.56,3.89,15,15,644.53,178.53,13.44,2.31,0.51,0.47,2.23,3.12,3.53,2.23,3.12,3.53,13,13,525.84,152.51,16.28,1.60,0.58,0.33,nan
2026/05/18T21:33:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.16,4.88,26344,0,220,2.63,3.12,3.90,2.63,3.12,3.90,13,13,673.27,186.29,16.46,1.64,1.08,0.83,2.36,3.10,3.57,2.36,3.10,3.57,13,13,612.52,169.55,15.21,1.57,0.69,0.48,58.31
2026/05/18T21:35:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1024.22,4.88,26344,0,340,2.95,3.82,4.54,2.95,3.82,4.54,16,16,678.21,192.50,17.34,2.25,1.00,0.34,2.22,3.03,3.73,2.22,3.03,3.73,13,13,546.60,153.97,15.22,1.58,1.02,0.58,65.00
2026/05/18T21:37:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.21,4.88,26344,0,460,3.23,4.04,5.09,3.23,4.04,5.09,17,17,705.00,194.43,18.95,3.04,1.61,1.18,2.25,3.32,3.93,2.25,3.32,3.93,14,14,544.42,155.00,17.83,2.61,0.80,0.61,67.10
2026/05/18T21:39:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.24,4.88,26344,0,580,2.68,3.64,4.80,2.68,3.64,4.80,15,15,659.90,185.41,16.07,2.78,1.71,1.53,2.60,3.28,3.84,2.60,3.28,3.84,14,14,612.41,173.52,16.76,1.48,0.83,0.43,66.65
2026/05/18T21:41:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1024.18,4.88,26344,0,700,2.68,3.47,4.85,2.68,3.47,4.85,14,14,639.60,182.05,18.12,3.03,1.78,1.28,1.97,3.12,3.62,1.97,3.12,3.62,13,13,577.50,165.31,16.95,2.90,0.78,0.19,68.15
2026/05/18T21:43:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.11,4.88,26344,0,820,2.67,3.29,4.24,2.67,3.29,4.24,14,14,668.02,187.14,17.14,2.53,0.91,0.91,1.84,2.78,3.45,1.84,2.78,3.45,12,12,554.07,154.78,14.17,2.14,1.19,0.67,65.97
2026/05/18T21:45:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.09,4.88,26344,0,940,2.52,3.36,3.88,2.52,3.36,3.88,14,14,657.38,181.79,15.86,2.30,0.71,0.71,2.02,3.12,3.75,2.02,3.12,3.75,13,13,559.60,157.58,19.63,2.62,0.87,0.87,63.95
2026/05/18T21:47:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.13,4.88,26280,0,1060,2.29,3.03,4.00,2.29,3.03,4.00,13,13,681.41,180.29,15.57,3.31,1.43,0.67,2.03,2.97,3.69,2.03,2.97,3.69,12,12,540.71,151.19,17.17,3.00,1.15,0.44,65.96
2026/05/18T21:49:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.16,4.88,26248,0,1180,2.88,3.71,4.00,2.88,3.71,4.00,15,15,656.59,182.91,18.50,1.19,0.34,0.26,2.29,2.57,2.71,2.29,2.57,2.71,11,11,576.59,152.48,10.79,0.80,0.23,0.23,69.08
2026/05/18T21:51:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.10,nan,26336,0,99,2.89,4.02,5.04,2.89,4.02,5.04,17,17,705.93,188.47,18.22,3.58,1.51,1.27,2.33,2.77,3.72,2.33,2.77,3.72,12,12,532.12,152.56,10.42,2.00,1.53,0.63,nan
2026/05/18T21:53:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1024.07,4.88,26248,0,219,2.33,3.38,4.19,2.33,3.38,4.19,14,14,613.50,170.47,15.93,3.14,1.22,1.10,2.26,2.76,3.31,2.26,2.76,3.31,11,11,522.10,147.62,12.21,1.66,0.84,0.59,67.52
2026/05/18T21:55:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.03,4.88,26248,0,339,2.47,2.93,3.90,2.47,2.93,3.90,12,12,613.86,168.00,16.31,1.71,1.36,1.28,1.78,2.88,4.14,1.78,2.88,4.14,12,12,559.63,156.24,20.90,3.41,1.64,1.27,67.65
2026/05/18T21:57:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.96,4.88,26248,0,459,3.09,3.71,3.98,3.09,3.71,3.98,15,15,723.86,195.41,14.46,1.05,0.52,0.29,1.98,2.97,3.73,1.98,2.97,3.73,12,12,559.17,155.92,15.25,2.69,1.32,0.39,66.98
2026/05/18T21:59:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.01,4.88,26248,0,579,2.19,3.03,4.41,2.19,3.03,4.41,13,13,629.08,173.75,18.37,3.49,1.63,1.63,1.52,2.41,2.76,1.52,2.41,2.76,10,10,506.53,139.19,11.52,1.97,0.40,0.26,67.20
2026/05/18T22:01:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.92,4.88,26248,0,699,1.86,2.53,4.31,1.86,2.53,4.31,11,11,611.59,167.69,19.92,3.29,2.34,1.27,1.59,2.50,3.07,1.59,2.50,3.07,10,10,495.21,137.97,15.78,2.41,0.91,0.72,64.80
2026/05/18T22:03:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.01,4.88,26248,0,819,2.07,2.79,3.63,2.07,2.79,3.63,12,12,543.63,155.25,17.47,2.07,1.19,0.81,1.25,2.03,2.95,1.25,2.03,2.95,8,8,486.05,135.69,15.83,1.76,1.14,1.14,64.37
2026/05/18T22:05:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.99,4.88,26248,0,939,1.89,2.66,3.62,1.89,2.66,3.62,11,11,518.52,143.84,17.25,2.12,1.14,0.95,1.23,2.02,2.40,1.23,2.02,2.40,8,8,465.45,129.37,13.82,1.23,0.57,0.35,67.79
2026/05/18T22:07:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.98,4.88,26248,0,1059,1.64,2.69,3.36,1.64,2.69,3.36,11,11,555.72,155.21,13.45,3.00,0.72,0.55,1.41,1.98,2.36,1.41,1.98,2.36,8,8,472.78,131.58,13.05,1.53,0.47,0.41,68.21
2026/05/18T22:09:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.01,4.88,26248,0,1179,2.33,3.22,3.98,2.33,3.22,3.98,13,13,595.91,165.26,14.16,2.93,0.97,0.55,1.69,2.76,3.62,1.69,2.76,3.62,11,11,515.74,143.38,15.19,4.10,1.12,0.69,68.07
2026/05/18T22:11:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.00,nan,26432,0,100,1.51,1.62,2.40,1.51,1.62,2.40,7,7,468.60,128.27,10.47,1.56,0.78,0.51,1.05,1.33,1.79,1.05,1.33,1.79,6,6,414.86,118.79,11.81,1.31,0.64,0.02,nan
2026/05/18T22:13:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.92,4.88,26344,0,220,1.62,2.20,2.37,1.62,2.20,2.37,9,9,481.15,129.15,9.80,1.35,0.18,0.00,0.81,1.40,1.95,0.81,1.40,1.95,6,6,358.79,103.04,10.84,1.56,0.56,0.35,62.79
2026/05/18T22:15:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.96,4.88,26344,0,340,1.26,1.88,3.12,1.26,1.88,3.12,8,8,447.16,122.02,11.03,3.47,1.72,1.07,0.62,1.52,1.95,0.62,1.52,1.95,6,6,389.17,106.48,12.31,2.16,0.47,0.00,65.27
2026/05/18T22:17:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.04,4.88,26344,0,460,1.86,2.30,3.37,1.86,2.30,3.37,10,10,503.16,137.02,11.18,2.40,1.25,1.25,1.47,2.15,2.45,1.47,2.15,2.45,9,9,443.35,128.83,12.48,1.57,0.42,0.42,66.57
2026/05/18T22:19:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.96,4.88,26344,0,580,1.76,2.55,3.14,1.76,2.55,3.14,11,11,484.66,136.12,14.17,2.86,0.67,0.26,0.98,1.38,2.53,0.98,1.38,2.53,6,6,401.17,108.79,10.52,2.24,1.41,1.41,67.03
2026/05/18T22:21:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.97,4.88,26344,0,700,1.52,1.83,2.74,1.52,1.83,2.74,8,8,453.72,131.09,12.41,1.81,1.09,0.83,1.47,2.09,2.37,1.47,2.09,2.37,9,9,421.58,118.02,10.96,2.46,0.35,0.09,66.21
2026/05/18T22:23:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.98,4.88,26344,0,820,1.67,2.40,3.03,1.67,2.40,3.03,10,10,480.47,132.83,15.29,2.41,0.69,0.69,1.34,2.45,2.95,1.34,2.45,2.95,10,10,393.88,107.14,15.90,2.72,0.66,0.59,63.73
2026/05/18T22:25:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.96,4.88,26344,0,940,2.30,2.96,4.21,2.30,2.96,4.21,12,12,578.04,158.93,16.23,2.71,1.54,1.34,1.90,2.47,3.22,1.90,2.47,3.22,10,10,488.03,139.90,12.64,2.24,1.03,0.54,66.09
2026/05/18T22:27:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.94,4.88,26344,0,1060,1.59,2.29,3.31,1.59,2.29,3.31,10,10,465.67,129.43,12.76,2.84,1.31,0.97,1.24,1.71,1.98,1.24,1.71,1.98,7,7,414.93,117.41,10.67,1.76,0.26,0.26,68.56
2026/05/18T22:29:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.91,4.88,26344,0,1180,1.87,2.38,2.88,1.87,2.38,2.88,10,10,502.15,141.53,14.67,1.35,0.73,0.25,1.42,1.82,2.23,1.42,1.82,2.23,8,8,395.79,114.89,8.26,1.21,0.49,0.25,67.85
2026/05/18T22:30:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.93,nan,26336,0,100,1.52,2.35,2.96,1.52,2.35,2.96,10,10,477.72,132.78,13.98,1.65,0.93,0.67,0.91,1.98,2.37,0.91,1.98,2.37,8,8,392.37,109.86,12.56,2.07,0.35,0.35,nan
2026/05/18T22:32:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.92,4.88,26248,0,220,1.08,1.63,1.97,1.08,1.63,1.97,7,7,379.90,107.07,7.25,0.85,0.42,0.22,1.11,1.25,2.12,1.11,1.25,2.12,5,5,360.95,103.33,9.16,1.93,1.33,0.65,66.17
2026/05/18T22:34:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.89,4.88,26248,0,340,1.50,1.98,2.86,1.50,1.98,2.86,8,8,448.93,122.43,15.23,2.09,1.07,0.86,0.81,1.44,1.69,0.81,1.44,1.69,6,6,348.97,97.22,8.69,1.00,0.27,0.19,65.94
2026/05/18T22:36:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.84,4.88,26248,0,460,2.39,3.25,4.29,2.39,3.25,4.29,14,14,558.32,159.59,19.61,2.84,1.34,1.07,1.72,2.45,2.78,1.72,2.45,2.78,10,10,477.05,136.15,18.55,1.38,0.25,0.00,67.79
2026/05/18T22:38:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.84,4.88,26248,0,580,1.42,2.08,3.10,1.42,2.08,3.10,9,9,473.14,130.15,15.27,3.17,1.39,0.92,1.05,1.86,2.21,1.05,1.86,2.21,8,8,352.03,98.71,10.50,1.83,0.57,0.38,66.55
2026/05/18T22:40:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.81,4.88,26248,0,700,1.03,1.59,2.22,1.03,1.59,2.22,7,7,439.24,120.33,12.16,1.91,0.98,0.36,0.68,1.23,2.52,0.68,1.23,2.52,5,5,331.23,91.59,12.52,3.21,1.66,0.75,64.16
2026/05/18T22:42:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1023.84,4.88,26248,0,820,1.90,2.61,4.12,1.90,2.61,4.12,11,11,509.90,144.81,19.05,3.34,2.17,0.68,1.41,2.10,2.56,1.41,2.10,2.56,9,9,447.76,123.88,15.58,1.80,0.85,0.49,70.46
2026/05/18T22:44:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.82,4.88,26248,0,940,1.25,1.85,3.22,1.25,1.85,3.22,8,8,385.85,108.36,11.58,3.18,1.71,0.98,0.81,1.19,1.90,0.81,1.19,1.90,5,5,300.10,80.58,9.86,1.93,0.80,0.58,68.88
2026/05/18T22:46:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1023.81,4.88,25752,0,1060,0.93,1.50,2.12,0.93,1.50,2.12,6,6,394.19,107.33,9.79,1.34,0.62,0.62,1.10,1.72,2.14,1.10,1.72,2.14,7,7,387.31,107.36,9.60,1.41,0.41,0.41,68.33
2026/05/18T22:48:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.77,4.88,26248,0,1180,0.82,1.28,2.27,0.82,1.28,2.27,5,5,365.05,96.43,10.82,1.92,1.47,1.23,1.12,1.57,2.32,1.12,1.57,2.32,7,7,366.27,103.91,8.64,1.88,0.98,0.98,64.58
2026/05/18T22:50:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.75,nan,26432,0,100,1.11,1.51,2.58,1.11,1.51,2.58,6,6,383.27,101.47,11.09,1.47,1.47,1.47,1.07,1.77,1.91,1.07,1.77,1.91,7,7,388.33,109.37,9.37,0.74,0.14,0.14,nan
2026/05/18T22:52:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.73,4.88,26344,0,220,1.19,1.81,3.00,1.19,1.81,3.00,8,8,407.49,111.14,13.25,1.98,1.78,1.53,1.21,1.98,2.81,1.21,1.98,2.81,8,8,377.90,105.93,14.34,3.67,1.14,0.47,58.09
