UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T19:55:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.96,4.87,26280,0,1180,1.22,2.10,3.03,1.22,2.10,3.03,9,9,438.72,123.88,15.29,2.81,0.88,0.69,0.62,1.30,1.62,0.62,1.30,1.62,5,5,407.36,114.93,15.27,1.75,0.68,0.00,70.49
2026/05/17T19:56:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1027.00,nan,26336,0,100,1.49,1.84,2.00,1.49,1.84,2.00,8,8,415.93,119.73,9.80,0.89,0.22,0.22,1.19,1.79,2.31,1.19,1.79,2.31,7,7,400.50,115.69,10.55,2.69,0.74,0.57,nan
2026/05/17T19:58:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.97,4.87,26248,0,220,0.81,1.68,2.07,0.81,1.68,2.07,7,7,413.14,116.47,12.02,2.97,0.53,0.10,0.42,1.12,1.32,0.42,1.12,1.32,5,5,382.63,104.95,10.58,1.28,0.35,0.25,71.04
2026/05/17T20:00:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1026.97,4.87,26248,0,340,0.96,1.41,1.71,0.96,1.41,1.71,6,6,403.98,115.09,10.21,0.88,0.30,0.30,1.03,1.41,1.58,1.03,1.41,1.58,6,6,406.68,112.29,8.98,0.53,0.32,0.15,70.96
2026/05/17T20:02:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1027.07,4.87,26248,0,460,0.84,1.55,2.18,0.84,1.55,2.18,6,6,430.45,117.95,15.21,1.79,1.04,0.20,0.64,0.95,0.95,0.64,0.95,0.95,4,4,355.68,101.75,9.25,0.10,0.00,0.00,71.44
2026/05/17T20:04:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.95,4.87,26248,0,580,0.66,1.34,1.85,0.66,1.34,1.85,6,6,336.31,96.68,12.76,1.81,0.92,0.42,0.71,1.00,1.10,0.68,1.00,1.10,4,4,306.31,85.36,8.25,0.41,0.14,0.14,74.79
2026/05/17T20:06:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.98,4.87,26248,0,700,0.68,1.22,1.90,0.68,1.22,1.90,5,5,400.63,105.19,7.14,1.97,1.00,0.47,0.61,1.21,1.57,0.61,1.21,1.57,5,5,333.70,96.80,10.12,0.80,0.36,0.36,72.13
2026/05/17T20:08:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1027.00,4.87,26248,0,820,0.83,0.95,1.21,0.83,0.95,1.21,4,4,343.24,90.45,5.90,0.84,0.52,0.26,0.66,1.05,1.31,0.66,1.05,1.31,4,4,301.81,84.98,9.09,1.48,0.43,0.19,71.91
2026/05/17T20:10:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1026.98,4.87,26248,0,940,0.59,0.89,1.18,0.59,0.89,1.18,4,4,343.66,95.96,8.77,1.59,0.50,0.23,0.34,0.71,1.15,0.34,0.71,1.15,3,3,304.02,86.08,9.41,1.59,0.53,0.17,72.66
2026/05/17T20:12:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,41,1026.91,4.87,26248,0,1060,0.69,1.14,2.12,0.69,1.14,2.12,5,5,320.84,92.28,10.59,2.14,1.31,1.03,0.32,0.64,0.71,0.32,0.64,0.71,3,3,303.56,83.17,6.98,0.90,0.19,0.00,71.51
2026/05/17T20:14:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1026.97,4.88,26248,0,1180,0.31,0.63,1.12,0.31,0.63,1.12,3,3,349.88,92.66,7.88,1.68,0.73,0.20,0.54,0.88,1.05,0.54,0.88,1.05,4,4,329.09,91.07,7.11,1.02,0.20,0.20,73.54
2026/05/17T20:16:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.83,nan,26336,0,100,0.54,1.17,1.28,0.54,1.17,1.28,5,5,319.30,86.78,8.35,2.41,0.30,0.30,0.38,0.76,0.76,0.38,0.76,0.76,3,3,300.07,84.17,6.12,0.83,0.00,0.00,nan
2026/05/17T20:18:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.80,4.88,26248,0,220,0.78,1.27,1.67,0.78,1.27,1.67,5,5,346.65,94.73,7.77,1.30,0.63,0.63,0.54,0.79,1.40,0.54,0.79,1.40,3,3,281.47,79.30,7.44,1.65,0.67,0.67,68.83
2026/05/17T20:20:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1026.86,4.88,26248,0,340,0.64,1.05,1.19,0.64,1.05,1.19,4,4,341.74,94.93,8.34,1.45,0.38,0.19,0.47,0.48,0.66,0.47,0.48,0.66,2,2,284.22,77.93,6.90,0.33,0.17,0.17,69.18
2026/05/17T20:22:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1026.94,4.88,26248,0,460,0.62,1.20,1.71,0.62,1.20,1.71,5,5,344.36,94.68,8.79,1.02,0.73,0.62,0.68,0.97,1.22,0.68,0.97,1.22,4,4,287.03,78.10,7.34,1.29,0.29,0.20,73.73
2026/05/17T20:24:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.88,4.88,26248,0,580,0.80,1.15,2.25,0.80,1.15,2.25,5,5,364.27,97.34,8.58,2.25,1.31,1.24,0.59,0.76,1.05,0.59,0.76,1.05,3,3,300.93,88.60,6.55,0.62,0.62,0.00,74.21
2026/05/17T20:26:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.83,4.88,26248,0,700,0.33,0.63,1.55,0.33,0.63,1.55,3,3,310.60,86.12,8.93,2.17,1.37,0.65,0.86,1.48,1.79,0.86,1.48,1.79,6,6,319.34,89.46,11.55,1.66,0.48,0.04,72.94
2026/05/17T20:28:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.79,4.88,26248,0,820,0.77,1.09,1.75,0.77,1.09,1.75,5,5,317.37,85.98,10.40,1.56,1.25,0.67,0.70,0.97,1.78,0.70,0.97,1.78,4,4,281.55,76.70,9.15,1.65,0.77,0.58,71.51
2026/05/17T20:30:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.72,4.88,26248,0,940,0.68,1.43,2.14,0.68,1.43,2.14,6,6,323.84,90.54,11.62,3.52,1.34,0.59,0.49,1.00,1.14,0.49,1.00,1.14,4,4,302.29,85.49,7.86,1.03,0.22,0.00,70.50
2026/05/17T20:32:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.69,4.88,26248,0,1060,0.55,0.74,1.84,0.55,0.74,1.84,3,3,336.67,88.72,10.05,2.00,1.50,0.83,0.81,0.83,0.83,0.81,0.83,0.83,3,3,277.45,76.34,4.81,0.78,0.00,0.00,65.98
2026/05/17T20:34:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.74,4.88,26248,0,1180,0.51,1.00,1.36,0.51,1.00,1.36,4,4,341.85,97.27,9.88,1.73,0.51,0.51,0.43,0.52,0.93,0.43,0.52,0.93,2,2,299.41,79.05,7.41,0.88,0.45,0.27,67.33
2026/05/17T20:36:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.71,nan,26432,0,100,0.98,1.36,1.67,0.98,1.36,1.67,6,6,359.13,101.09,9.71,1.29,0.47,0.27,0.65,1.00,1.47,0.65,1.00,1.47,4,4,290.72,82.81,8.23,1.65,0.79,0.30,nan
2026/05/17T20:38:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.81,4.88,26344,0,220,0.98,1.15,1.75,0.98,1.15,1.75,5,5,341.24,89.03,8.02,2.00,0.58,0.39,0.48,0.68,0.73,0.48,0.68,0.73,3,3,263.79,72.38,8.62,0.91,0.05,0.00,69.39
2026/05/17T20:40:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.76,4.88,26280,0,340,0.96,1.16,1.28,0.96,1.16,1.28,5,5,320.95,88.16,6.86,0.79,0.23,0.00,0.83,1.42,2.07,0.83,1.42,2.07,6,6,331.63,92.76,10.41,1.32,0.81,0.81,70.59
2026/05/17T20:42:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.75,4.88,26280,0,460,0.80,0.96,0.96,0.80,0.96,0.96,4,4,341.79,89.75,7.96,0.29,0.00,0.00,0.93,1.67,2.25,0.93,1.67,2.25,7,7,337.55,96.68,8.52,2.05,0.73,0.73,70.66
2026/05/17T20:44:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.75,4.88,26280,0,580,0.72,1.13,1.62,0.72,1.13,1.62,5,5,369.00,103.37,8.97,2.07,0.68,0.22,0.65,1.14,1.93,0.65,1.14,1.93,5,5,308.00,88.19,10.33,2.35,1.05,1.05,72.42
2026/05/17T20:46:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.71,4.88,26280,0,700,1.08,1.42,1.53,1.08,1.42,1.53,6,6,370.07,99.76,9.24,0.61,0.19,0.19,0.84,0.98,1.55,0.84,0.98,1.55,4,4,323.84,87.25,8.41,1.20,0.71,0.27,71.47
2026/05/17T20:48:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.68,4.88,26280,0,820,1.46,1.81,2.60,1.46,1.81,2.60,8,8,425.79,118.65,10.70,2.12,1.09,0.88,1.05,1.64,1.88,1.05,1.64,1.88,7,7,395.59,107.25,10.54,1.25,0.36,0.00,70.29
2026/05/17T20:50:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1026.73,4.88,26280,0,940,1.11,1.88,2.45,1.11,1.88,2.45,8,8,398.62,111.88,11.29,2.77,0.79,0.54,1.18,2.03,2.10,1.18,2.03,2.10,8,8,391.95,108.78,11.27,1.72,0.07,0.03,71.04
2026/05/17T20:52:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1026.73,4.88,26280,0,1060,1.15,1.68,2.19,1.15,1.68,2.19,7,7,375.15,105.61,10.00,1.14,0.95,0.27,0.71,1.46,2.03,0.71,1.46,2.03,6,6,357.71,97.75,11.02,2.10,0.61,0.61,74.12
2026/05/17T20:54:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1026.72,4.88,25656,0,1180,1.46,2.08,3.15,1.46,2.08,3.15,9,9,414.51,119.81,9.86,3.24,1.37,0.92,1.20,1.66,2.09,1.20,1.66,2.09,7,7,402.32,108.61,9.00,0.95,0.52,0.34,73.03
2026/05/17T20:55:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.73,nan,26432,0,100,1.20,1.93,3.33,1.20,1.93,3.33,8,8,458.93,120.11,12.11,3.44,1.84,1.84,1.30,2.16,2.20,1.30,2.16,2.20,9,9,388.30,106.36,11.20,1.43,0.00,0.00,nan
2026/05/17T20:57:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1026.75,4.87,26344,0,220,0.86,1.36,1.49,0.86,1.36,1.49,6,6,432.25,119.22,11.80,0.90,0.20,0.00,0.73,1.30,1.64,0.73,1.30,1.64,5,5,386.30,109.70,7.75,1.62,0.50,0.25,71.18
2026/05/17T20:59:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.75,4.87,26248,0,340,2.67,3.74,4.19,2.67,3.74,4.19,16,16,661.63,184.28,24.49,1.95,0.88,0.00,2.36,3.42,3.81,2.36,3.42,3.81,14,14,594.71,168.64,22.64,2.42,0.66,0.42,74.76
2026/05/17T21:01:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1026.69,4.87,26248,0,460,3.09,4.12,4.75,3.09,4.12,4.75,17,17,684.54,191.59,23.86,3.54,1.12,0.48,2.76,3.66,4.39,2.76,3.66,4.39,15,15,598.22,171.59,18.53,2.53,0.86,0.68,74.64
2026/05/17T21:03:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1026.59,4.87,26248,0,580,2.74,3.66,4.74,2.74,3.66,4.74,15,15,666.00,188.26,19.74,3.45,1.45,1.22,2.29,3.71,4.67,2.29,3.71,4.67,15,15,578.43,163.69,21.52,2.84,1.41,0.97,72.42
2026/05/17T21:05:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.67,4.87,26248,0,700,2.97,3.32,4.71,2.97,3.32,4.71,14,14,687.61,192.32,15.63,2.31,1.88,1.27,2.36,3.55,4.38,2.36,3.55,4.38,15,15,597.11,171.84,23.39,3.05,1.20,0.95,72.92
2026/05/17T21:07:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1026.71,4.87,26248,0,820,2.77,3.96,4.96,2.77,3.96,4.96,17,17,653.32,180.02,19.72,3.32,1.25,1.18,2.55,3.59,4.36,2.55,3.59,4.36,15,15,605.48,173.93,19.16,2.91,0.90,0.90,74.90
2026/05/17T21:09:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.76,4.87,26248,0,940,2.45,3.84,5.23,2.45,3.84,5.23,16,16,650.20,180.39,21.73,4.54,1.88,1.18,2.95,3.92,4.15,2.95,3.92,4.15,16,16,640.07,182.17,20.98,1.76,0.58,0.34,75.52
2026/05/17T21:11:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.69,4.87,25936,0,1060,2.60,3.36,4.14,2.60,3.36,4.14,14,14,640.40,182.66,15.21,2.33,1.09,0.88,1.98,2.71,2.78,1.98,2.71,2.78,11,11,612.10,167.75,14.97,1.46,0.07,0.07,75.50
2026/05/17T21:13:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1026.62,4.87,26248,0,1180,2.81,3.75,4.81,2.81,3.75,4.81,16,16,659.08,186.00,21.25,2.66,1.51,1.14,2.05,3.11,3.95,2.05,3.11,3.95,13,13,567.84,159.42,21.00,3.05,1.16,0.72,73.16
2026/05/17T21:15:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.56,nan,26336,0,100,2.28,3.24,4.72,2.28,3.24,4.72,13,13,662.67,192.26,21.24,3.72,1.78,1.07,2.51,3.16,3.30,2.51,3.16,3.30,13,13,628.95,174.49,18.86,1.12,0.14,0.00,nan
2026/05/17T21:17:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.58,4.88,26248,0,220,2.19,3.19,3.32,2.19,3.19,3.32,13,13,634.07,174.19,17.29,0.95,0.34,0.08,1.91,2.93,3.70,1.91,2.93,3.70,12,12,594.86,164.05,20.86,2.80,1.04,0.79,74.26
2026/05/17T21:19:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1026.49,4.88,26248,0,340,2.16,2.91,3.95,2.16,2.91,3.95,12,12,617.22,165.34,13.50,2.36,1.60,0.66,2.24,3.49,3.64,2.24,3.49,3.64,15,15,605.80,168.76,19.83,2.49,0.25,0.25,73.38
2026/05/17T21:21:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.52,4.88,26248,0,460,2.28,2.93,3.56,2.28,2.93,3.56,12,12,613.26,172.74,18.74,2.60,0.75,0.54,1.97,2.53,3.42,1.97,2.53,3.42,11,11,553.27,159.27,15.66,1.83,1.63,0.58,72.34
2026/05/17T21:23:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.52,4.88,26248,0,580,2.69,3.63,3.93,2.69,3.63,3.93,15,15,653.49,183.73,18.71,1.75,0.63,0.63,2.44,3.04,3.84,2.44,3.04,3.84,13,13,623.79,173.23,16.40,2.11,1.21,0.42,74.74
2026/05/17T21:25:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.52,4.88,26248,0,700,2.83,3.45,4.07,2.83,3.45,4.07,14,14,621.31,175.16,18.09,2.26,0.69,0.33,2.00,3.00,4.05,2.00,3.00,4.05,13,13,600.91,169.14,23.29,3.80,1.77,0.75,76.28
2026/05/17T21:27:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.59,4.88,26248,0,820,2.71,3.56,4.32,2.71,3.56,4.32,15,15,630.66,172.49,22.36,2.41,0.78,0.69,1.98,3.29,3.74,1.98,3.29,3.74,14,14,579.98,156.86,18.60,2.67,0.72,0.24,79.13
2026/05/17T21:29:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.56,4.88,26248,0,940,2.74,3.81,5.72,2.74,3.81,5.72,16,16,698.68,194.51,19.60,4.42,2.56,2.21,2.64,3.20,3.29,2.64,3.20,3.29,13,13,587.49,169.05,15.69,0.97,0.25,0.00,80.68
2026/05/17T21:31:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1026.48,4.87,26248,0,1060,2.40,3.05,3.74,2.40,3.05,3.74,13,13,600.72,172.33,18.19,1.21,1.02,0.78,2.62,3.38,4.02,2.62,3.38,4.02,14,14,594.93,168.43,15.84,2.10,0.83,0.83,78.19
2026/05/17T21:33:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.54,4.88,26248,0,1180,2.29,3.73,4.53,2.29,3.73,4.53,16,16,571.58,162.83,21.10,4.63,1.15,0.25,2.16,3.04,3.84,2.16,3.04,3.84,13,13,576.91,164.07,18.18,2.88,1.04,1.04,75.62
2026/05/17T21:35:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1026.48,nan,26336,0,99,2.48,3.02,3.46,2.48,3.02,3.46,13,13,591.85,168.15,12.35,1.46,0.65,0.65,2.17,3.24,4.02,2.17,3.24,4.02,13,13,584.43,161.24,18.05,2.17,1.14,0.64,nan
2026/05/17T21:37:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.48,4.88,26248,0,219,1.90,2.90,3.83,1.90,2.90,3.83,12,12,572.14,159.46,21.66,3.76,1.19,0.49,2.03,3.16,4.17,2.03,3.16,4.17,13,13,570.57,159.28,19.62,3.78,1.34,0.60,71.93
2026/05/17T21:39:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1026.53,4.88,26248,0,339,2.44,3.19,3.51,2.44,3.19,3.51,13,13,605.00,165.12,13.19,1.49,0.51,0.09,1.95,2.81,3.03,1.95,2.81,3.03,12,12,483.57,140.71,14.19,2.40,0.47,0.24,76.10
2026/05/17T21:41:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.52,4.87,26248,0,459,2.41,3.21,3.82,2.41,3.21,3.82,13,13,592.02,164.00,17.64,2.73,0.80,0.41,2.10,2.98,3.80,2.10,2.98,3.80,12,12,529.17,150.14,17.00,2.22,1.32,0.68,83.24
2026/05/17T21:43:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1026.53,4.88,26248,0,579,2.27,2.97,3.56,2.27,2.97,3.56,12,12,572.03,157.31,13.27,2.08,0.64,0.64,2.00,3.00,3.14,2.00,3.00,3.14,13,13,513.32,152.95,15.98,2.00,0.26,0.05,82.55
2026/05/17T21:45:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.51,4.87,26248,0,699,2.25,3.03,3.53,2.25,3.03,3.53,13,13,569.45,158.98,13.18,1.60,0.72,0.50,1.98,3.05,3.43,1.98,3.05,3.43,13,13,512.46,142.68,19.62,1.98,0.71,0.32,78.60
2026/05/17T21:47:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1026.49,4.87,26248,0,819,2.22,3.22,3.69,2.22,3.22,3.69,13,13,599.48,169.12,17.69,1.71,0.55,0.41,2.09,3.03,3.95,2.09,3.03,3.95,13,13,496.66,142.21,21.29,2.41,1.12,0.90,75.27
2026/05/17T21:49:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1026.47,4.87,26248,0,939,2.19,3.00,3.68,2.19,3.00,3.68,13,13,582.05,158.74,15.72,2.40,1.23,0.51,2.39,3.37,3.54,2.39,3.37,3.54,14,14,567.66,157.37,19.24,2.42,0.22,0.22,77.17
2026/05/17T21:51:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.48,4.87,26248,0,1059,2.41,2.93,4.02,2.41,2.93,4.02,12,12,625.86,171.60,18.24,2.05,1.55,0.74,1.64,2.33,2.59,1.64,2.33,2.59,10,10,559.34,152.52,13.43,1.57,0.41,0.26,80.81
2026/05/17T21:53:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.45,4.87,26248,0,1179,1.78,2.67,3.67,1.78,2.67,3.67,11,11,568.45,156.36,17.69,2.79,1.05,1.05,2.12,2.41,2.84,2.12,2.41,2.84,10,10,538.39,144.45,10.64,1.41,0.55,0.27,77.95
2026/05/17T21:54:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1026.46,nan,26336,0,100,2.38,3.20,3.80,2.38,3.20,3.80,13,13,622.73,168.07,12.69,2.49,0.89,0.47,3.00,3.42,4.28,3.00,3.42,4.28,14,14,630.63,176.49,13.67,1.98,0.95,0.86,nan
2026/05/17T21:56:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1026.41,4.87,26248,0,220,2.80,3.42,4.27,2.80,3.42,4.27,14,14,650.03,179.22,18.98,1.66,1.07,0.80,2.48,3.41,4.21,2.48,3.41,4.21,14,14,607.19,168.59,20.93,2.98,1.14,0.43,76.40
2026/05/17T21:58:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.43,4.88,26248,0,340,2.07,2.96,3.21,2.07,2.96,3.21,12,12,597.89,170.67,19.23,2.14,0.61,0.00,1.45,2.22,2.41,1.45,2.22,2.41,9,9,549.78,157.07,18.48,0.41,0.19,0.19,75.35
