UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T19:52:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1020.50,4.86,26248,0,699,0.00,0.77,1.77,0.00,0.77,1.77,3,3,195.30,54.35,9.50,2.95,1.25,1.25,0.52,1.21,1.48,0.52,1.21,1.48,5,5,246.59,68.50,12.96,2.25,0.30,0.30,58.55
2026/05/15T19:54:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1020.47,4.86,26248,0,819,0.07,0.33,0.60,0.07,0.33,0.60,1,1,133.00,37.53,8.63,1.23,0.14,0.14,0.00,0.37,0.42,0.00,0.37,0.42,2,2,154.53,41.63,6.58,1.39,0.07,0.07,54.68
2026/05/15T19:56:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1020.56,4.86,26248,0,939,0.00,0.00,0.55,0.00,0.00,0.55,0,0,113.95,31.54,3.79,1.71,0.68,0.68,0.00,0.08,1.03,0.00,0.08,1.03,0,0,122.90,34.31,6.00,2.93,1.14,0.53,53.56
2026/05/15T19:58:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1020.49,4.86,26248,0,1059,0.00,0.17,0.34,0.00,0.17,0.34,1,1,139.81,39.47,7.31,0.64,0.21,0.00,0.00,0.36,0.84,0.00,0.36,0.84,2,2,115.91,33.02,8.24,2.69,0.84,0.21,53.28
2026/05/15T20:00:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1020.49,4.86,26248,0,1179,0.00,0.29,0.88,0.00,0.29,0.88,1,1,157.29,42.31,5.95,1.53,0.84,0.84,0.00,0.18,0.47,0.00,0.18,0.47,1,1,131.16,37.58,4.96,1.54,0.18,0.18,53.32
2026/05/15T20:01:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1020.47,nan,26336,0,100,0.00,0.13,0.49,0.00,0.13,0.49,1,1,106.00,28.16,5.60,1.60,0.31,0.31,0.00,0.21,0.40,0.00,0.21,0.40,1,1,94.40,26.33,5.28,1.28,0.21,0.00,nan
2026/05/15T20:03:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1020.46,4.86,26248,0,220,0.00,0.39,1.02,0.00,0.39,1.02,2,2,148.73,41.93,9.29,2.51,0.41,0.41,0.00,0.23,1.37,0.00,0.23,1.37,1,1,127.11,35.12,7.49,2.19,1.32,0.96,53.53
2026/05/15T20:05:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1020.45,4.86,25936,0,340,0.04,0.89,1.49,0.04,0.89,1.49,4,4,178.68,51.77,8.00,2.54,1.02,0.37,0.16,0.79,1.34,0.16,0.79,1.34,3,3,169.19,48.36,12.52,2.36,0.67,0.59,53.33
2026/05/15T20:07:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1020.42,4.86,26248,0,460,0.09,1.05,2.96,0.09,1.05,2.96,4,4,194.09,54.89,14.32,4.91,2.38,1.52,0.25,1.12,2.32,0.25,1.12,2.32,5,5,192.20,57.10,10.95,4.63,1.47,1.28,52.93
2026/05/15T20:09:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1020.41,4.86,26248,0,580,0.17,1.36,3.22,0.17,1.36,3.22,6,6,215.33,61.69,15.43,4.97,2.67,1.98,0.29,1.22,2.34,0.29,1.22,2.34,5,5,228.21,62.88,13.43,3.98,1.43,0.76,52.22
2026/05/15T20:11:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1020.41,4.86,25936,0,700,0.22,0.49,1.63,0.22,0.49,1.63,2,2,189.71,52.95,10.25,2.25,1.49,1.05,0.02,0.98,2.38,0.02,0.98,2.38,4,4,194.68,57.21,12.79,4.27,1.75,1.09,56.44
2026/05/15T20:13:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1020.38,4.86,26248,0,820,0.00,0.45,1.78,0.00,0.45,1.78,2,2,174.93,46.33,8.91,3.12,1.88,1.14,0.00,0.64,1.46,0.00,0.64,1.46,3,3,144.25,39.93,9.98,3.10,1.39,0.68,77.46
2026/05/15T20:15:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1020.41,4.86,26248,0,940,0.00,0.05,1.39,0.00,0.05,1.39,0,0,136.16,40.91,6.39,1.70,1.67,1.28,0.00,0.17,0.42,0.00,0.17,0.42,1,1,121.47,35.12,6.14,0.76,0.31,0.31,53.38
2026/05/15T20:17:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1020.31,4.86,26248,0,1060,0.00,0.29,0.80,0.00,0.29,0.80,1,1,140.90,39.25,7.42,2.02,0.92,0.41,0.00,0.47,1.09,0.00,0.47,1.09,2,2,137.43,38.07,6.50,2.10,0.95,0.76,51.42
2026/05/15T20:19:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1020.37,4.86,26248,0,1180,0.00,0.58,2.49,0.00,0.58,2.49,2,2,160.68,47.42,9.20,3.98,2.69,2.19,0.35,1.02,1.37,0.35,1.02,1.37,4,4,221.26,59.88,8.67,2.11,0.39,0.39,52.74
2026/05/15T20:21:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1020.42,nan,26336,0,100,0.27,0.91,1.11,0.27,0.91,1.11,4,4,179.33,50.76,9.47,1.64,0.29,0.24,0.00,0.35,0.79,0.00,0.35,0.79,1,1,157.33,44.63,4.91,1.79,0.91,0.21,nan
2026/05/15T20:23:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1020.38,4.86,26248,0,220,0.02,0.46,0.86,0.02,0.46,0.86,2,2,166.88,47.58,6.36,1.27,0.61,0.39,0.09,1.05,1.05,0.09,1.05,1.05,4,4,188.74,55.49,9.44,1.53,0.00,0.00,51.88
2026/05/15T20:25:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1020.42,4.86,26248,0,340,0.37,0.93,1.39,0.37,0.93,1.39,4,4,236.42,66.89,9.89,1.40,0.63,0.44,0.07,0.66,1.03,0.07,0.66,1.03,3,3,200.75,57.24,7.86,1.32,0.59,0.17,53.73
2026/05/15T20:27:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1020.34,4.86,26248,0,460,0.48,1.23,2.00,0.48,1.23,2.00,5,5,249.05,71.57,11.18,2.23,1.25,0.62,0.56,0.92,1.42,0.56,0.92,1.42,4,4,228.71,65.75,8.12,1.88,0.58,0.58,61.01
2026/05/15T20:29:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1020.35,4.86,26248,0,580,0.26,0.86,1.36,0.26,0.86,1.36,4,4,227.53,60.95,8.22,1.86,0.74,0.48,0.40,0.97,1.14,0.40,0.97,1.14,4,4,216.78,63.60,8.60,1.64,0.07,0.07,56.25
2026/05/15T20:31:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1020.39,4.86,26248,0,700,0.00,0.49,0.63,0.00,0.49,0.63,2,2,168.76,46.31,5.95,1.42,0.34,0.17,0.02,0.39,0.84,0.02,0.39,0.84,2,2,170.68,44.04,5.18,1.88,0.47,0.37,56.28
2026/05/15T20:33:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1020.31,4.86,26248,0,820,0.65,1.56,1.82,0.65,1.56,1.82,7,7,288.63,80.86,10.95,2.56,0.49,0.25,0.73,1.31,2.29,0.73,1.31,2.29,5,5,289.83,79.68,14.58,2.85,1.42,0.39,55.94
2026/05/15T20:35:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1020.35,4.86,25752,0,940,0.25,0.86,1.14,0.25,0.86,1.14,4,4,214.12,58.34,6.14,1.70,0.34,0.32,0.52,1.37,1.63,0.52,1.37,1.63,6,6,255.00,68.03,10.12,3.05,0.27,0.27,51.83
2026/05/15T20:37:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.27,4.86,25624,0,1060,0.19,1.31,1.52,0.19,1.31,1.52,5,5,241.29,66.26,8.52,2.69,0.60,0.16,0.48,1.17,1.78,0.48,1.17,1.78,5,5,248.74,70.67,10.17,2.60,0.74,0.57,54.10
2026/05/15T20:39:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1020.25,4.86,26248,0,1180,0.52,1.03,1.93,0.52,1.03,1.93,4,4,242.25,68.17,12.37,2.48,1.32,0.28,0.59,0.89,1.41,0.59,0.89,1.41,4,4,261.86,69.32,10.34,1.05,0.77,0.52,51.64
2026/05/15T20:41:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1020.22,nan,26336,0,100,0.72,1.07,1.96,0.72,1.07,1.96,4,4,246.07,72.04,7.15,2.13,1.28,1.04,0.51,1.12,1.88,0.51,1.12,1.88,5,5,248.02,71.30,8.21,2.26,0.98,0.98,nan
2026/05/15T20:43:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1020.17,4.86,26248,0,220,0.52,1.17,1.48,0.52,1.17,1.48,5,5,259.45,76.47,10.37,1.27,0.42,0.17,0.64,1.00,1.39,0.64,1.00,1.39,4,4,257.84,69.00,10.48,1.05,0.45,0.27,54.60
2026/05/15T20:45:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1020.13,4.86,26248,0,340,0.60,1.21,2.10,0.60,1.21,2.10,5,5,276.36,74.74,12.40,3.24,1.45,0.72,0.66,1.66,2.20,0.66,1.66,2.20,7,7,251.95,73.22,13.83,3.44,0.97,0.54,51.45
2026/05/15T20:47:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1020.06,4.86,25624,0,460,0.77,1.40,2.46,0.77,1.40,2.46,6,6,291.16,82.63,13.12,3.07,1.26,0.51,0.95,1.54,2.61,0.95,1.54,2.61,6,6,266.69,78.00,13.53,3.86,1.42,1.08,51.06
2026/05/15T20:49:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.25,4.86,26248,0,580,0.54,1.15,1.75,0.54,1.15,1.75,5,5,247.88,72.22,9.47,1.92,0.90,0.64,0.37,1.29,1.47,0.37,1.29,1.47,5,5,243.97,70.71,14.54,1.97,0.25,0.00,52.29
2026/05/15T20:51:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.13,4.86,26248,0,700,0.73,1.66,1.66,0.73,1.66,1.66,7,7,240.56,71.20,12.24,2.54,0.00,0.00,0.48,1.46,1.71,0.48,1.46,1.71,6,6,264.54,74.48,11.88,3.05,0.41,0.21,53.21
2026/05/15T20:53:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1020.18,4.86,26248,0,820,0.88,1.71,2.17,0.88,1.71,2.17,7,7,305.53,85.22,13.97,2.31,0.55,0.53,0.67,1.66,3.14,0.67,1.66,3.14,7,7,305.59,87.14,13.19,3.66,2.02,1.81,54.87
2026/05/15T20:55:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1020.34,4.86,26248,0,940,0.20,1.36,2.11,0.20,1.36,2.11,6,6,238.77,67.16,13.75,3.21,1.45,0.32,0.46,1.12,1.51,0.46,1.12,1.51,5,5,254.80,72.22,8.98,1.80,0.59,0.41,55.53
2026/05/15T20:57:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1020.26,4.86,26248,0,1060,0.04,0.58,1.51,0.04,0.58,1.51,2,2,166.37,49.05,10.60,2.33,1.42,0.74,0.10,0.74,1.29,0.10,0.74,1.29,3,3,193.03,52.84,10.38,2.72,0.64,0.38,58.12
2026/05/15T20:59:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1020.26,4.86,26248,0,1180,0.58,0.97,1.85,0.58,0.97,1.85,4,4,243.60,69.72,9.98,2.75,1.03,1.03,0.89,1.26,1.98,0.89,1.26,1.98,5,5,284.05,79.14,9.11,1.47,1.12,0.70,61.69
2026/05/15T21:01:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.21,nan,26336,0,100,0.18,0.71,1.31,0.18,0.71,1.31,3,3,200.00,54.27,8.07,1.33,0.98,0.24,0.05,0.60,0.84,0.05,0.60,0.84,3,3,195.91,56.84,6.47,1.00,0.26,0.26,nan
2026/05/15T21:03:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.22,4.86,25936,0,220,0.05,0.97,1.58,0.05,0.97,1.58,4,4,199.37,57.47,8.51,2.56,1.05,0.61,0.09,0.66,1.11,0.09,0.66,1.11,3,3,183.21,52.27,8.73,1.55,0.62,0.21,53.47
2026/05/15T21:05:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.21,4.86,26248,0,340,0.00,0.39,0.77,0.00,0.39,0.77,2,2,151.37,41.56,7.46,1.60,0.44,0.25,0.00,0.72,1.12,0.00,0.72,1.12,3,3,166.05,45.70,8.25,2.40,0.85,0.42,57.04
2026/05/15T21:07:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1020.16,4.86,26248,0,460,0.00,0.27,1.29,0.00,0.27,1.29,1,1,153.60,42.47,7.38,2.24,1.20,0.75,0.02,0.33,1.19,0.02,0.33,1.19,1,1,153.36,44.74,6.34,1.84,1.16,0.91,59.88
2026/05/15T21:09:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.23,4.86,26248,0,580,0.00,0.61,1.07,0.00,0.61,1.07,3,3,166.83,44.97,7.49,2.10,0.54,0.53,0.00,0.19,0.78,0.00,0.19,0.78,1,1,142.98,39.51,6.20,1.41,0.59,0.17,61.19
2026/05/15T21:11:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1020.23,4.86,26248,0,700,0.00,0.55,0.78,0.00,0.55,0.78,2,2,183.00,50.02,6.45,2.22,0.58,0.00,0.00,0.28,0.98,0.00,0.28,0.98,1,1,170.16,46.23,6.63,1.81,0.88,0.19,62.99
2026/05/15T21:13:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1020.18,4.86,26248,0,820,0.19,0.71,0.93,0.19,0.71,0.93,3,3,195.16,53.97,6.69,1.86,0.22,0.22,0.00,0.76,1.36,0.00,0.76,1.36,3,3,172.09,48.38,8.38,2.81,1.12,0.26,63.53
2026/05/15T21:15:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.13,4.86,26248,0,940,0.00,0.77,1.21,0.00,0.77,1.21,3,3,200.68,56.11,11.16,1.43,0.70,0.70,0.00,0.73,1.37,0.00,0.73,1.37,3,3,195.36,56.36,8.56,2.64,0.81,0.59,61.51
2026/05/15T21:17:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1020.22,4.86,26248,0,1060,0.00,0.83,1.62,0.00,0.83,1.62,3,3,177.88,49.41,10.72,1.91,1.14,0.88,0.00,0.51,1.27,0.00,0.51,1.27,2,2,173.95,46.93,8.31,2.31,1.05,0.81,59.84
2026/05/15T21:19:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.22,4.86,26248,0,1180,0.15,0.65,1.27,0.15,0.65,1.27,3,3,192.40,54.33,7.47,1.58,0.95,0.60,0.26,0.54,1.14,0.26,0.54,1.14,2,2,167.58,48.84,6.88,1.49,0.96,0.53,63.13
2026/05/15T21:20:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1020.30,nan,26336,0,100,0.17,1.28,1.93,0.17,1.28,1.93,5,5,188.93,53.48,10.67,4.28,1.07,0.57,0.18,1.14,2.18,0.18,1.14,2.18,5,5,201.82,54.43,14.07,4.34,1.66,0.30,nan
2026/05/15T21:22:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.41,4.86,26248,0,220,0.00,0.63,1.93,0.00,0.63,1.93,3,3,170.24,51.37,7.73,3.61,1.63,0.61,0.00,0.65,1.12,0.00,0.65,1.12,3,3,171.68,48.61,7.42,2.25,0.12,0.00,59.31
2026/05/15T21:24:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.25,4.86,26248,0,340,0.00,0.50,1.00,0.00,0.50,1.00,2,2,143.20,42.43,6.88,2.46,0.66,0.39,0.00,0.31,0.68,0.00,0.31,0.68,1,1,159.00,46.20,5.44,1.19,0.39,0.22,60.73
2026/05/15T21:26:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,41,1020.30,4.86,26248,0,460,0.23,0.70,1.18,0.23,0.70,1.18,3,3,226.18,57.80,6.61,1.25,0.64,0.00,0.17,0.83,1.33,0.17,0.83,1.33,3,3,187.66,55.03,7.91,2.36,0.74,0.47,62.01
2026/05/15T21:28:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.31,4.86,26248,0,580,0.25,0.51,1.56,0.25,0.51,1.56,2,2,215.75,58.88,7.78,1.98,1.12,1.12,0.00,0.69,0.98,0.00,0.69,0.98,3,3,208.53,60.41,7.32,1.32,0.37,0.00,64.45
2026/05/15T21:30:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.24,4.86,26248,0,700,0.09,0.71,1.05,0.09,0.71,1.05,3,3,183.98,50.98,9.10,1.53,0.50,0.50,0.00,0.54,0.84,0.00,0.54,0.84,2,2,157.23,44.82,8.23,0.89,0.38,0.36,62.05
2026/05/15T21:32:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1020.27,4.86,26248,0,820,0.00,0.71,1.27,0.00,0.71,1.27,3,3,169.17,48.59,9.98,2.47,0.73,0.49,0.14,0.33,0.74,0.14,0.33,0.74,1,1,172.86,49.50,6.57,1.33,0.53,0.38,61.79
2026/05/15T21:34:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.22,4.86,26248,0,940,0.00,1.16,1.77,0.00,1.16,1.77,5,5,219.38,59.32,10.91,2.39,0.88,0.88,0.25,0.93,1.68,0.25,0.93,1.68,4,4,235.32,65.20,8.34,2.56,0.85,0.46,60.87
2026/05/15T21:36:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.22,4.86,26248,0,1060,0.74,1.09,1.97,0.74,1.09,1.97,5,5,298.86,81.90,13.03,1.97,0.97,0.57,0.26,1.19,1.64,0.26,1.19,1.64,5,5,235.91,66.86,12.74,1.17,0.57,0.36,61.23
2026/05/15T21:38:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1020.19,4.86,26248,0,1180,0.00,0.47,1.03,0.00,0.47,1.03,2,2,186.15,52.76,8.19,1.80,0.83,0.37,0.18,0.80,1.11,0.18,0.80,1.11,3,3,205.98,56.61,6.70,1.61,0.38,0.38,59.38
2026/05/15T21:40:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1020.15,nan,26336,0,99,0.07,0.54,1.61,0.07,0.54,1.61,2,2,231.07,60.61,7.07,2.59,1.26,0.93,0.33,0.44,1.23,0.33,0.44,1.23,2,2,202.60,56.49,6.60,1.35,1.07,0.58,nan
2026/05/15T21:42:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1020.04,4.86,26248,0,219,0.00,0.58,1.63,0.00,0.58,1.63,2,2,189.46,54.05,9.54,2.53,1.24,0.76,0.00,0.56,0.88,0.00,0.56,0.88,2,2,173.37,49.77,7.72,1.68,0.39,0.18,59.76
2026/05/15T21:44:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1020.05,4.86,26248,0,339,0.16,1.23,2.00,0.16,1.23,2.00,5,5,228.84,61.63,11.44,2.79,1.16,0.98,0.13,0.67,0.82,0.13,0.67,0.82,3,3,212.40,55.73,8.08,1.58,0.23,0.02,59.29
2026/05/15T21:46:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1020.15,4.86,26248,0,459,0.00,0.82,1.57,0.00,0.82,1.57,3,3,183.54,50.04,8.57,3.30,1.25,0.25,0.25,0.75,1.40,0.25,0.75,1.40,3,3,200.55,57.75,8.85,2.07,0.77,0.60,59.92
2026/05/15T21:48:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1020.10,4.86,26248,0,579,0.00,0.00,0.53,0.00,0.00,0.53,0,0,98.12,27.69,3.50,1.38,0.62,0.62,0.00,0.26,0.55,0.00,0.26,0.55,1,1,112.45,31.90,5.83,1.12,0.45,0.19,60.64
2026/05/15T21:50:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.04,4.86,26248,0,699,0.03,0.66,0.93,0.03,0.66,0.93,3,3,211.73,58.19,6.73,1.42,0.49,0.29,0.00,0.14,0.77,0.00,0.14,0.77,1,1,168.43,45.96,5.95,1.04,0.71,0.46,63.05
2026/05/15T21:52:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.08,4.86,26248,0,819,0.00,0.10,0.66,0.00,0.10,0.66,0,0,154.47,43.46,5.58,1.42,0.76,0.19,0.00,0.16,0.16,0.00,0.16,0.16,1,1,124.97,32.52,4.86,1.12,0.00,0.00,61.23
2026/05/15T21:54:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.10,4.86,26248,0,939,0.00,0.09,0.52,0.00,0.09,0.52,0,0,140.79,39.27,5.20,1.39,0.52,0.46,0.00,0.15,0.32,0.00,0.15,0.32,1,1,127.07,35.81,3.95,0.93,0.17,0.17,60.58
2026/05/15T21:56:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.07,4.86,26248,0,1059,0.00,0.16,0.66,0.00,0.16,0.66,1,1,114.78,30.74,5.21,1.91,0.60,0.24,0.00,0.26,0.52,0.00,0.26,0.52,1,1,126.98,37.91,7.50,1.26,0.26,0.26,60.92
