UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T18:46:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1024.07,4.95,26248,0,1180,6.22,8.67,10.90,6.22,8.67,10.90,36,36,1215.52,349.22,56.00,5.59,3.22,1.10,5.12,7.66,9.57,5.12,7.66,9.57,32,32,1095.11,316.57,53.43,5.93,2.88,0.66,86.57
2026/05/20T18:48:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1024.10,nan,26336,0,100,5.33,8.49,10.13,5.33,8.49,10.13,35,35,1099.53,319.24,59.98,6.33,2.40,0.44,5.58,7.84,8.93,5.58,7.84,8.93,33,33,1075.95,310.84,47.21,4.91,2.28,0.00,nan
2026/05/20T18:50:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.07,4.95,26248,0,220,5.16,7.28,8.67,5.16,7.28,8.67,30,30,1049.95,299.09,43.79,4.53,2.07,1.29,4.98,7.93,9.79,4.98,7.93,9.79,33,33,1092.16,315.02,50.60,6.91,3.16,0.00,85.64
2026/05/20T18:52:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1024.09,4.95,26248,0,340,5.46,7.56,8.37,5.46,7.56,8.37,32,32,1030.53,299.51,47.84,4.54,1.00,0.23,5.42,7.39,8.63,5.42,7.39,8.63,31,31,1040.90,304.93,40.47,4.47,1.97,0.39,85.16
2026/05/20T18:54:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1024.01,4.95,26248,0,460,5.21,7.46,8.25,5.21,7.46,8.25,31,31,1025.20,299.18,51.11,3.98,1.39,0.45,5.39,7.85,9.15,5.39,7.85,9.15,33,33,1061.49,305.93,45.98,4.71,2.29,0.27,86.17
2026/05/20T18:56:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.05,4.95,26248,0,580,5.07,6.84,7.53,5.07,6.84,7.53,29,29,1003.81,289.03,44.69,2.22,0.83,0.00,4.97,6.64,6.88,4.97,6.64,6.88,28,28,1002.93,289.29,39.62,2.50,0.86,0.00,82.43
2026/05/20T18:58:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.02,4.95,26248,0,700,5.07,7.02,8.44,5.07,7.02,8.44,29,29,1008.92,298.42,46.54,4.29,1.88,0.81,4.91,7.54,9.27,4.91,7.54,9.27,31,31,995.62,288.29,45.00,7.93,3.11,0.09,83.63
2026/05/20T19:00:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1024.10,4.95,26248,0,820,5.27,6.80,7.61,5.27,6.80,7.61,28,28,1069.88,305.97,38.64,2.56,1.25,0.42,4.10,6.12,7.80,4.10,6.12,7.80,25,25,969.76,274.97,48.24,4.49,2.68,0.17,88.49
2026/05/20T19:02:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,44,1024.02,4.95,26248,0,940,5.09,7.04,8.63,5.09,7.04,8.63,29,29,1033.53,296.04,48.74,3.84,2.81,0.84,4.29,6.22,6.78,4.29,6.22,6.78,26,26,933.00,272.42,36.88,3.68,1.20,0.00,89.81
2026/05/20T19:04:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.03,4.95,26248,0,1060,4.81,6.49,7.34,4.81,6.49,7.34,27,27,1012.93,293.07,40.36,2.59,1.08,0.81,4.52,6.14,7.47,4.52,6.14,7.47,26,26,938.69,269.97,41.95,4.59,2.26,0.17,83.95
2026/05/20T19:06:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.01,4.95,26248,0,1180,5.15,7.07,8.08,5.15,7.07,8.08,29,29,1012.78,290.37,43.58,4.14,1.47,0.56,5.18,6.91,7.18,5.18,6.91,7.18,29,29,954.16,280.91,39.30,2.36,0.50,0.00,84.39
2026/05/20T19:07:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.98,nan,26336,0,100,4.67,6.04,7.22,4.67,6.04,7.22,25,25,928.07,267.29,32.84,2.58,1.62,0.91,4.88,6.16,6.77,4.88,6.16,6.77,26,26,938.58,268.12,32.14,1.35,1.02,0.00,nan
2026/05/20T19:09:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.97,4.95,26248,0,220,5.02,6.47,6.88,5.02,6.47,6.88,27,27,925.29,267.34,35.26,2.31,0.76,0.09,3.89,5.61,6.71,3.89,5.61,6.71,23,23,863.41,252.05,32.55,4.21,1.30,0.27,87.63
2026/05/20T19:11:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.95,4.95,26248,0,340,4.51,6.04,6.33,4.51,6.04,6.33,25,25,922.32,273.02,36.28,1.60,0.46,0.00,4.28,6.30,7.63,4.28,6.30,7.63,26,26,915.65,258.75,38.95,4.70,2.18,0.18,90.07
2026/05/20T19:13:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.90,4.95,26248,0,460,4.13,5.45,5.95,4.13,5.45,5.95,23,23,874.80,248.15,30.44,2.44,1.00,0.04,4.08,5.71,6.31,4.08,5.71,6.31,24,24,894.20,260.73,33.22,3.54,0.81,0.25,86.63
2026/05/20T19:15:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.90,4.95,26248,0,580,4.21,5.74,6.50,4.21,5.74,6.50,24,24,893.95,259.02,34.90,2.41,1.09,0.57,3.93,5.22,6.09,3.93,5.22,6.09,22,22,866.28,248.48,30.28,2.34,1.38,0.00,87.17
2026/05/20T19:17:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.87,4.95,26248,0,700,4.44,5.59,6.42,4.44,5.59,6.42,23,23,861.10,252.02,32.63,2.51,1.24,0.49,3.70,5.68,6.34,3.70,5.68,6.34,24,24,841.61,245.30,36.05,3.71,0.98,0.00,86.84
2026/05/20T19:19:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.89,4.95,26248,0,820,3.93,5.12,5.62,3.93,5.12,5.62,21,21,902.84,252.69,27.83,1.64,0.50,0.24,4.02,5.22,6.63,4.02,5.22,6.63,22,22,862.93,251.41,33.92,3.51,2.24,0.25,89.93
2026/05/20T19:21:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.95,4.95,26248,0,940,4.48,5.71,6.29,4.48,5.71,6.29,24,24,873.16,249.30,25.39,2.73,0.62,0.21,4.15,5.31,5.97,4.15,5.31,5.97,22,22,892.22,251.98,31.69,2.08,1.03,0.00,90.72
2026/05/20T19:23:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.91,4.95,26248,0,1060,4.22,5.45,6.47,4.22,5.45,6.47,23,23,923.59,262.76,30.16,3.07,1.36,0.95,3.65,5.14,5.84,3.65,5.14,5.84,21,21,809.95,240.65,34.37,2.00,1.00,0.40,91.34
2026/05/20T19:25:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1023.90,4.95,26248,0,1180,4.90,6.54,7.10,4.90,6.54,7.10,27,27,967.58,280.14,36.39,2.76,1.00,0.25,3.36,4.84,5.55,3.36,4.84,5.55,20,20,823.07,234.16,27.52,2.32,1.16,0.29,94.17
2026/05/20T19:27:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1023.90,nan,26336,0,100,4.71,5.73,6.64,4.71,5.73,6.64,24,24,909.53,265.44,31.91,2.53,1.38,0.60,4.07,5.81,5.98,4.07,5.81,5.98,24,24,869.65,244.16,31.93,3.42,0.58,0.00,nan
2026/05/20T19:29:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.91,4.95,26248,0,220,5.02,6.29,6.93,5.02,6.29,6.93,26,26,993.20,282.93,32.73,2.85,0.71,0.10,3.98,6.04,7.23,3.98,6.04,7.23,25,25,927.86,265.05,36.80,4.93,1.89,0.00,90.92
2026/05/20T19:31:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.97,4.95,26248,0,340,3.96,5.44,6.19,3.96,5.44,6.19,23,23,881.58,251.16,29.33,2.58,1.05,0.88,4.53,6.14,7.22,4.53,6.14,7.22,26,26,925.47,262.39,33.25,5.20,1.42,0.76,93.66
2026/05/20T19:33:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.90,4.95,26248,0,460,4.68,5.86,6.27,4.68,5.86,6.27,24,24,920.46,263.55,25.61,1.27,0.59,0.41,3.75,5.42,6.64,3.75,5.42,6.64,23,23,846.00,243.69,29.85,4.12,1.93,0.41,93.55
2026/05/20T19:35:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.87,4.95,26248,0,580,4.71,6.00,7.66,4.71,6.00,7.66,25,25,936.41,269.51,36.10,3.39,2.20,1.10,4.53,5.79,6.57,4.53,5.79,6.57,24,24,893.53,261.53,30.40,2.53,1.29,0.21,94.42
2026/05/20T19:37:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.85,4.95,26248,0,700,4.36,6.03,7.03,4.36,6.03,7.03,25,25,921.25,263.80,30.39,3.20,1.54,0.64,4.33,6.05,6.33,4.33,6.05,6.33,25,25,893.58,258.93,33.56,2.61,0.46,0.07,92.18
2026/05/20T19:39:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.85,4.95,26248,0,820,4.48,6.02,7.74,4.48,6.02,7.74,25,25,914.95,262.76,35.78,5.16,2.26,1.40,4.32,6.24,7.15,4.32,6.24,7.15,26,26,928.42,270.53,36.34,3.88,1.64,0.15,95.10
2026/05/20T19:41:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.86,4.95,26248,0,940,4.82,5.82,7.63,4.82,5.82,7.63,24,24,932.84,267.51,31.84,3.67,2.58,1.16,3.48,5.10,6.19,3.48,5.10,6.19,21,21,833.95,239.95,28.47,5.12,1.88,0.24,93.89
2026/05/20T19:43:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.83,4.95,26248,0,1060,4.29,5.60,6.45,4.29,5.60,6.45,23,23,881.22,258.21,27.60,2.67,1.07,0.40,4.16,5.81,7.21,4.16,5.81,7.21,24,24,885.57,255.98,32.36,4.84,2.05,0.31,92.52
2026/05/20T19:45:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.92,4.95,26248,0,1180,4.10,5.23,6.03,4.10,5.23,6.03,22,22,863.55,247.07,28.33,2.22,1.02,0.65,3.60,5.47,5.98,3.60,5.47,5.98,23,23,838.21,243.58,34.93,3.88,0.79,0.16,94.55
2026/05/20T19:47:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1023.84,nan,26336,0,100,3.96,5.46,5.96,3.96,5.46,5.96,23,23,894.26,256.11,37.24,1.87,0.63,0.13,3.79,5.05,5.67,3.79,5.05,5.67,21,21,823.33,235.56,26.02,1.88,0.84,0.00,nan
2026/05/20T19:49:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.87,4.95,25624,0,220,3.97,5.25,5.35,3.97,5.25,5.35,22,22,868.60,242.47,30.70,2.07,0.27,0.00,4.44,5.75,7.54,4.44,5.75,7.54,24,24,851.53,252.89,36.88,4.77,2.98,0.00,94.05
2026/05/20T19:51:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1023.74,4.95,26248,0,340,4.11,5.96,6.88,4.11,5.96,6.88,25,25,883.26,255.89,38.95,2.95,1.44,0.86,4.42,6.49,7.32,4.42,6.49,7.32,27,27,885.51,261.49,35.25,4.56,1.25,0.32,95.16
2026/05/20T19:53:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.88,4.95,26248,0,460,4.36,5.60,6.34,4.36,5.60,6.34,23,23,913.97,255.57,33.76,2.07,1.21,0.50,3.72,4.97,5.70,3.72,4.97,5.70,21,21,788.55,228.63,29.90,2.13,1.02,0.12,94.08
2026/05/20T19:55:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.86,4.95,26248,0,580,4.50,5.86,6.97,4.50,5.86,6.97,24,24,905.43,256.93,31.91,3.60,1.62,0.81,3.90,5.52,7.22,3.90,5.52,7.22,23,23,856.14,245.71,33.12,5.88,2.71,0.19,94.89
2026/05/20T19:57:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.79,4.95,26248,0,700,3.98,5.65,6.70,3.98,5.65,6.70,24,24,860.05,249.15,37.17,3.03,1.48,0.70,4.54,5.96,6.66,4.54,5.96,6.66,25,25,898.82,261.43,33.00,2.30,1.54,0.00,96.75
2026/05/20T19:59:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.87,4.95,26248,0,820,4.46,6.11,7.12,4.46,6.11,7.12,25,25,887.32,256.42,35.56,4.53,1.91,0.40,3.97,5.98,6.52,3.97,5.98,6.52,25,25,865.55,250.48,33.78,4.07,0.83,0.24,96.08
2026/05/20T20:01:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.75,4.95,26248,0,940,4.46,5.93,6.77,4.46,5.93,6.77,25,25,888.16,259.09,34.75,2.36,1.30,0.80,3.54,5.22,6.31,3.54,5.22,6.31,22,22,849.97,246.34,34.86,4.47,1.88,0.25,95.40
2026/05/20T20:03:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1023.70,4.95,26248,0,1060,4.18,5.77,7.09,4.18,5.77,7.09,24,24,908.47,264.30,35.67,2.81,1.74,1.19,4.39,5.88,6.93,4.39,5.88,6.93,25,25,924.00,266.27,32.08,4.08,1.61,1.03,93.63
2026/05/20T20:05:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1023.66,4.95,26248,0,1180,4.08,5.68,6.76,4.08,5.68,6.76,24,24,873.20,250.41,34.32,3.03,1.59,0.97,4.04,5.71,6.86,4.04,5.71,6.86,24,24,858.32,245.95,37.45,4.29,1.73,0.27,95.77
2026/05/20T20:06:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.67,nan,26336,0,99,4.56,6.02,8.02,4.56,6.02,8.02,25,25,916.33,261.40,33.11,4.00,2.84,1.09,3.42,5.81,6.67,3.42,5.81,6.67,24,24,861.77,253.79,37.49,5.53,1.42,0.58,nan
2026/05/20T20:08:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.65,4.95,26248,0,219,4.84,6.29,7.47,4.84,6.29,7.47,26,26,941.33,273.57,35.88,3.21,1.64,0.52,3.66,4.93,6.68,3.66,4.93,6.68,21,21,845.36,244.89,29.46,4.54,3.00,0.46,96.60
2026/05/20T20:10:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.65,4.95,26248,0,339,4.33,5.97,7.50,4.33,5.97,7.50,25,25,914.02,261.31,36.66,4.21,2.21,0.91,4.48,6.67,8.70,4.48,6.67,8.70,28,28,884.20,256.15,45.15,8.25,3.53,0.47,92.24
2026/05/20T20:12:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.62,4.95,26248,0,459,4.20,5.89,7.89,4.20,5.89,7.89,25,25,895.18,261.66,34.21,5.39,3.18,1.20,4.03,5.54,7.49,4.03,5.54,7.49,23,23,825.15,235.36,32.71,4.81,3.27,0.47,94.38
2026/05/20T20:14:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.63,4.95,26248,0,579,4.47,6.26,7.55,4.47,6.26,7.55,26,26,852.21,250.17,38.93,5.40,1.98,0.41,3.75,5.86,7.21,3.75,5.86,7.21,24,24,878.53,253.60,38.89,5.51,2.32,0.09,96.44
2026/05/20T20:16:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1023.61,4.95,26248,0,699,4.20,6.19,8.29,4.20,6.19,8.29,26,26,860.80,254.98,39.98,5.19,2.97,2.05,4.00,6.21,7.04,4.00,6.21,7.04,26,26,876.05,257.96,37.96,5.18,1.47,0.11,96.50
2026/05/20T20:18:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.59,4.95,26248,0,819,4.08,5.19,6.22,4.08,5.19,6.22,22,22,817.12,236.56,27.69,2.97,1.58,0.69,3.91,5.29,6.10,3.91,5.29,6.10,22,22,820.34,237.59,37.79,2.71,1.28,0.22,94.05
2026/05/20T20:20:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.52,4.95,26248,0,939,3.86,5.21,6.07,3.86,5.21,6.07,22,22,843.11,234.93,28.79,2.74,1.26,0.61,3.97,5.47,6.75,3.97,5.47,6.75,23,23,823.42,234.37,25.98,4.12,1.95,0.24,94.33
2026/05/20T20:22:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1023.48,4.95,26248,0,1059,3.73,5.22,7.58,3.73,5.22,7.58,22,22,854.64,242.37,34.63,5.49,3.19,1.41,3.58,5.53,7.15,3.58,5.53,7.15,23,23,861.51,238.86,38.68,4.64,2.59,0.63,95.12
2026/05/20T20:24:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1023.47,4.95,26248,0,1179,4.05,5.74,6.81,4.05,5.74,6.81,24,24,846.05,249.26,36.98,4.10,1.50,0.43,3.98,5.67,6.49,3.98,5.67,6.49,24,24,795.58,235.44,31.91,4.25,1.42,0.44,95.42
2026/05/20T20:26:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.49,nan,26336,0,100,3.83,5.35,6.52,3.83,5.35,6.52,22,22,789.00,228.57,31.61,4.33,1.72,0.70,3.53,5.58,6.74,3.53,5.58,6.74,23,23,829.33,237.23,34.40,5.49,1.26,0.28,nan
2026/05/20T20:28:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1023.40,4.95,26248,0,220,3.67,5.22,6.41,3.67,5.22,6.41,22,22,839.12,242.78,32.78,3.59,1.71,0.72,3.57,5.25,6.80,3.57,5.25,6.80,22,22,806.36,229.86,27.25,5.36,2.73,0.21,92.89
2026/05/20T20:30:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1023.41,4.95,26248,0,340,3.90,4.93,5.81,3.90,4.93,5.81,21,21,823.86,230.47,30.83,2.78,1.50,0.21,3.25,4.46,4.76,3.25,4.46,4.76,19,19,746.85,216.56,26.02,2.42,0.54,0.00,94.10
2026/05/20T20:32:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.46,4.95,26248,0,460,4.18,5.62,6.96,4.18,5.62,6.96,23,23,856.80,245.20,35.44,3.51,2.09,0.65,3.63,5.25,6.37,3.63,5.25,6.37,22,22,805.53,233.92,32.05,3.49,1.54,0.59,94.35
2026/05/20T20:34:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.38,4.95,26248,0,580,3.81,5.34,6.78,3.81,5.34,6.78,22,22,818.95,235.73,31.03,3.90,2.02,0.85,3.88,4.81,5.41,3.88,4.81,5.41,20,20,791.12,230.69,25.62,1.55,0.86,0.00,96.22
2026/05/20T20:36:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.33,4.95,26248,0,700,4.08,5.19,5.98,4.08,5.19,5.98,22,22,846.10,248.61,31.00,2.03,1.08,0.47,3.32,4.91,5.41,3.32,4.91,5.41,20,20,795.32,225.61,29.59,2.79,0.88,0.00,94.45
2026/05/20T20:38:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.38,4.95,26248,0,820,4.67,6.22,7.45,4.67,6.22,7.45,26,26,901.03,254.00,36.59,4.43,1.67,0.81,4.07,5.43,6.28,4.07,5.43,6.28,23,23,830.59,242.22,33.62,2.84,1.40,0.17,107.55
2026/05/20T20:40:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.34,4.95,26248,0,940,3.54,5.21,6.19,3.54,5.21,6.19,22,22,831.79,239.18,28.40,3.93,1.12,0.89,3.66,4.97,6.62,3.66,4.97,6.62,21,21,767.43,213.48,30.71,5.09,2.41,0.21,95.20
2026/05/20T20:42:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1023.32,4.95,26248,0,1060,3.72,5.03,5.38,3.72,5.03,5.38,21,21,820.19,238.60,31.91,2.95,0.69,0.00,3.84,5.71,6.29,3.84,5.71,6.29,24,24,792.00,227.55,33.16,4.22,0.95,0.21,97.48
2026/05/20T20:44:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1023.28,4.95,26248,0,1180,4.23,5.88,6.42,4.23,5.88,6.42,25,25,886.35,256.73,36.87,2.93,0.70,0.43,3.98,5.93,7.12,3.98,5.93,7.12,25,25,823.00,242.54,36.30,5.11,2.54,0.00,95.89
2026/05/20T20:46:19z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.29,nan,26336,0,100,4.13,5.84,6.62,4.13,5.84,6.62,24,24,850.20,242.00,29.80,3.82,1.09,0.13,3.70,5.33,6.16,3.70,5.33,6.16,22,22,816.63,228.23,36.28,2.95,1.26,0.16,nan
2026/05/20T20:48:19z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.28,4.95,26248,0,220,4.31,5.71,6.34,4.31,5.71,6.34,24,24,852.62,243.83,30.12,2.05,1.02,0.40,3.74,5.05,5.89,3.74,5.05,5.89,21,21,831.05,235.19,26.56,3.28,1.30,0.32,94.33
2026/05/20T20:50:19z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.31,4.95,26248,0,340,4.02,5.60,6.23,4.02,5.60,6.23,23,23,813.79,230.49,31.19,2.74,0.91,0.23,3.58,4.87,5.67,3.58,4.87,5.67,20,20,741.35,214.67,27.53,3.48,1.18,0.00,92.20
