UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:23:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1027.02,4.86,26248,0,1179,0.59,1.21,1.74,0.59,1.21,1.74,5,5,390.78,108.05,11.47,2.07,1.10,0.05,0.20,0.75,1.80,0.20,0.75,1.80,3,3,284.30,81.79,12.50,2.93,1.64,0.41,50.00
2026/05/31T20:25:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1026.94,nan,26336,0,100,1.11,1.73,1.93,1.11,1.73,1.93,7,7,397.33,109.64,9.91,1.36,0.27,0.00,0.43,0.95,2.24,0.43,0.95,2.24,4,4,256.93,76.33,13.36,2.24,2.02,0.24,nan
2026/05/31T20:27:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.88,4.86,26248,0,220,0.98,1.83,2.05,0.98,1.83,2.05,8,8,373.75,104.58,10.33,1.57,0.63,0.00,0.50,1.00,1.57,0.50,1.00,1.57,4,4,269.52,75.79,8.55,1.21,0.93,0.23,50.00
2026/05/31T20:29:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,36,1026.78,4.86,26248,0,340,0.77,1.39,1.96,0.77,1.39,1.96,6,6,383.62,111.61,12.86,1.80,0.98,0.00,0.75,1.15,1.53,0.75,1.15,1.53,5,5,299.19,85.61,10.59,1.34,0.54,0.00,50.00
2026/05/31T20:31:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,34,1026.77,4.86,26248,0,460,0.68,1.11,1.71,0.68,1.11,1.71,5,5,302.30,82.62,9.45,2.16,0.68,0.00,0.43,0.83,2.18,0.43,0.83,2.18,3,3,285.85,80.08,10.88,3.13,2.27,0.45,50.00
2026/05/31T20:33:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.75,4.86,26248,0,580,1.34,1.93,2.12,1.34,1.93,2.12,8,8,438.86,123.31,9.93,1.49,0.36,0.08,0.35,0.86,1.18,0.35,0.86,1.18,4,4,240.26,66.88,10.30,1.86,0.53,0.00,50.00
2026/05/31T20:35:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.83,4.86,26248,0,700,1.00,1.93,2.50,1.00,1.93,2.50,8,8,418.70,118.32,11.53,2.27,1.13,0.10,0.93,1.66,2.02,0.93,1.66,2.02,7,7,294.59,87.39,16.38,2.21,0.68,0.00,50.00
2026/05/31T20:37:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,33,1026.71,4.86,26248,0,820,0.93,1.42,1.82,0.93,1.42,1.82,6,6,391.00,106.05,9.77,1.11,0.72,0.00,0.57,1.21,1.67,0.57,1.21,1.67,5,5,258.78,76.12,11.53,1.71,1.07,0.00,50.00
2026/05/31T20:39:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,34,1026.74,4.86,26248,0,940,0.78,1.29,1.44,0.78,1.29,1.44,5,5,345.71,90.96,9.45,0.76,0.33,0.15,0.54,1.00,1.75,0.54,1.00,1.75,4,4,286.27,81.20,14.25,2.34,1.19,0.00,50.00
2026/05/31T20:41:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,35,1026.69,4.86,26248,0,1060,0.81,1.38,2.33,0.81,1.38,2.33,6,6,364.86,98.48,11.26,2.79,1.36,0.07,0.39,0.67,0.72,0.39,0.67,0.72,3,3,259.37,69.25,9.26,1.02,0.21,0.00,50.00
2026/05/31T20:43:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1026.66,4.86,26248,0,1180,0.88,1.52,2.40,0.88,1.52,2.40,6,6,374.84,100.88,10.43,2.93,1.40,0.00,0.52,1.05,1.82,0.52,1.05,1.82,4,4,260.73,73.39,11.66,1.80,0.89,0.00,50.00
2026/05/31T20:45:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.64,nan,26336,0,101,1.04,1.65,1.98,1.04,1.65,1.98,7,7,426.13,115.09,11.43,1.87,0.65,0.00,0.36,0.76,1.40,0.36,0.76,1.40,3,3,252.71,72.00,10.93,1.31,0.74,0.29,nan
2026/05/31T20:47:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.59,4.86,26248,0,221,1.62,2.22,3.00,1.62,2.22,3.00,9,9,502.29,132.95,13.48,2.60,1.40,0.00,0.72,1.33,2.25,0.72,1.33,2.25,6,6,272.74,77.37,13.70,3.35,1.54,0.26,50.00
2026/05/31T20:49:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,35,1026.62,4.86,26248,0,341,1.12,1.90,2.12,1.12,1.90,2.12,8,8,391.81,111.55,10.48,1.91,0.21,0.00,0.43,0.85,1.47,0.43,0.85,1.47,4,4,272.95,81.90,10.48,1.67,1.03,0.00,50.00
2026/05/31T20:51:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,15,35,1026.61,4.86,26248,0,461,0.47,1.07,1.80,0.47,1.07,1.80,4,4,364.42,100.38,10.25,1.89,1.20,0.00,0.22,0.68,1.51,0.22,0.68,1.51,3,3,259.53,74.24,9.12,2.66,1.51,0.47,50.00
2026/05/31T20:53:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,33,1026.59,4.86,26248,0,581,0.67,1.13,1.57,0.67,1.13,1.57,5,5,385.40,98.87,9.73,2.27,0.42,0.00,0.48,1.03,1.64,0.48,1.03,1.64,4,4,258.72,73.79,12.91,1.95,1.28,0.21,50.00
2026/05/31T20:55:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,34,1026.58,4.86,26248,0,701,1.03,1.51,2.00,1.03,1.51,2.00,6,6,345.81,95.39,10.64,1.44,0.81,0.24,0.71,1.11,1.36,0.71,1.11,1.36,5,5,274.61,78.55,8.95,1.61,0.46,0.00,50.00
2026/05/31T20:57:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,35,1026.62,4.86,26248,0,821,1.27,1.66,2.02,1.27,1.66,2.02,7,7,401.64,112.56,9.27,0.68,0.68,0.00,0.59,1.09,1.50,0.59,1.09,1.50,5,5,293.38,83.62,11.34,1.00,0.47,0.00,50.00
2026/05/31T20:59:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1026.64,4.86,26248,0,941,1.04,1.62,1.89,1.04,1.62,1.89,7,7,389.45,103.44,9.67,0.93,0.20,0.00,0.45,0.53,1.47,0.45,0.53,1.47,2,2,275.33,80.48,12.33,2.26,1.69,0.00,50.00
2026/05/31T21:01:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1026.56,4.86,26248,0,1061,0.68,1.10,2.12,0.68,1.10,2.12,5,5,355.47,97.42,10.88,3.14,1.61,0.00,0.31,1.17,1.83,0.31,1.17,1.83,5,5,255.10,71.29,13.71,2.76,1.19,0.00,50.00
2026/05/31T21:03:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.58,4.86,26064,0,1181,0.95,1.32,2.00,0.95,1.32,2.00,6,6,365.54,100.08,9.78,1.51,1.02,0.39,0.66,0.95,1.43,0.66,0.95,1.43,4,4,259.40,75.57,11.74,1.43,0.62,0.19,50.00
2026/05/31T21:05:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1026.57,nan,26336,0,100,1.02,1.47,2.31,1.02,1.47,2.31,6,6,385.20,103.47,10.73,2.07,1.47,0.00,0.60,1.10,1.60,0.60,1.10,1.60,5,5,273.36,75.60,13.31,1.64,1.00,0.29,nan
2026/05/31T21:07:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.51,4.86,26248,0,220,1.19,1.91,2.52,1.19,1.91,2.52,8,8,414.88,115.91,12.67,1.76,1.07,0.26,0.42,0.95,1.23,0.42,0.95,1.23,4,4,273.58,74.79,8.98,1.84,0.44,0.00,50.00
2026/05/31T21:09:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1026.51,4.86,26248,0,340,0.86,1.18,1.53,0.86,1.18,1.53,5,5,409.32,115.65,7.63,1.37,0.49,0.00,0.29,0.95,1.41,0.29,0.95,1.41,4,4,225.46,64.05,11.22,1.93,0.63,0.00,50.00
2026/05/31T21:11:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1026.48,4.86,26248,0,460,0.87,1.47,2.36,0.87,1.47,2.36,6,6,428.07,119.58,11.00,2.45,1.18,0.45,0.36,0.71,1.02,0.36,0.71,1.02,3,3,243.61,66.44,10.22,1.54,0.47,0.00,50.00
2026/05/31T21:13:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.61,4.86,26248,0,580,0.90,1.17,1.39,0.90,1.17,1.39,5,5,336.66,91.71,6.59,0.56,0.32,0.00,0.42,0.74,1.47,0.42,0.74,1.47,3,3,278.26,78.84,11.63,2.21,1.35,0.25,50.00
2026/05/31T21:15:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.59,4.86,26248,0,700,0.97,1.29,1.63,0.97,1.29,1.63,5,5,374.64,102.58,8.36,0.58,0.20,0.20,0.25,0.86,1.39,0.25,0.86,1.39,4,4,235.02,64.57,7.46,1.91,1.07,0.18,50.00
2026/05/31T21:17:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.48,4.86,26248,0,820,1.24,1.79,2.22,1.24,1.79,2.22,7,7,423.78,115.69,14.45,1.78,0.84,0.00,0.56,0.93,1.24,0.56,0.93,1.24,4,4,260.85,74.85,8.00,0.73,0.42,0.22,50.00
2026/05/31T21:19:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1026.47,4.86,26248,0,940,1.05,1.58,2.16,1.05,1.58,2.16,7,7,373.58,107.64,9.27,1.64,1.00,0.00,0.34,0.64,1.46,0.34,0.64,1.46,3,3,241.32,67.83,11.83,1.90,1.19,0.08,50.00
2026/05/31T21:21:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,34,1026.44,4.86,26248,0,1060,1.19,1.86,2.08,1.19,1.86,2.08,8,8,411.25,112.85,9.92,1.58,0.39,0.00,0.53,1.14,1.92,0.53,1.14,1.92,5,5,248.29,70.98,13.03,2.17,1.15,0.61,50.00
2026/05/31T21:23:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.44,4.86,26248,0,1180,0.98,1.38,1.72,0.98,1.38,1.72,6,6,402.57,113.24,8.00,1.02,0.34,0.09,0.71,1.23,1.80,0.71,1.23,1.80,5,5,293.14,82.48,12.91,2.32,0.95,0.02,50.00
2026/05/31T21:24:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,32,1026.37,nan,26336,0,100,0.93,1.36,1.49,0.93,1.36,1.49,6,6,357.87,95.64,8.60,0.62,0.13,0.13,0.62,1.29,1.43,0.62,1.29,1.43,5,5,279.79,83.62,8.62,2.33,0.29,0.24,nan
2026/05/31T21:26:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,32,1026.41,4.86,26248,0,220,0.66,1.05,1.26,0.66,1.05,1.26,4,4,428.69,117.29,9.38,1.05,0.26,0.00,0.04,0.54,1.47,0.04,0.54,1.47,2,2,230.16,63.33,10.82,3.54,1.67,0.21,50.00
2026/05/31T21:28:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1026.34,4.86,26248,0,340,1.12,1.93,2.56,1.12,1.93,2.56,8,8,413.37,113.07,14.58,2.63,0.98,0.00,0.88,1.56,2.39,0.88,1.56,2.39,6,6,288.66,84.59,12.88,2.49,1.42,0.46,50.00
2026/05/31T21:30:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.33,4.86,26248,0,460,0.75,1.05,1.40,0.75,1.05,1.40,4,4,389.84,107.98,8.62,1.31,0.49,0.00,0.61,1.08,1.97,0.61,1.08,1.97,5,5,278.14,74.64,13.92,2.42,1.66,0.20,50.00
2026/05/31T21:32:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,33,1026.34,4.86,26248,0,580,0.67,1.47,1.97,0.67,1.47,1.97,6,6,388.60,108.16,10.41,3.09,0.71,0.00,0.76,1.62,2.38,0.76,1.62,2.38,7,7,292.45,87.45,18.50,2.67,1.12,0.26,50.00
2026/05/31T21:34:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1026.32,4.86,26248,0,700,1.20,2.14,2.66,1.20,2.14,2.66,9,9,420.76,117.08,13.85,2.54,0.61,0.00,0.32,0.89,1.68,0.32,0.89,1.68,4,4,285.70,83.00,13.71,2.82,1.25,0.00,50.00
2026/05/31T21:36:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.39,4.86,26248,0,820,1.36,1.86,2.26,1.36,1.86,2.26,8,8,420.93,121.21,9.59,1.66,0.66,0.40,0.57,1.05,2.10,0.57,1.05,2.10,4,4,268.81,78.90,11.14,2.34,1.81,0.19,50.00
2026/05/31T21:38:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.34,4.86,26248,0,940,0.96,1.42,1.71,0.96,1.42,1.71,6,6,414.27,111.42,8.85,1.31,0.44,0.00,0.42,1.02,1.86,0.42,1.02,1.86,4,4,262.93,76.78,10.63,2.86,1.25,0.00,50.00
2026/05/31T21:40:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.29,4.86,26248,0,1060,1.05,1.76,2.19,1.05,1.76,2.19,7,7,441.86,124.86,12.17,1.49,0.59,0.00,0.28,1.03,1.69,0.28,1.03,1.69,4,4,238.91,69.91,10.26,2.10,1.36,0.00,50.00
2026/05/31T21:42:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1026.34,4.86,26248,0,1180,0.79,1.41,1.74,0.79,1.41,1.74,6,6,361.29,98.79,7.64,1.67,0.48,0.00,0.51,0.95,1.21,0.51,0.95,1.21,4,4,219.53,65.98,10.51,1.70,0.30,0.00,50.00
2026/05/31T21:44:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.25,nan,26336,0,100,1.13,1.47,1.91,1.13,1.47,1.91,6,6,367.33,105.33,8.56,1.18,0.96,0.00,0.07,0.64,1.07,0.07,0.64,1.07,3,3,273.36,74.98,13.12,1.24,0.79,0.31,nan
2026/05/31T21:46:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.28,4.86,26248,0,220,0.67,1.15,1.48,0.67,1.15,1.48,5,5,335.90,94.48,7.47,1.27,0.27,0.08,0.25,0.89,0.89,0.25,0.89,0.89,4,4,250.29,68.95,10.11,0.46,0.27,0.00,50.00
2026/05/31T21:48:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1026.18,4.86,26248,0,340,0.93,1.16,1.68,0.93,1.16,1.68,5,5,327.63,90.86,9.12,2.11,1.02,0.09,0.22,0.95,1.28,0.22,0.95,1.28,4,4,241.34,68.16,9.86,1.47,0.67,0.00,50.00
2026/05/31T21:50:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,32,1026.14,4.86,26248,0,460,1.02,1.59,2.41,1.02,1.59,2.41,7,7,440.62,120.07,12.59,2.82,1.11,0.00,0.73,1.20,1.58,0.73,1.20,1.58,5,5,277.68,78.78,11.08,1.81,0.78,0.00,50.00
2026/05/31T21:52:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.14,4.86,26248,0,580,1.02,1.60,2.41,1.02,1.60,2.41,7,7,399.67,115.24,14.14,2.02,0.95,0.24,0.64,1.00,2.03,0.64,1.00,2.03,4,4,251.59,75.41,12.61,2.41,1.54,0.00,50.00
2026/05/31T21:54:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,32,1026.10,4.86,26248,0,700,0.47,0.93,1.67,0.47,0.93,1.67,4,4,371.90,103.88,10.68,2.20,0.85,0.23,0.68,1.29,1.82,0.68,1.29,1.82,5,5,288.59,82.12,13.00,1.66,1.00,0.00,50.00
2026/05/31T21:56:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,30,1026.05,4.86,26248,0,820,0.65,1.09,1.42,0.65,1.09,1.42,5,5,356.37,98.39,8.79,1.04,0.39,0.00,0.60,1.19,1.66,0.60,1.19,1.66,5,5,251.64,75.33,12.00,2.57,0.78,0.00,50.00
2026/05/31T21:58:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,31,1026.07,4.86,26248,0,940,1.47,1.87,2.45,1.47,1.87,2.45,8,8,430.96,121.89,11.44,1.64,1.02,0.00,0.39,0.76,0.76,0.39,0.76,0.76,3,3,238.58,67.83,8.07,1.39,0.14,0.00,50.00
2026/05/31T22:00:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1026.03,4.86,26248,0,1060,1.29,1.62,2.02,1.29,1.62,2.02,7,7,422.90,110.78,10.79,1.69,0.72,0.00,0.61,0.92,1.47,0.61,0.92,1.47,4,4,244.68,68.53,10.02,1.56,1.03,0.17,50.00
2026/05/31T22:02:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.08,4.86,26248,0,1180,0.81,1.20,1.97,0.81,1.20,1.97,5,5,377.95,104.61,9.44,1.76,0.86,0.00,0.62,1.12,1.48,0.62,1.12,1.48,5,5,257.41,74.80,12.11,1.52,0.54,0.00,50.00
2026/05/31T22:04:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.02,nan,26336,0,100,1.37,1.85,2.11,1.37,1.85,2.11,8,8,429.85,121.15,7.39,0.78,0.48,0.00,0.48,1.02,1.26,0.48,1.02,1.26,4,4,300.50,86.21,12.31,1.45,0.67,0.36,nan
2026/05/31T22:06:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.00,4.86,26248,0,220,1.14,1.46,1.80,1.14,1.46,1.80,6,6,392.64,108.37,7.36,0.88,0.59,0.00,0.30,0.86,1.53,0.30,0.86,1.53,4,4,252.47,70.14,11.77,1.60,0.88,0.46,50.00
2026/05/31T22:08:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1025.93,4.86,26248,0,340,1.02,1.39,1.88,1.00,1.39,1.88,6,6,366.76,101.64,9.17,1.71,0.95,0.00,0.20,0.92,1.39,0.20,0.92,1.39,4,4,232.32,66.24,9.22,1.78,0.86,0.20,50.00
2026/05/31T22:10:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,30,1025.90,4.86,26248,0,460,0.48,0.98,1.11,0.48,0.98,1.11,4,4,375.48,103.20,9.66,0.27,0.27,0.00,0.39,0.71,1.46,0.39,0.71,1.46,3,3,244.93,66.85,7.19,1.98,1.19,0.00,50.00
2026/05/31T22:12:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1025.91,4.86,26248,0,580,1.08,1.58,2.12,1.08,1.58,2.12,7,7,447.41,126.63,10.97,1.63,0.76,0.00,0.35,1.39,2.74,0.35,1.39,2.74,6,6,281.21,79.32,15.07,4.19,2.18,0.82,50.00
2026/05/31T22:14:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1025.93,4.86,26248,0,700,1.24,1.44,1.76,1.24,1.44,1.76,6,6,462.51,124.41,8.88,1.12,0.66,0.00,0.25,0.68,1.66,0.25,0.68,1.66,3,3,249.32,73.07,11.98,2.54,1.46,0.23,50.00
2026/05/31T22:16:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,13,30,1025.90,4.86,26248,0,820,0.70,1.19,2.26,0.70,1.19,2.26,5,5,367.21,100.42,9.54,2.49,2.02,0.00,0.53,1.05,1.47,0.53,1.05,1.47,4,4,278.59,78.76,11.57,2.57,0.95,0.00,50.00
2026/05/31T22:18:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1025.84,4.86,26248,0,940,0.71,1.21,1.75,0.71,1.21,1.75,5,5,314.79,92.14,9.20,2.39,0.64,0.00,0.29,0.81,1.57,0.29,0.81,1.57,3,3,245.02,68.88,11.45,2.93,1.66,0.28,50.00
2026/05/31T22:20:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.88,4.86,26248,0,1060,0.83,1.17,1.48,0.83,1.17,1.48,5,5,344.07,98.40,9.64,0.76,0.40,0.21,0.33,0.91,1.53,0.33,0.91,1.53,4,4,230.28,63.67,10.97,2.34,1.12,0.09,50.00
2026/05/31T22:22:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,29,1025.86,4.86,26248,0,1180,1.07,1.52,2.10,1.07,1.52,2.10,6,6,405.80,105.88,10.75,1.73,0.83,0.00,0.65,1.19,3.47,0.65,1.19,3.47,5,5,267.16,69.93,15.96,5.53,3.81,0.44,50.00
2026/05/31T22:23:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,13,30,1025.82,nan,26336,0,100,0.58,0.89,1.82,0.58,0.89,1.82,4,4,408.20,108.62,8.49,1.73,1.04,0.49,0.26,0.81,1.24,0.26,0.81,1.24,3,3,247.93,72.17,9.10,2.67,0.83,0.00,nan
2026/05/31T22:25:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,29,1025.93,4.86,26248,0,220,0.98,1.71,2.81,0.98,1.71,2.81,7,7,361.68,104.68,14.51,3.64,1.10,0.44,0.25,1.14,2.30,0.25,1.14,2.30,5,5,243.58,69.42,14.67,3.11,2.12,0.26,50.00
2026/05/31T22:27:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,29,1025.88,4.86,26248,0,340,1.16,1.53,2.23,1.16,1.53,2.23,6,6,377.74,106.91,10.47,2.12,1.18,0.00,0.62,1.19,2.02,0.62,1.19,2.02,5,5,272.17,74.97,12.45,1.90,1.64,0.03,50.00
